,mse,rmse,mae,mape
A,0.004686036560787322,0.06845463140494822,0.055841763228868066,0.06253110843525778
AAL,0.024683528970144555,0.1571099263895969,0.14263525465979937,0.1910744737813956
AAP,0.012111205793232181,0.11005092363643379,0.08684839906531369,0.08379909471396539
AAPL,0.008926741249904651,0.09448143336076487,0.07575838832025505,0.0910020153616443
ABBV,0.006894792831032292,0.0830348892395979,0.07208168567486903,0.07825209832010711
ABT,0.00784114297562216,0.08855022854641403,0.0708561617424357,0.07668079383409815
ACN,0.019651732289037396,0.1401846364229597,0.12685973060197608,0.11246721856045652
ADBE,0.015781971212494077,0.12562631576423022,0.10422324952973905,0.09556999087915827
ADI,0.010887091580909909,0.10434122665998281,0.08794034353816331,0.08527353381333345
ADM,0.026330988736135312,0.16226826164144148,0.12062084725095386,0.16918977427750295
ADP,0.0019033842039384008,0.04362779164636231,0.03491422497792426,0.03752447947367402
ADSK,0.015617849406345016,0.12497139435224773,0.10175183962277884,0.1296080559184536
AEE,0.003836933466929875,0.061942985615240365,0.049819619369775074,0.05702310128433677
AEP,0.0028806975713348243,0.05367213030367645,0.04626753004784795,0.052086791705551694
AES,0.022099261229951067,0.14865820269985464,0.12022688183223593,0.16511045977005936
AFL,0.002680350308435067,0.05177209971051075,0.04563636421417341,0.04582353444108117
AIG,0.013790754635041837,0.11743404376517841,0.10499641848383058,0.09774487793783293
AIZ,0.03165872625459268,0.17792899216988972,0.1478289300302767,0.1294011545254376
AJG,0.008010356381693543,0.0895005943091639,0.06966916115864465,0.07920940337460888
AKAM,0.024232448084698887,0.1556677490191815,0.1411852035851753,0.16886192680120196
ALB,0.008993793970542495,0.09483561551728599,0.07848994680885205,0.09369414300356448
ALGN,0.00802048399205226,0.0895571548903395,0.07405176197096465,0.07364422945905828
ALK,0.029005136261785264,0.1703089435754484,0.14021840576066188,0.1261039722999644
ALL,0.010480687222934132,0.10237522758428493,0.08889151053038973,0.10240468202621406
ALLE,0.010508745922345056,0.10251217450793372,0.09251151454993613,0.08641086216440765
AMAT,0.0613459555285783,0.24768115699135915,0.23229349706395205,0.3357140779686477
AMCR,0.006882032237112185,0.08295801490580754,0.06040810231639144,0.07198495076135045
AMD,0.04664270384454287,0.21596921966924562,0.19204019159426775,0.30252660075926385
AME,0.005525330479041043,0.07433256674594954,0.06476688639230427,0.06722392189261707
AMGN,0.00278904688731998,0.05281142762054421,0.04105800623493304,0.044153328032731844
AMP,0.030728789912502528,0.17529629178194994,0.13274267218840985,0.1817201483313619
AMT,0.002843705427181759,0.053326404596426326,0.04224495334339033,0.045420753588341356
AMZN,0.2729083136785921,0.5224062726256186,0.4663119827868726,0.3240006725769886
ANET,0.01765304686726836,0.13286476909726055,0.1010165595456778,0.09570449525641363
ANSS,0.006058537198300691,0.07783660577325228,0.06761255569378047,0.06421878863251779
AON,0.0026347444911672077,0.051329762235638766,0.0438786284736654,0.047074023058649724
AOS,0.03629490800213305,0.19051222533510298,0.17442128644796778,0.15358574385941445
APA,0.06226671704458464,0.24953299790726002,0.21720331007200216,0.3368827643690195
APD,0.007096041408724046,0.08423800453906803,0.06676560195134275,0.07817122964483611
APH,0.003971708917127023,0.06302149567510297,0.04972992284737492,0.055609371047024424
APTV,0.014100469329119377,0.11874539708603184,0.10544794177732073,0.10754200310170157
ARE,0.006231756627126674,0.07894147596242848,0.053696854929683575,0.06287766811711643
ATO,0.01493679408438093,0.12221617767047425,0.09041273633626484,0.08195145551249103
AVB,0.002288872712103667,0.047842164584220755,0.03809110211042714,0.03838487909083553
AVGO,0.028744521154530116,0.1695420925744699,0.15600805942263998,0.15172154962536763
AVY,0.03061984187693703,0.17498526188492855,0.1583635405334508,0.13565633091759582
AWK,0.008914838711915922,0.09441842358309062,0.07136315384659377,0.06723580385735994
AXP,0.028937937249533578,0.17011154355167546,0.13723253984800646,0.19600182460692878
AZO,0.02559269289615998,0.1599771636708189,0.14965804816269979,0.13486454563126027
BA,0.005828283394091582,0.07634319481192532,0.05721149651808596,0.06686380873226887
BAC,0.010086142885475382,0.10042979082660375,0.07040389180718891,0.0867502071757319
BAX,0.002235431535408474,0.04728035041545773,0.03726142647335912,0.040734282919725494
BBY,0.015872771279302724,0.12598718696479705,0.10153295575732986,0.13048041706071084
BDX,0.0016338225275696788,0.04042057059925897,0.030142107366361054,0.030353564934389236
BEN,0.05324132569722906,0.23074081931298818,0.1940962761712266,0.28570596232296214
BIIB,0.03701738398620829,0.19239902283070018,0.1689010446982873,0.24155840578769303
BIO,0.01893474287068808,0.13760357143144245,0.1248536710476643,0.11931059369701794
BK,0.008117612806776309,0.09009779579310644,0.07918852900408621,0.07957439406313967
BKNG,0.012833866653512173,0.11328665699680687,0.09619813174456099,0.09472777384293223
BKR,0.024956018068845082,0.15797473870478496,0.12732095979853725,0.16730023998385837
BLK,0.007968820261092807,0.08926824889675392,0.06996305613847736,0.0819856358277044
BMY,0.005481406162449295,0.07403651911353812,0.06344662582159839,0.06394228056025696
BR,0.01100308180975207,0.10489557573964724,0.09519019786522476,0.09257482123173899
BSX,0.02287046921037825,0.15122985555232885,0.14552660187230276,0.1411951445166932
BWA,0.05527836726485369,0.23511351995334867,0.19397452334494492,0.31391570767222576
BXP,0.010612843448643782,0.10301865582817406,0.09021335119819726,0.1065574247996275
C,0.012844288990209805,0.11333264750375245,0.08259512939385552,0.0963078610402074
CAG,0.027389257135737134,0.16549700038289858,0.1505838368957668,0.130551282004776
CAH,0.0022514892346174637,0.04744986021704873,0.040363700046419856,0.042133742855788046
CAT,0.018679416321983187,0.13667266120912108,0.11141258111511151,0.14735130961004028
CB,0.0023381973686631544,0.048354910491729325,0.038754963924296865,0.041683567924937055
CBOE,0.0047091086977302105,0.06862294585435844,0.05812734531437837,0.061176822703131205
CBRE,0.017344390966968933,0.1316981054038703,0.10570875658375965,0.11758889908219944
CCI,0.0010966718113385619,0.0331160355619232,0.02573610493742121,0.02624370154555137
CCL,0.015839304066836545,0.12585429697406658,0.11015746373999016,0.09986465430133183
CDNS,0.01378137820613311,0.11739411487009521,0.1000477527964823,0.09206162407928331
CDW,0.014287637435330718,0.11953090577474396,0.09387839593363728,0.08686498702692232
CE,0.02310241425569877,0.1519947836463435,0.13029740505555795,0.11602852498101052
CF,0.05100734302524536,0.22584805295872126,0.1624832984957175,0.2598060933709798
CFG,0.010214351716811749,0.10106607599393452,0.07853338241801658,0.08438971831066633
CHD,0.002651582170787477,0.05149351581303686,0.04250971026009613,0.04184145768215863
CHRW,0.008076042791717431,0.0898668058390718,0.07812212139424551,0.09100130929273584
CHTR,0.004646012365627246,0.06816166345994826,0.05843797467728428,0.06100226024669249
CI,0.05050306338716336,0.22472886638605943,0.21271667331019295,0.1872016019581864
CINF,0.014320773137361796,0.11966943276109315,0.09389938157264707,0.08342481380708937
CL,0.002268506794069972,0.04762884413955447,0.0391085661732304,0.042129221923702664
CLX,0.015796891836694547,0.12568568668187538,0.10067697046956042,0.08887723034129721
CMA,0.014371690422071703,0.1198819853942689,0.09193363522331034,0.10559990273348151
CMCSA,0.0029489605671264092,0.05430433285776016,0.04371486613012089,0.04366592744252162
CME,0.0020137349787381796,0.04487465853617362,0.03606174307222434,0.03707215903948002
CMG,0.02963533886106017,0.1721491761846689,0.1339745194589532,0.18070950584073436
CMI,0.04842933107323751,0.22006665143369067,0.17592741857449662,0.25308000999391395
CMS,0.0032910930918641198,0.05736804939915702,0.04566566537979959,0.04758226107765867
CNC,0.023695663434480867,0.15393395802902252,0.12193155916561056,0.11743841554186275
CNP,0.018612641855785417,0.13642815638930778,0.12782972224753267,0.16140068514387532
COF,0.01007178176694468,0.10035826705829809,0.07729097774872586,0.08744946039898012
COO,0.014889626820507162,0.12202305856069648,0.10801073494727459,0.1365652691675754
COP,0.05339432579492245,0.23107212249625103,0.18200235995152148,0.28467559390424
COST,0.004516544591113804,0.06720524228893014,0.04984173065827908,0.048465657590713036
CPB,0.020170245415989142,0.14202198919881787,0.11039412859821876,0.0966450733443051
CPRT,0.002873904488250692,0.053608809800728574,0.04419637701376214,0.04750942607367361
CRM,0.029584323371465215,0.17200094003076033,0.159048056418427,0.15132824059914332
CSCO,0.003969848069503174,0.0630067303508377,0.04780360600064864,0.05358583713489962
CSX,0.03718965689285507,0.19284620009960027,0.15805774723591623,0.21762160033779684
CTAS,0.007245512421963142,0.08512057578496014,0.07048894703397447,0.06690920307127718
CTSH,0.009283608024097015,0.09635148169123822,0.08522257547628324,0.0845388024881966
CVS,0.0028559921541454966,0.053441483457567836,0.04494809429885496,0.045920125492237375
CVX,0.023165390144973604,0.15220180729864413,0.13050702518179202,0.16692613368352882
D,0.003951639065979548,0.06286206380623809,0.057355661535113546,0.06458046605686787
DAL,0.004004104552170215,0.06327799421734395,0.051301616340388656,0.05708189100242808
DD,0.008176217014743819,0.09042243645657763,0.07678445350274514,0.0754453553799125
DE,0.00910000125566372,0.09539392672316052,0.08243940137582335,0.09264918794236432
DFS,0.013163564603477916,0.11473257864912614,0.08933783602056934,0.11404287035655246
DG,0.005790602582936893,0.0760960089816601,0.06079280556769429,0.06025241872892275
DGX,0.0035305884424353426,0.05941875497210744,0.04933845171578545,0.051456994716927065
DHI,0.019864465222247434,0.14094135383998352,0.11669922158550305,0.10726493679701736
DHR,0.0032204167355431345,0.056748715717125565,0.04061033672572521,0.038756334984352554
DIS,0.01217125806917582,0.11032342484339316,0.09670851324777628,0.09353412454101714
DLR,0.008989566323925963,0.0948133235570084,0.07181883142350487,0.06926574952188065
DLTR,0.004805403070833188,0.06932101464082294,0.06089152082493969,0.0680702328396469
DOV,0.014686832410225815,0.12118924213900265,0.10276494032525546,0.12251384865751833
DPZ,0.014468771364304843,0.12028620604335662,0.10397660659811676,0.09491126176751045
DRI,0.018434468247197733,0.13577359186232693,0.12459981573948894,0.11361996583689829
DTE,0.0033874196807048866,0.058201543628196725,0.04968290911915589,0.0564771191775793
DUK,0.009520377837914632,0.09757242355253164,0.0915679691235472,0.10937594939292468
DVA,0.007513260018521648,0.0866790633228212,0.07136937647492667,0.07975583048221935
DVN,0.11107793125232515,0.3332835598290518,0.2658655231138604,0.5653524695752166
DXC,0.004019887684471566,0.06340258420972733,0.047612390374808154,0.04825151255492851
DXCM,0.10689438597662997,0.3269470690748427,0.28095243502258915,0.21718890412688172
EA,0.06294471977295327,0.25088786294468945,0.23208299909099128,0.19805688193229964
EBAY,0.01246714183796266,0.11165635601237692,0.09272896243925724,0.0873510300438512
ECL,0.004505687000142872,0.06712441433742922,0.05921728051128393,0.05991902300493464
ED,0.0034008115278715743,0.05831647732735212,0.05037989222054053,0.054856318842779216
EFX,0.028767558693689774,0.1696100194377967,0.15854280878834207,0.1440764697863445
EIX,0.0052780557836707275,0.07265022906826053,0.06521404406534069,0.07373752896958073
EL,0.01084506451555098,0.10413963950173334,0.09601158763444961,0.09107985056396048
EMN,0.007166588714902231,0.08465570692459091,0.0693491870831794,0.07619535930795894
EMR,0.021854995974668494,0.14783435316146412,0.12617146161221174,0.16204354742607122
EOG,0.02388464324737821,0.15454657306902086,0.12310158731469618,0.16105732939444156
EQIX,0.07733796440290164,0.2780970413415102,0.2527650679274746,0.20002319649143452
EQR,0.0021085490069844555,0.045918939523735255,0.0389171003363651,0.04049582858653408
ES,0.0040062973032192915,0.06329531817772378,0.052004401806942324,0.05881440798834186
ESS,0.002596684325932171,0.05095767190455399,0.0409532602519848,0.04187645780990026
ETN,0.022189682848482446,0.14896201814047247,0.12578808797884297,0.1607326752613095
ETR,0.01679930221622317,0.1296121221808484,0.12202618549783795,0.15245604112119696
EVRG,0.005843058637229044,0.07643990212728588,0.0669471828318269,0.07363426596360613
EW,0.018661768403322298,0.1366080832283445,0.11726892590712419,0.1080042485396214
EXC,0.014547127348763126,0.1206114727078777,0.10410787032036398,0.13133332751219845
EXPD,0.003691216064257467,0.060755378891563724,0.05021668988924584,0.050612438022038866
EXPE,0.08418101745781634,0.2901396516469549,0.2619464656213313,0.2104435692096054
EXR,0.05591391348071118,0.23646123039667874,0.20251622832406813,0.1652706338248855
F,0.00938080525061472,0.0968545572010668,0.07161362874030253,0.08623843264451607
FANG,0.012133685320314311,0.11015300867572483,0.09138216970284291,0.09139110001979839
FAST,0.006112551691300362,0.07818280943596465,0.0680882634650236,0.08126838543811371
FCX,0.1823245549393609,0.4269947949792373,0.3578781326693089,1.0676169747785464
FDX,0.019329906572394643,0.13903203433883374,0.10549562827802805,0.1320532028712671
FE,0.013292575644969754,0.11529343279202746,0.10752770392633354,0.13241371436837013
FFIV,0.016441176969572386,0.12822315301681045,0.09412223402257358,0.12570666932996244
FIS,0.004498422075128308,0.06707027713621219,0.05405936265424903,0.05693483288726889
FITB,0.009295798468453865,0.09641472122271508,0.07710924472233735,0.0848260832525023
FLS,0.0432301639084032,0.20791864733208323,0.1791342067189612,0.258338895937669
FMC,0.07008943795608676,0.2647440990014447,0.22485812918597145,0.3617945376143563
FRT,0.002217782518160088,0.047093338362873445,0.042095698751854975,0.04374794881255762
FTI,0.04501589053077387,0.21216948539027441,0.17178558691531354,0.2872900733151728
FTNT,0.05948974000246952,0.24390518650178294,0.20937842156387393,0.18680083441987624
GD,0.002945138567640238,0.054269130890776555,0.044808080990450964,0.0443436239426821
GE,0.020248533817584367,0.14229734297443633,0.12070156777749104,0.10738513856425122
GILD,0.01004559104894421,0.10022769601733948,0.08181387952719277,0.08384687841037011
GIS,0.0073655545515315555,0.08582280904008885,0.07935214128137634,0.07439805095874472
GL,0.008811530384225566,0.09386975223268444,0.08262416882846649,0.07806453218300008
GLW,0.037559721071405636,0.1938033051096024,0.17939224850431118,0.2395457123709337
GM,0.008829514949661431,0.0939654987198037,0.0739979982355396,0.08991528200019781
GOOG,0.05176782983465854,0.22752544876267916,0.1822684555591269,0.15054420772382707
GOOGL,0.06169716431643112,0.2483891388858038,0.2046059636976116,0.16678255397266042
GPC,0.009883960832754111,0.09941811119083942,0.09119496328309315,0.11178220515710496
GPN,0.11140083230905715,0.3337676322069849,0.29748374351919316,0.22740640119030567
GRMN,0.04668259472594366,0.21606155309527805,0.19998694981994058,0.28700887390351204
GS,0.011508500431678538,0.10727767909345605,0.0842225845801058,0.09243863301185423
GWW,0.011639632336873512,0.10788712776264606,0.08692140704101073,0.10653789969994813
HAL,0.017399489163451378,0.13190712324757667,0.105519027131921,0.12774348306272154
HAS,0.0727809211607898,0.26977939350660163,0.257670888843796,0.214915109041849
HBAN,0.0095384476174413,0.09766497641141014,0.08476328550784241,0.08985484320636457
HBI,0.007417020935465757,0.08612212802448484,0.0694958803310946,0.07307492010551678
HCA,0.020076885908801332,0.14169292822438717,0.1163113475280873,0.1079591770335432
HD,0.014392011767329257,0.1199667110799044,0.10114491472487479,0.09449706953569352
HES,0.05654299078342356,0.23778770107687144,0.1954963214403498,0.301602048041854
HIG,0.010191291571388235,0.10095192703157398,0.08019680866908653,0.074327679517174
HII,0.0044488505716574105,0.06669970443455811,0.05430449665453186,0.06250522092493392
HLT,0.024732434427311444,0.15726549026188627,0.12448461220860278,0.16473690290082219
HOLX,0.05740827065741404,0.23960023092103655,0.22197218858354836,0.19019256025577583
HON,0.001143684014715119,0.033818397577577784,0.02814612941628977,0.028336255687614904
HPQ,0.06063751495973262,0.24624685776621114,0.22579320759608718,0.3420169651365121
HRL,0.0772645829323285,0.2779650750226159,0.2163110189997233,0.17058235858734958
HSIC,0.005001365651507029,0.07072033407377987,0.05537239259155942,0.0518906009470965
HST,0.049536458021220975,0.22256787284156934,0.19953398025335864,0.28410763072225836
HSY,0.01577875333418989,0.125613507769626,0.11790445601863762,0.14253357340236206
HUM,0.029652726986865056,0.1721996718546962,0.15738199414635545,0.14614042889312137
IBM,0.010960301508261041,0.10469145862132709,0.08622204283225152,0.09818402253450982
ICE,0.006956970253548222,0.08340845432897208,0.06665970753457734,0.06385152896762658
IDXX,0.010505069238246838,0.10249424002472939,0.0869738626185869,0.10615882201343056
IEX,0.0016818696092754369,0.041010603619983904,0.033866127617716985,0.03532792627094308
IFF,0.0031060402997981035,0.055731860724347826,0.047345019723765154,0.04987378824269038
ILMN,0.018704798339341227,0.13676548665266844,0.11019500179140782,0.1328952796862578
INCY,0.09023935882346583,0.30039866648083813,0.27709008369984284,0.2390489612889128
INTC,0.011397059355387828,0.10675701080204442,0.09126444616410959,0.11164694397129407
INTU,0.007128149769120608,0.08442837064115716,0.07113570442481358,0.06974162095550993
IP,0.044613144503129344,0.21121823903993078,0.17589795918284962,0.24967421022917405
IPG,0.003838050955721161,0.06195200525988776,0.04970993654214165,0.05118060104248256
IPGP,0.006703752148077082,0.08187644440299714,0.06642940171287122,0.0726303394349221
IQV,0.016209594997001666,0.1273169077420657,0.11013742057984643,0.10317335321392031
IRM,0.038061610501798245,0.19509385049713443,0.17651720425226175,0.2382948380894229
ISRG,0.0019647106534411577,0.044325056722368195,0.03788842573810189,0.03947498897445656
IT,0.002755225201216231,0.05249023910420138,0.042911832840126625,0.04252882198612361
ITW,0.003971303258041052,0.06301827717449163,0.04815070278014563,0.05411710389695274
IVZ,0.022150477834848553,0.1488303659702836,0.11555913740171977,0.15035437476298866
J,0.005453549328218034,0.07384815047256114,0.05972837559831227,0.066873388614398
JBHT,0.007917273059831424,0.08897905967041585,0.07274118311557737,0.08423512424552643
JCI,0.02277299602417256,0.15090724311368411,0.1303981124629325,0.16437280620527484
JKHY,0.02148640382333116,0.14658241307650505,0.12221886891021644,0.10769419783835389
JNJ,0.0011280016156532194,0.033585735300172,0.026010597462186813,0.027657693299197726
JNPR,0.03508463708209806,0.18730893486990433,0.16136436124081283,0.14024931402391205
JPM,0.010256151722608109,0.10127266029194705,0.08844785063915155,0.08346895016173687
K,0.005183724478840737,0.0719980866331928,0.05906541564339893,0.05726467932336685
KEY,0.010774676779269686,0.10380114054898282,0.08115807420777948,0.09250707579422014
KEYS,0.02940032489659202,0.17146522940990697,0.1369438054849126,0.18826330475239061
KIM,0.00352490371321745,0.05937089954866315,0.0460868158162702,0.05270787710432477
KLAC,0.01387681144053626,0.11779987877980291,0.09505159773660683,0.1237290150941673
KMB,0.007307508878883012,0.08548396854898006,0.06725388156420162,0.0637783785851133
KMI,0.13021568927165234,0.36085411078668944,0.2776545985522558,0.592113842721694
KMX,0.026614838195879512,0.1631405473690692,0.12867740226579383,0.16470078201942254
KO,0.001381192619286944,0.03716439989138724,0.03116672745593018,0.03225492766316752
KR,0.008822911155627935,0.09393035268552938,0.0814009233931762,0.08079901465189548
L,0.007094011849551093,0.08422595710083142,0.07162740769122612,0.08183582412233417
LDOS,0.023377395640993184,0.15289668289728586,0.10176748220606871,0.08847477894263366
LEG,0.005543253549747005,0.07445302915091503,0.062402340494344094,0.06158679541920798
LEN,0.008260200745516684,0.09088564653187368,0.07736676345493283,0.08260281170553754
LH,0.003512844137631312,0.05926925119850353,0.04938217668917761,0.052481236692437844
LHX,0.011448579793592251,0.10699803640063799,0.09318102109435637,0.08834430379920016
LIN,0.016116888517645735,0.12695230804379154,0.10876689589057621,0.13227896821990448
LKQ,0.009481910680720218,0.09737510298182087,0.0855294434652837,0.08292639206323707
LLY,0.0268431104936842,0.16383867215552073,0.14201759556960925,0.12194062968246451
LMT,0.0070978982198693944,0.08424902503809403,0.07043851044611142,0.06681010523967576
LNC,0.024107145900543112,0.15526476065270933,0.1060698902379532,0.1455881142183031
LNT,0.004880223374293658,0.0698585955648527,0.061608041053181864,0.07069349345323735
LOW,0.002461674054417716,0.04961526029779261,0.0394473531681903,0.04080015626021648
LRCX,0.00482780643124988,0.06948241814480755,0.05720508347697196,0.06405942610428908
LUMN,0.04782387857905529,0.21868671331165798,0.2010558526624876,0.2826378895010337
LUV,0.011744320764758393,0.10837121741845661,0.08939560418739469,0.10912902879819715
LVS,0.01816689213011177,0.13478461384784157,0.10867922271281599,0.1417927049526306
LYB,0.01778855675230677,0.13337374836266233,0.11191122226392268,0.10668853588233887
LYV,0.00898378541148908,0.09478283289440699,0.06879132455508423,0.07770043828336376
MA,0.007582048649631139,0.08707495994619313,0.07482845161385279,0.07240070264529609
MAA,0.015513514423335826,0.12455325938463363,0.09707803732141239,0.0891791145675799
MAR,0.012055639599253529,0.10979817666634327,0.08370976192960178,0.10385194395252526
MAS,0.03221127762393737,0.17947500556884619,0.15049338709323495,0.12883969987643645
MCD,0.02532924616298713,0.1591516451783868,0.12491126551046265,0.10921539559726559
MCHP,0.0038923057504227703,0.06238834627094046,0.050134039312034785,0.05828073690777297
MCK,0.021791749086879326,0.14762028684052653,0.1161262163969134,0.1482344852279985
MCO,0.011440763732271446,0.10696150584332406,0.09614753829697874,0.09203851711743555
MDLZ,0.02762395383191732,0.16620455418524885,0.1460227366214988,0.12592301363236585
MDT,0.00121025236186941,0.0347886815195605,0.02740468936368691,0.0287559359568654
