,mse,rmse,mae,mape
A,0.017250045958196018,0.13133943032538256,0.11067072529409235,0.10017272675555794
AAL,0.019786623960030027,0.14066493507633673,0.11416694342331171,0.1473548602331792
AAP,0.0022096373338544163,0.04700677965841115,0.03688164771386446,0.04589038861019827
AAPL,0.0061855554319079735,0.07864830215527843,0.06300319097048102,0.07008835364379079
ABBV,0.007364587029531643,0.08581717211334595,0.0714810134263129,0.06790016780135968
ABT,0.0067903006137546755,0.08240328035797286,0.06493805938293017,0.07485713155104759
ACN,0.009244268445293632,0.09614711875710906,0.08849553914064691,0.08208994795053627
ADBE,0.011777813693195438,0.10852563611053122,0.08702022023085218,0.08017740307222805
ADI,0.025055033450258266,0.15828781838871325,0.12048291086702041,0.10731211503080808
ADM,0.03229453296379834,0.17970679721089666,0.16064400894559677,0.14638066398086216
ADP,0.011298398498256798,0.10629392502987552,0.0841662705553503,0.07594240087720061
ADSK,0.027469040064644394,0.16573786551251465,0.12068917484974527,0.11024760430119265
AEE,0.021088671932079216,0.14521939241051526,0.13609275009930277,0.12481672441231802
AEP,0.014983872139222958,0.12240862771562697,0.11280977283511193,0.10659889476169303
AES,0.05964336960330469,0.2442199205701793,0.2325189401712548,0.1925033545636075
AFL,0.019269744987560816,0.13881550701402498,0.12786641368109408,0.11769394315665957
AIG,0.005836790981300817,0.07639889384867309,0.06310409098686376,0.06979487752576638
AIZ,0.007858333670644806,0.08864724288236384,0.06976742353409451,0.0675830996600984
AJG,0.03551340857919632,0.18845001612946685,0.16977205264547285,0.14675301042860595
AKAM,0.015579608222400858,0.12481830083125174,0.08968783568487383,0.08797849165820577
ALB,0.25298784183952494,0.5029789675916131,0.4671622953286282,0.3228526911159769
ALGN,0.09616818501968663,0.3101099563375653,0.2768234273310499,0.2100900638668538
ALK,0.01590690109207898,0.12612256377063932,0.10735592082259461,0.12863960828965773
ALL,0.01445856549983786,0.12024377530599187,0.1089220478231198,0.09901218150426551
ALLE,0.003438166820211076,0.05863588338390645,0.047314344182161266,0.04655658419294013
AMAT,0.264974163691105,0.5147564119961061,0.44529149378520394,0.29309646974336995
AMCR,0.04405686916268866,0.2098972824090123,0.1966398898368554,0.16274770283852752
AMD,2.508282687842008,1.583755880128629,1.274439769834736,0.5200949583237051
AME,0.009031132405510638,0.09503227033755764,0.08534548055128623,0.10163799928585658
AMGN,0.005332254853026598,0.07302229011080519,0.05976662520571021,0.06190722641019891
AMP,0.007074704289236663,0.08411126136990613,0.07271181813353071,0.08506446821269295
AMT,0.016233443403161275,0.12741053097433225,0.10989847727186897,0.09830034351605683
AMZN,0.02570767839105132,0.160336141874037,0.14244489249378744,0.13200011478905777
ANET,0.02855378992586238,0.16897866707327994,0.13482996779816858,0.12827697045941006
ANSS,0.0016333691446318666,0.040414961890763504,0.03352982956233426,0.03489711895013032
AON,0.027940084164930247,0.1671528766277453,0.16049328483654904,0.1412685211700401
AOS,0.04165757964086529,0.20410188544172073,0.17438067031083118,0.14868122219229865
APA,0.07670738330506992,0.2769609779464788,0.2516007399381568,0.21373469745120363
APD,0.01632194910615465,0.12775738376373652,0.11743511133414165,0.10814235719750112
APH,0.033144125242387246,0.18205528073194485,0.1627519715695105,0.14114722583083789
APTV,0.018026557670509816,0.13426301676377533,0.12473288892633586,0.16197985529060804
ARE,0.03967951226998952,0.1991971693322712,0.1757940798228394,0.14941926855477414
ATO,0.024034835318848657,0.155031723588589,0.14739659022803256,0.1366835341945681
AVB,0.002723188666369462,0.05218418023088474,0.03949409710675399,0.041493295285202104
AVGO,0.049291935961843794,0.2220178730684622,0.1937528953914704,0.16575605537713833
AVY,0.027860168504261266,0.16691365583516907,0.15670135787527395,0.13767674143886588
AWK,0.04651956692223377,0.2156839514712065,0.2057826552977702,0.17969942566193406
AXP,0.006141859069469047,0.07837001384119469,0.06130421903269955,0.0676652529811803
AZO,0.0015085736027757235,0.038840360487200985,0.031669278289378114,0.03234586143641128
BA,0.0070521676435334,0.08397718525607654,0.06600326737217181,0.06945365039311083
BAC,0.03649386653108802,0.19103367904923996,0.15274023036825804,0.15812444747429333
BAX,0.04171956811941223,0.20425368569358113,0.1911058987592617,0.15952337182233464
BBY,0.07259922855671519,0.2694424401550639,0.2114682058046876,0.17365283760036768
BDX,0.015276286376380913,0.12359727495531976,0.10819872808528536,0.09781468812641589
BEN,0.0035578815098244883,0.05964797993079471,0.048620004134580994,0.05504754021537617
BIIB,0.005920991046280964,0.07694797623252325,0.06207276336464833,0.07119987749929897
BIO,0.030371527646037955,0.1742742885397555,0.13187276774081014,0.11031420970106895
BK,0.006286417039534022,0.07928692855404365,0.06025067259304812,0.06099476629631773
BKNG,0.019171555182389624,0.13846138516709136,0.11877095799232897,0.10935302292306619
BKR,0.024489006590410513,0.15648963732596005,0.11081855351949743,0.10346631853199183
BLK,0.007566672359410551,0.08698662172662272,0.07363315357029045,0.07137870906953246
BMY,0.01776587957645853,0.13328870761042935,0.114198446322879,0.1352696317290904
BR,0.0383053935618274,0.19571763732946348,0.18183332393371324,0.1560091626361577
BSX,0.04801396410169815,0.21912088924084383,0.19039065992526105,0.15571558709640937
BWA,0.010816430798095356,0.10400207112406636,0.09138503141825978,0.11751621078347013
BXP,0.005821188941404576,0.07629671645231252,0.06214065787856892,0.05994052067489843
C,0.012515656316878513,0.11187339414212172,0.10018336262366657,0.11814294206974937
CAG,0.02094179092683642,0.14471278771012747,0.13395480649293107,0.11895621087178389
CAH,0.012510393650100973,0.11184987103301001,0.09128583008939267,0.10925289137258831
CAT,0.0681339910624509,0.2610248859064034,0.22921316481313753,0.18637252348608765
CB,0.010172647701403659,0.1008595444239347,0.09203507044971679,0.08523066940295064
CBOE,0.004774295824196761,0.06909627938027316,0.05007652608576535,0.050093912302774345
CBRE,0.018601056882605906,0.13638569163444494,0.1288743148716353,0.17185521274812726
CCI,0.008586609686933352,0.09266396110103081,0.07721083571708356,0.07153740528722279
CCL,0.005085671453864311,0.0713138938346821,0.06157079456873754,0.06968844033502869
CDNS,0.025085123897784358,0.15838283965690336,0.14784665846285283,0.1358276741751673
CDW,0.013390385260518228,0.11571683222642343,0.08110922093354139,0.07498222650580326
CE,0.012446941453949823,0.11156586150767547,0.0782458964022825,0.07304941429990501
CF,0.055577208639410444,0.23574818904799766,0.21628551825065467,0.39256101750782296
CFG,0.0431391321462687,0.20769961999548459,0.15540117903058923,0.14826884038301458
CHD,0.014801913214699309,0.1216631136158339,0.1081563322744238,0.09778368851082185
CHRW,0.012444525285344442,0.11155503254154177,0.10505625759744275,0.0989708089982381
CHTR,0.1374042327766157,0.37068076936444344,0.3179433400093486,0.2323364544665459
CI,0.005816716004205057,0.0762673980427093,0.06700199650092802,0.07557781663482192
CINF,0.04908683234513122,0.22155548367199404,0.20927937885632092,0.17259006888851816
CL,0.00734204185252301,0.08568571556871665,0.07751453072083221,0.07259022166685851
CLX,0.004225773304981275,0.06500594822769125,0.050112807834030715,0.05250787449888613
CMA,0.083351746067619,0.28870702462465125,0.20447971896772432,0.16423426521823428
CMCSA,0.016126600738356298,0.12699055373671025,0.10640832440902419,0.09792133705552575
CME,0.02984528268784244,0.17275787301261392,0.13789890723604095,0.11766514254645395
CMG,0.03190038853631689,0.17860679868447585,0.16521856180048217,0.25333127031195046
CMI,0.11576995394931046,0.34024984048388685,0.31379392946199486,0.24486848798882108
CMS,0.023042277810532648,0.15179683069989522,0.14358316226700152,0.13398410299687752
CNC,0.007842096610848384,0.08855561309622549,0.07320566875013215,0.07748571369073451
CNP,0.09672985034124185,0.31101422851895677,0.2943634843168342,0.23339476294961217
COF,0.010737968564814489,0.10362416979071287,0.0709786057523461,0.07055749120195728
COO,0.05123629197687114,0.2263543504703878,0.2096499834505472,0.1813526188769948
COP,0.007212014888203136,0.08492358263876493,0.07547912097254635,0.09742275956111297
COST,0.0033409037770954237,0.05780055170234471,0.05003901501051413,0.05412762697674461
CPB,0.021982523546131998,0.14826504492338036,0.1290255812197786,0.11663628269599448
CPRT,0.10814879330865862,0.3288598383941989,0.296996365108093,0.22794615047651304
CRM,0.004215626550836277,0.06492785650886895,0.0532707115753268,0.05896966426866139
CSCO,0.021260157935872732,0.14580863464100036,0.1314146220824483,0.11869113621430255
CSX,0.06335319871090622,0.25170061325095383,0.16266882865454949,0.13263201510447442
CTAS,0.04224679874447144,0.20554026064124625,0.16012057208988245,0.1293407499457779
CTSH,0.010111933750795646,0.10055811131279091,0.08389383088642469,0.10418978338803717
CVS,0.013384925757720491,0.11569323989637637,0.0863030249229948,0.10026684835046937
CVX,0.039884872535113525,0.19971197394025608,0.1800978328760963,0.1526424177610803
D,0.008876975736160416,0.09421770394230808,0.08457947993345662,0.07935453073898652
DAL,0.019197733070579436,0.1385558842870971,0.11317068413933151,0.14642092769728524
DD,0.008863210029267241,0.09414462294399634,0.07545905789647556,0.07471061348647827
DE,0.035226832661776813,0.18768812605430535,0.14180443461081546,0.11657837650907664
DFS,0.024130180994428464,0.15533892298592927,0.11387436147811572,0.10123310259301942
DG,0.02855582019881471,0.16898467444953316,0.1309023173809668,0.11541058096348654
DGX,0.04410359440556187,0.2100085579341039,0.18343622846860397,0.15273400374129376
DHI,0.00449868184374831,0.06707221364878536,0.05288048345908253,0.05903637516538351
DHR,0.31304298064468233,0.5595024402490862,0.44783805883954136,0.2712495303241139
DIS,0.008024552088225272,0.08957986430122157,0.08250081436526183,0.10058623417950857
DLR,0.08021892609505211,0.2832294583814546,0.263614373863342,0.2142234278496635
DLTR,0.01282974604447023,0.1132684688890524,0.08490672455153409,0.07846758851028424
DOV,0.024572710823856793,0.15675685255789232,0.13575775771400475,0.12225079765294924
DPZ,0.11706334774135982,0.3421452144066315,0.30800264424908547,0.22982348633717004
DRI,0.01546719760585957,0.12436718862248021,0.1007510428635519,0.09163963588747832
DTE,0.023868982025136258,0.15449589646698147,0.14461717144854844,0.1306519700208231
DUK,0.01487876241325709,0.12197853259183392,0.11196073676825972,0.10804500001007725
DVA,0.008786151440164185,0.09373447306175132,0.08017735530248614,0.09145444051723373
DVN,0.032732422520916515,0.18092103946450372,0.15776311742104193,0.19891502804662495
DXC,0.3731296178450958,0.6108433660482004,0.5141979100845405,0.31366221093936214
DXCM,0.02436555248191519,0.15609469075505158,0.13550345519476614,0.17502206903673376
EA,0.0169613511043875,0.1302357520206625,0.11413026873897571,0.10522737771384356
EBAY,0.012575567063624709,0.11214083584325876,0.101094971898523,0.10896114772965632
ECL,0.0024930394723377916,0.04993034620686894,0.040789399175914856,0.04103497934976867
ED,0.019877440784151393,0.14098737810226628,0.13217678957815665,0.12596578857778382
EFX,0.018861124827598212,0.13733581043412607,0.1154287506542496,0.10290035689408147
EIX,0.036486665578783356,0.19101483078228076,0.18363025280139947,0.15913894183361335
EL,0.00748181408566363,0.08649748022725072,0.07404226858695055,0.07627592532864816
EMN,0.007663331394692981,0.08754045576013973,0.07116862650578429,0.0682634049813652
EMR,0.02363836123522347,0.1537477194472278,0.1416729709783301,0.12744270102724647
EOG,0.03773661300692975,0.19425913879900156,0.15763104646827736,0.14133138920792937
EQIX,0.034600155384423285,0.1860111700528312,0.1658762274087221,0.1416429549816117
EQR,0.005373877979063348,0.07330673897441727,0.05880591197908874,0.06446954841077267
ES,0.008046882076352365,0.08970441503266362,0.08172007915979931,0.07967644269779094
ESS,0.0027198921869406884,0.052152585620855736,0.040441640453128966,0.0444424806929331
ETN,0.04288418503687065,0.20708497057215583,0.19637956158369543,0.17275820736295583
ETR,0.023916904088679424,0.1546509104036553,0.14325662892195437,0.12958788300086374
ETSY,0.12723385888920952,0.3566985546497343,0.2776407960876996,0.21144976434355922
EVRG,0.07118906178609419,0.2668127841504117,0.25529853487070564,0.20975273437926373
EW,0.07743115260484887,0.27826453709527715,0.24159266700433515,0.19004672275348256
EXC,0.04265078350331353,0.20652066120200546,0.20013551691071166,0.18409467351631909
EXPD,0.007657837407898424,0.08750907043214677,0.075804117075811,0.07251812271520136
EXPE,0.004005100623152981,0.06328586432334618,0.054197461588252116,0.06369358609951645
EXR,0.010365821368276927,0.10181267783668656,0.0817444062532965,0.09340417245115142
F,0.0030851513130961883,0.05554413842248512,0.043099923214008753,0.04827465047129509
FANG,0.06827794140435549,0.2613004810641486,0.23729904581063987,0.20055915054314913
FAST,0.01913648721223739,0.13833469272831522,0.12038654737003655,0.11180191380184369
FCX,0.33164898958785105,0.5758897373524302,0.5305899086567913,0.4111671769114996
FDX,0.02279897657708755,0.15099329977547862,0.1292059321136218,0.11957660828352674
FE,0.0054920595777760515,0.07410843121923477,0.062041102138074775,0.060339664200962685
FFIV,0.05345288870805016,0.23119880775655,0.1907062836349628,0.1582994100909265
FIS,0.03633907489659315,0.1906281062608375,0.16869146059427015,0.14552382046119344
FITB,0.03721558681957035,0.19291341793553488,0.1407284314644668,0.12695032927446012
FLS,0.013525296616929756,0.11629830874492439,0.10167841774686211,0.09786737776751249
FMC,0.06962729246420182,0.2638698400048816,0.2212577556470872,0.1804506041839299
FRT,0.005508941225781243,0.07422224212310784,0.06251571378588126,0.061179230016566534
FTI,0.00868221566401142,0.09317840771343659,0.0814851068423662,0.09318004708842084
FTNT,0.00630084445244982,0.07937785870411106,0.06730000506125075,0.07678755150172635
GD,0.018586589090429498,0.1363326413241873,0.10025812881442525,0.08890022404686053
GE,0.0017668305867224762,0.04203368395373496,0.03438114067845465,0.03417084140602299
GILD,0.035568610005745814,0.1885964209780923,0.16922177915311853,0.23078919754642666
GIS,0.019693528510857365,0.14033363285705022,0.12075158221982868,0.10578734566905906
GL,0.018275454800203813,0.13518674047481066,0.10489285394685655,0.09440952212359498
GLW,0.05457899411999177,0.23362147615318196,0.20330882840732467,0.1654284762819841
GM,0.00594501388222642,0.07710391612769367,0.06348172543324268,0.06924773644037803
GOOG,0.0025865742419627575,0.05085837435430627,0.04078751988388479,0.042130056494022544
GOOGL,0.002989823787954523,0.05467928115799003,0.04483383599732327,0.046154330095342894
GPC,0.019606901432703393,0.14002464580459897,0.13182901759740792,0.11931984919344936
GPN,0.012868640278247431,0.11344002943514882,0.09807842980884991,0.09593069470425668
GRMN,0.10275560578013826,0.32055515247791333,0.29104110658679916,0.22190586761944667
GS,0.025394621928274175,0.15935690110024786,0.12790908301166382,0.1332255497071265
GWW,0.021439432247672436,0.1464221030024922,0.1350022464332413,0.1220599031452664
HAL,0.08445666878260402,0.29061429555788204,0.24348659982242873,0.19965953630652183
HAS,0.019156665306455784,0.13840760566694224,0.13126942081494158,0.12326350934307556
HBAN,0.017323603885815064,0.13161916230479156,0.10760250074062197,0.11375723234819902
HBI,0.025848011578572114,0.16077316809272657,0.13790909670689577,0.17685812172314114
HCA,0.015105355702969248,0.12290384738879921,0.1111868887482133,0.10196135510293948
HD,0.0021483974399503568,0.046350808406654107,0.03787992792543759,0.03790011027911638
HES,0.012919904080836925,0.11366575597266278,0.09714605258136785,0.10468062719556084
HIG,0.003450017463487065,0.058736849281239664,0.04528687824735714,0.046473150196533905
HII,0.07608732142217246,0.2758393036210983,0.24365526761672976,0.1913944822389673
HLT,0.0138978042194583,0.11788894867398853,0.08720057853916881,0.08823229350371013
HOLX,0.004443714618750734,0.06666119274923556,0.05397796128966223,0.062460670415436105
HON,0.014026084289817482,0.1184317706099908,0.11117381309076677,0.10081127273300056
HPE,0.185151308034621,0.43029211941961126,0.38596005569074593,0.27485308443709117
HPQ,0.03355738867851413,0.18318675901525777,0.1560560335318912,0.15006097540726746
HRL,0.008792900154231297,0.09377046525549128,0.07582130948240223,0.08183431622018969
HSIC,0.007841009864332574,0.08854947692862208,0.07906575789020856,0.07589584181982278
HST,0.015297404866234801,0.12368267811716725,0.09798188125371594,0.09226536116331915
HSY,0.023152499784364008,0.15215945512640353,0.1286818506251439,0.11226148987013433
HUM,0.007127616157373902,0.08442521043724974,0.06409785910676019,0.0602998672696553
