,mse,rmse,mae,mape
C,0.027895453649402845,0.16701932118591203,0.12881645990357005,0.12302711579679773
CAG,0.01693489543326921,0.13013414399483791,0.11640793561296377,0.10365003264937003
CAH,0.008455937277999643,0.09195617041830115,0.07512649063380027,0.08966706162977472
CAT,0.06955609874903813,0.26373490240966996,0.23483385173279764,0.19555776196494476
CB,0.00884052379798248,0.09402405967614076,0.08407225208253497,0.07773652657070125
CBOE,0.012495570930999015,0.11178358972138538,0.08231931353219503,0.07257195672542628
CBRE,0.004737053356732146,0.06882625485039955,0.051317913732357334,0.058481954011709136
CCI,0.00700956179636723,0.08372312581579375,0.06862085874151312,0.06305284672721162
CCL,0.004628024633826402,0.06802958645932225,0.05400996656945387,0.057727889287293915
CDNS,0.040034178973585695,0.20008542918859856,0.17846740471685507,0.15539525221907605
CDW,0.045035819732528966,0.2122164454808556,0.16030123168388463,0.13221966238501703
CE,0.039075619322826056,0.19767554052746653,0.15037526111846086,0.12406724082987361
CF,0.028458375789826944,0.1686961048448569,0.14996970605375878,0.23997459698775786
CFG,0.09926978466012502,0.3150710787427577,0.22954044232872683,0.1844144186049647
CHD,0.0074562752321718035,0.08634972630050314,0.0759427111155232,0.07132599730318337
CHRW,0.004228487931414444,0.0650268247065351,0.051035724370334136,0.04998437467841454
CHTR,0.17307928853144067,0.416027990081726,0.37161960734950045,0.27383043706188637
CI,0.006491238782388966,0.08056822439640188,0.07112583316192887,0.08019706363751854
CINF,0.03132221773061425,0.17698084000991252,0.16542194551362724,0.144687224666147
CL,0.004317090880053826,0.06570457274843072,0.058084071704537034,0.056294140140976105
CLX,0.003955220643315897,0.06289054494370276,0.0473053764105392,0.049833765675894336
CMA,0.2247732386390221,0.47410256130822803,0.3836453745681315,0.266410765956164
CMCSA,0.026378844272884627,0.1624156527951805,0.14055226389076017,0.12079748555957458
CME,0.039757106435203346,0.1993918414459412,0.161331005130328,0.13298111560849865
CMG,0.027376638824034738,0.165458873512528,0.1561169554008843,0.20470121566318233
CMI,0.10022105161978172,0.3165770863783128,0.28745523147498075,0.23362665670123403
CMS,0.007096144344978448,0.08423861552149613,0.07281708550696948,0.06927718523277421
CNC,0.008176975288007721,0.09042662930800706,0.07722645559233918,0.08002946506295784
CNP,0.06520202625678692,0.2553468743822546,0.23597166776402856,0.19830088542790514
COF,0.030966511302220022,0.17597304140754066,0.13243298331413406,0.11416974370519559
COO,0.05444225191709683,0.23332863501314371,0.21867881943107703,0.18575660413329015
COP,0.017005851364026128,0.13040648513025005,0.10833057733782873,0.10855161763705945
COST,0.003180746026121403,0.05639810303655082,0.04404319234484351,0.04445706223467177
CPB,0.0039880057364297715,0.06315065903400986,0.055292109853830144,0.05862557986262396
CPRT,0.12540081035687078,0.35411976837910475,0.3298473122687298,0.2536913399106936
CRM,0.007157033746396674,0.08459925381702059,0.0721750205092759,0.07268246403972191
CSCO,0.02725254316422996,0.16508344303481787,0.14853000331564487,0.13175969180302768
CSX,0.1765605505546678,0.4201910881428446,0.30288563976188704,0.2075935552857218
CTAS,0.06603881692576817,0.2569801878078701,0.22074350898488948,0.17545701642224934
CTSH,0.005521522505100868,0.07430694789251452,0.05958925804839812,0.06787699223064897
CVS,0.020762434075901066,0.14409175575271843,0.11180026331699884,0.13747421860182524
CVX,0.03874837801535245,0.19684607696205797,0.18245837466858228,0.16086908769385797
D,0.0032408723593766917,0.0569286602633216,0.048834362858664396,0.04720867206892662
DAL,0.017214806204057593,0.13120520646703618,0.10863129373229455,0.139818009580789
DD,0.02284711517335386,0.1511526221186846,0.12885840254054612,0.11542078724011022
DE,0.03777645963248376,0.19436167223113657,0.14422288801500152,0.11995825588717766
DFS,0.06114755570649293,0.24728031807342235,0.2089742369687271,0.1728415483284669
DG,0.011920975162970726,0.10918321832118123,0.08972245339578866,0.09193057782201741
DGX,0.06187561064056019,0.2487480867073357,0.22580736168800147,0.18175913036351388
DHI,0.0064547451275747385,0.08034142846361857,0.06857456916803295,0.0709532306226763
DHR,0.4421222174873618,0.6649227154244032,0.5810407148583125,0.33813908896909173
DIS,0.0033185953550228333,0.057607250889300674,0.047174088456825754,0.049438430448004576
DLR,0.045710359674923554,0.21379981214894356,0.1958038068825036,0.16845741427817057
DLTR,0.009422383391875748,0.0970689620418172,0.07536669488877723,0.0716564811810598
DOV,0.03294400421336488,0.18150483247937196,0.16214007323243762,0.14257169851375373
DPZ,0.07533627395150053,0.2744745415361879,0.2314523164264728,0.18876306256523645
DRI,0.009716069871739773,0.09857012666999963,0.07096986799072154,0.0647863102290318
DTE,0.013728989775445937,0.11717077184795677,0.10615829020644686,0.09679921241565001
DUK,0.004053703114297706,0.0636686980728969,0.05415950896068494,0.05240775708529733
DVA,0.008379945523502094,0.09154204238218686,0.08254805838825999,0.08846960044754992
DVN,0.23842677083954966,0.4882896382676471,0.45791408540904743,0.34866184683789825
DXC,0.5390719607328778,0.7342152005596709,0.6534673475117778,0.37701770371167304
DXCM,0.021810468691457884,0.1476836778098984,0.12446838345892651,0.13046183513647788
EA,0.03666918775239949,0.19149200440853786,0.17488858293388893,0.15232433210315097
EBAY,0.029162434915778176,0.1707701230185719,0.1456115152618393,0.1327094807319752
ECL,0.006949334058715351,0.08336266585657726,0.07538354090535858,0.07248678163603219
ED,0.004357783607302912,0.06601351079364672,0.05671585589365457,0.05529169712101141
EFX,0.025912229165329117,0.16097275907845127,0.14566905809608632,0.12849114287098146
EIX,0.014215897713651,0.11923043954314266,0.10977483813613502,0.10400961687487242
EL,0.007561855734384929,0.0869589313088939,0.06312691847034135,0.07179063953260938
EMN,0.010723302150162565,0.10355337826533022,0.08446307983271849,0.0814801388960579
EMR,0.01754684236986309,0.13246449475185074,0.11510249020231082,0.10982564799496816
EOG,0.08117568894631025,0.2849134762455266,0.257733362636384,0.20723243218095377
EQIX,0.03064443636876777,0.1750555236739697,0.1602121485959947,0.13810685525209496
EQR,0.005236968804159382,0.07236690406642654,0.0619485866419785,0.06937155608362755
ES,0.001634734149903575,0.040431845739510516,0.03436386653226284,0.03501131551182922
ESS,0.0012030996800418497,0.03468572732467707,0.028891668193004934,0.031057900530477557
ETN,0.03045550814642066,0.17451506567176558,0.16153121113121707,0.15063428840530244
ETR,0.005784135234238973,0.07605350244557428,0.06408427699240693,0.06294561541279953
ETSY,0.17618935138178837,0.4197491529256353,0.3492347515599182,0.2537713498534265
EVRG,0.0450925366635243,0.21235003334947772,0.2055947627088577,0.176810621972774
EW,0.05043832343997071,0.22458478007196017,0.18383732658343002,0.1511363699834326
EXC,0.011643622981375676,0.1079056207126194,0.10081396111758441,0.09871781543951896
EXPD,0.011654887358628022,0.10795780360227797,0.09375828533357404,0.0857208042527209
EXPE,0.0038950907907932255,0.062410662476801396,0.050698174810308146,0.05416187420250074
EXR,0.013327196349793027,0.11544347686115931,0.09604360621051175,0.11145986884962272
F,0.002039000449437543,0.0451552925960794,0.03751528001956213,0.04025644884188942
FANG,0.09408236696888224,0.306728490637701,0.28881231448464445,0.23129210748005447
FAST,0.006237367687409374,0.07897700733383972,0.062159914217238314,0.06467336889089371
FCX,0.2564294458147034,0.5063886312060168,0.474564937993991,0.40487828206701093
FDX,0.04178202567735316,0.2044065206331568,0.18791626344473544,0.17114908978311735
FE,0.003113758828029588,0.05580106475713154,0.04467436009597291,0.048963037639067786
FFIV,0.08559625886159747,0.2925683832227903,0.25953013378657197,0.2032777196559607
FIS,0.05886374905155787,0.24261852577978843,0.22857526079526452,0.18461780345823697
FITB,0.08975421708952586,0.29959008176093854,0.23446658509223353,0.19237405670175717
FLS,0.013997826301504155,0.11831240975275652,0.10394743926802522,0.10001392637056658
FMC,0.11161429342717423,0.3340872542123902,0.30007928689323554,0.23141480010035298
FRT,0.0057929040690758975,0.07611112973196428,0.0601560610871959,0.06406858627104113
FTI,0.026974539895161583,0.16423927634753382,0.13018262917184517,0.11742119687109953
FTNT,0.025214253880880205,0.15878996782190052,0.136656672288266,0.12565795985584588
GD,0.04262393288561306,0.20645564386960474,0.1652516867727104,0.1339846590619819
GE,0.0013346255309558957,0.036532527026690825,0.029815643430823383,0.029705148993834668
GILD,0.02765792367441528,0.16630671566240277,0.1498226505383487,0.20144926910703642
GIS,0.011914168927717466,0.10915204500016235,0.08788015453515559,0.08027825019254163
GL,0.049000645553513,0.2213608943637358,0.1903459399588033,0.15673412142656554
GLW,0.060684956569163395,0.24634316830219463,0.2123594773972557,0.17451763632158035
GM,0.01202331577139066,0.1096508813069492,0.08220700979293022,0.07853253620193487
GOOG,0.0034682506329069707,0.05889185540384146,0.0486667630675999,0.048618153525615576
GOOGL,0.0037524621914365396,0.06125734397961227,0.05157284515354067,0.051502253049838916
GPC,0.008387392032498352,0.09158270596842152,0.08144853066264586,0.08001240722524922
GPN,0.039445202790730174,0.19860816395790526,0.18860126312065412,0.16557707086051315
GRMN,0.07892687524982517,0.280939273242146,0.25492963628116966,0.2065218643452953
GS,0.0637446414400009,0.2524770117060183,0.1764361534971935,0.143904315729059
GWW,0.00915638647418543,0.09568900916085102,0.07878258769569538,0.07516118871520852
HAL,0.1632194806798973,0.4040043077491839,0.3686488558920526,0.272140834171048
HAS,0.02160064027454937,0.14697156280910048,0.1253512956139506,0.11128056733226822
HBAN,0.045200527940840264,0.21260415786348175,0.15156970749033102,0.13171768948969725
HBI,0.032001780524333084,0.1788904148475627,0.1527712771307071,0.19990320633778624
HCA,0.009414073591905802,0.09702614901100529,0.08477498391518042,0.0821726956440055
HD,0.0038963593817330842,0.06242082490429844,0.0500884255475328,0.048137304289360625
HES,0.03799528470450543,0.1949237920432122,0.17441391007549698,0.16435617033528094
HIG,0.005419864568480935,0.07361972947845527,0.05958057274888916,0.05856657491538512
HII,0.10017029525905982,0.3164969119265776,0.2777283591234721,0.21112145519859274
HLT,0.04292029243691461,0.2071721323849195,0.17647164029213513,0.1524773683387707
HOLX,0.004133617231748514,0.06429321295244556,0.057556932162225405,0.05997787441510102
HON,0.009670330794141313,0.0983378400929231,0.08831867703772767,0.08329560830972765
HPE,0.14897764172964018,0.385976219124495,0.3591529218201243,0.28719557801732154
HPQ,0.10288086871215787,0.32075047733738116,0.29210587439207364,0.23367893843234644
HRL,0.02054155343012263,0.14332324804483965,0.13256979411884043,0.16191359249252898
HSIC,0.0037113379946864373,0.06092075175739739,0.04855640293147593,0.049970293241334215
HST,0.019075824012626773,0.13811525626311807,0.11326655508894332,0.10400072926871952
HSY,0.01769230243416988,0.1330124145866463,0.11010599707692928,0.09632214349416984
HUM,0.007817830848481113,0.08841849833875892,0.06641645330238237,0.06306210732100945
IBM,0.035168557677305035,0.18753281760082696,0.17156898404375523,0.1520134866657083
ICE,0.01043357475495303,0.10214487140798127,0.08988657597789228,0.0847915523463912
IDXX,0.25764532789698397,0.5075877538879203,0.44234444720491845,0.2942887148768363
IEX,0.02412834334587747,0.15533300790842064,0.1443033904550206,0.130810879440995
IFF,0.013586451525130726,0.1165609348157895,0.09684635825685714,0.08876471655885239
ILMN,0.014625980311507206,0.12093791924581473,0.09644866288221804,0.13260888995195677
INCY,0.04367655203410904,0.20898935866237076,0.14539020809670486,0.14541109466316537
INTC,0.013135791715522501,0.11461148160425508,0.09748295005758305,0.09349150789593944
INTU,0.01927591636329981,0.13883773393173707,0.12401476504177332,0.10961171049208249
IP,0.07845761628679511,0.28010286733054895,0.2518480029523511,0.20665546029420315
IPG,0.0037329448345470428,0.06109783003140981,0.052512990924759535,0.051507722361554875
IPGP,0.018967713150360922,0.13772332101122498,0.09722449744973806,0.0889011046710495
IQV,0.016831459499016155,0.12973611486018902,0.11424503963971583,0.10521828644418592
IRM,0.06002561765416143,0.24500126051545415,0.2300246441095262,0.2020677897104662
ISRG,0.030058602985576947,0.1733741704683167,0.15869601300251354,0.1369774547988693
IT,0.012232679194872222,0.11060144300537955,0.09431649670914187,0.0866750995254719
ITW,0.05985661245301744,0.24465611059815662,0.2243894988368829,0.18722907884039713
IVZ,0.0038087820492069074,0.06171533074696195,0.051670950544519256,0.056126616161308936
J,0.08425655250139058,0.2902697926092045,0.26875867788990004,0.21777716976839057
JBHT,0.020407347415790544,0.1428542873552997,0.11458417371009001,0.10650688565870065
JCI,0.0689844907961544,0.2626489878072147,0.24667648763064592,0.20069516536336762
JKHY,0.005382068726875267,0.07336258397081763,0.05985280733750608,0.055888920497642665
JNJ,0.014462149096381082,0.12025867576346033,0.11106884865466396,0.10000021232191096
JNPR,0.00669667211624548,0.08183319690837869,0.07503510641254145,0.08540924236407647
JPM,0.06211945552020027,0.24923774898718748,0.19046843632637703,0.15431229685864212
K,0.003336270152417645,0.05776045491872138,0.04465025549289049,0.042917964161437484
KEY,0.09353448316866819,0.30583407784069483,0.22082786762121662,0.17182218137635108
KEYS,0.05951641350166875,0.24395986043131923,0.20728281820761515,0.17414252155578944
KHC,0.022723387843618475,0.15074278703678817,0.13752616647929675,0.1199478751438611
KIM,0.009456750221974196,0.09724582367368892,0.08155863372452712,0.08450607125256845
KLAC,0.023181358562245236,0.1522542563025587,0.11519455578062145,0.09861526953249707
KMB,0.006041827094410883,0.0777291907484626,0.0569391775344276,0.0638843056290031
KMI,0.05298513502383642,0.2301850017352052,0.20585968393696835,0.18089582182352373
KMX,0.03082703288529522,0.1755762879357438,0.14146643212144583,0.12664737910903964
KO,0.002173851193473447,0.04662457713988886,0.03680210467386874,0.03889816470959278
KR,0.027598793322809036,0.16612884554709045,0.15360306671471763,0.19856625397441333
L,0.018840584461134367,0.1372610085243962,0.11794721608989639,0.10443939801736418
LDOS,0.048837018823593675,0.2209909926300022,0.16665031946579845,0.14369532603006188
LEG,0.013971002556112659,0.11819899557996531,0.10977110420179828,0.10493552346726849
LEN,0.0029095899899184703,0.05394061540174037,0.046830703738116146,0.050791232178702406
LH,0.017469947728312587,0.13217392983607845,0.11855549621598402,0.11030890401496268
LHX,0.0296038644402448,0.17205773577565409,0.14064122640052057,0.12318282386696221
LIN,0.010612192426908721,0.10301549605233536,0.09587086221251298,0.0910220475014023
LKQ,0.01860205900678539,0.13638936544608377,0.122683944497703,0.11408887929518523
LLY,0.0032193922252886707,0.05673968827274847,0.04455549931392171,0.05053328323027378
LMT,0.021721382722179213,0.14738175844445342,0.134558541898281,0.11591427894768147
LNC,0.10764389817537409,0.32809129548857907,0.2471212762007551,0.20140940333698243
LNT,0.014129627225965705,0.1188681085319595,0.10982281363744853,0.10247428366803098
LOW,0.004419414365430444,0.06647867602043864,0.05481993724987462,0.0542027142183429
LRCX,0.12126611485765289,0.34823284574786006,0.29915130743398044,0.22913556365225524
LUMN,0.00698550696207632,0.08357934530777518,0.0683213473830183,0.07865988958685019
LUV,0.02185992473920328,0.14785102211078313,0.11418457244692021,0.10733091982575177
LVS,0.028227702986054842,0.1680110204303719,0.13942003353997456,0.13197130272746055
LYB,0.0056442114461409945,0.07512796713701891,0.055951926531349803,0.05635873449666921
LYV,0.023714189214359954,0.1539941207136167,0.1342225010186642,0.12381319298921638
MA,0.011289888456686156,0.10625388678390149,0.08847168777588293,0.08384358115275256
MAA,0.00412642792973672,0.06423727834938775,0.05269151796717557,0.052385896781510545
MAR,0.021151021620398523,0.14543390808335765,0.1042428707973776,0.09251231744672246
MAS,0.0255293359114353,0.15977902212566986,0.14836268189472862,0.1368153854334911
MCD,0.0016307764703719593,0.040382873478393776,0.03415489874903078,0.03455696289202841
MCHP,0.11634728074007995,0.34109717199073925,0.29640544058954604,0.22380741728134082
MCK,0.013456091260658882,0.116000393364242,0.09896794605774159,0.12759577004259565
MCO,0.011946146263810301,0.10929842754500314,0.09130215705947815,0.08670576343547262
MDLZ,0.002235926531921696,0.04728558482161023,0.03912842518618783,0.04021410858617092
MDT,0.007972651191122076,0.0892897037240133,0.0749671716673638,0.06975548696702066
MET,0.02188500745612002,0.14793582208552472,0.11359791564351145,0.10496734595246
META,0.02024225539015197,0.14227528032006112,0.12300378398889895,0.11135741505977141
MGM,0.05430401314700897,0.2330322148266393,0.2060279590874753,0.17670602597506888
MHK,0.016185403480802673,0.12722186714870473,0.11266977138652902,0.10392996573314127
MKC,0.006010158647333215,0.07752521297831573,0.06685940343322175,0.064194219904812
MKTX,0.12860072716462218,0.35860943540936313,0.3203148572454224,0.24209549759400872
MLM,0.15003003479330135,0.3873371074313709,0.36260191171169615,0.2769922373131334
MMC,0.032135067858606835,0.17926256680803954,0.169702862092391,0.14739922362266208
MMM,0.015829346536106934,0.12581473099803112,0.11786018462255242,0.10819343391917614
MNST,0.007480970361237991,0.08649260292786887,0.07872575149847752,0.08167078220863327
MO,0.012754199142626814,0.11293449049173071,0.09150511728348379,0.08117885212189418
MOS,0.009318398214809964,0.09653185077895256,0.07177477933083275,0.07281381410543376
MPC,0.014268025214464092,0.11944883931819553,0.10117284290107645,0.1157236411111523
MRK,0.02897749694231469,0.17022777958463386,0.15352434957409478,0.13054476968847242
MS,0.10812135260049811,0.3288181147693936,0.24898076210455083,0.20020180351527597
MSCI,0.031893753809355906,0.1785882241620536,0.15294772809962182,0.12916399110515966
MSFT,0.013551979757067413,0.11641297074238512,0.09765446056331997,0.08957227614332541
MSI,0.013917609649882473,0.11797291913775158,0.10047146364136673,0.09377174199289719
MTB,0.05256079129538706,0.2292614038502492,0.16129919202386997,0.1304018773281823
MTD,0.05189268898956488,0.22779966854577485,0.20502209218753445,0.1689279774406554
MU,0.22562904013447402,0.47500425275409275,0.3787706617633136,0.28256935207763223
NCLH,0.022524871111506663,0.15008288080759466,0.12774844842872196,0.18918887501085632
NDAQ,0.006350053970972797,0.07968722589582848,0.06518140340615208,0.06285421929902277
NEE,0.00868763192643108,0.0932074671173457,0.08078486963080798,0.07554264058525197
NEM,0.22438346944039037,0.4736913229523952,0.44659984618118354,0.33660089096820217
NFLX,0.027549294987380343,0.16597980295017928,0.12905352571340442,0.1266119590270185
NI,0.010893960002878565,0.10437413474074199,0.08750355077689079,0.08285896239812952
NKE,0.01576975852548565,0.12557769915668007,0.11436470490170086,0.13704823702900976
NOC,0.02910875653963076,0.17061288503401717,0.1554092041748791,0.131128676091443
NOV,0.01910122918081592,0.13820719655942637,0.1156741825209906,0.1074835758376195
NOW,0.017469412467245145,0.1321719049845509,0.1092392909670757,0.11819960381796528
NRG,0.04895707602293493,0.2212624595880081,0.17063156906967145,0.15450379783289564
NSC,0.08044227802768214,0.2836234793307531,0.23716912756945285,0.19091698308700358
NTAP,0.1265052188213553,0.3556757214392842,0.28406805440698346,0.20854094771533055
NTRS,0.03422153198964717,0.18499062676159345,0.14552493972831249,0.12884402927125135
NUE,0.09674619880426284,0.31104050990869797,0.2799008388621793,0.2279091381624343
NVDA,1.9276475949276182,1.388397491688752,1.1616064365474517,0.49029754833714606
NVR,0.00536658843374468,0.07325700262599255,0.05524834288520554,0.05395136295137472
NWL,0.03843849965765545,0.19605738868416933,0.181456634336706,0.1610004051544441
NWS,0.004716774197006652,0.06867877544778046,0.05546671914350729,0.05982097223164214
NWSA,0.005117969360117007,0.07153998434523877,0.056084208131942224,0.05904759927990711
O,0.012845806095623719,0.1133393404587468,0.0948311780291391,0.08891805544380449
ODFL,0.050763099785417834,0.22530667940702032,0.1765238977656726,0.1495619971101343
OKE,0.723232980980063,0.8504310559828251,0.8075915746584847,0.47776458038789194
OMC,0.009149805708949289,0.0956546167675627,0.0898219017224898,0.08569331327920249
ORCL,0.004544131251657497,0.06741017172250414,0.06015165352954124,0.060775793198596544
ORLY,0.0022630328167209525,0.04757134449141576,0.03871395981579936,0.03853656487382827
OXY,0.0073144709948520644,0.08552468061824063,0.07603947488517869,0.07293134584115345
PAYC,0.13365670397138973,0.3655908970029064,0.3355577522524638,0.27038046678939787
PAYX,0.01936486982462405,0.13915771564891416,0.12244352977993306,0.1093809187355045
PCAR,0.036257327942345326,0.190413570793537,0.16072233999475638,0.1392237046343745
PEG,0.0023804834321836882,0.0487901981158479,0.04167304117696602,0.042727016942327944
PEP,0.003592249328803397,0.0599353762714759,0.0514695119763493,0.0482871689883019
PFE,0.009983679802356043,0.09991836569097817,0.08821216168855825,0.08243022650875127
PFG,0.09225276346951194,0.3037314002033901,0.2520544111824668,0.2040791977957951
PG,0.004405882439565142,0.06637682155365035,0.05325191107610531,0.04974083890733846
PGR,0.006681675201106374,0.08174151455109194,0.05474569958884291,0.05246138772050519
PH,0.07351723247783898,0.27114061384794236,0.23086937297805002,0.18879175149421856
PHM,0.02253463002350006,0.15011538902957305,0.12490818095287921,0.11101361927105606
PKG,0.16786913285432825,0.40971835796596695,0.3721209126194148,0.28336783051240694
PLD,0.055314618845824365,0.23519060110009576,0.22236894641635674,0.18414408322876338
PM,0.008126354211808308,0.09014629338918105,0.08013528608292309,0.07638435791716192
PNC,0.04130008724364295,0.2032242289778533,0.14545243802557464,0.12281718431046179
PNR,0.04068482317845907,0.20170479215541476,0.190699530167202,0.16882681221192192
PNW,0.013889647151480741,0.1178543471895744,0.10909966407203682,0.10118142272395317
POOL,0.048015710904060815,0.2191248751375818,0.19561594967030546,0.16196115435870295
PPG,0.003880055288655486,0.06229008981094413,0.05482240763436681,0.05762610393257308
PPL,0.0025714508366889662,0.050709474821663915,0.04203803821665713,0.04316044862433727
PRGO,0.13188641201473653,0.36316168852831454,0.3502357725608782,0.6053608228919714
PRU,0.07208258182034859,0.26848199533739425,0.2042204720935459,0.1664299252996185
PSA,0.013221551172949894,0.11498500412205886,0.0975376654796551,0.11714835661965062
PSX,0.0020323204178870147,0.045081264599465425,0.036191810306453354,0.04025324434384042
PVH,0.046425433203448226,0.21546561953928572,0.19663219898475742,0.1817634307294405
PWR,0.18674376287460098,0.4321385922069458,0.3645499234167668,0.26339982725648103
PYPL,0.0047515308202262735,0.06893134860298523,0.05632280325600857,0.05716974222896444
QCOM,0.05232352185922406,0.22874335369409984,0.19525814265353572,0.16123340171162162
QRVO,0.04600411766888147,0.21448570504553788,0.18610981439610183,0.1707652043055099
RCL,0.0085147254688483,0.09227527008277082,0.08062406446297093,0.10534849678150353
REG,0.007545338585563341,0.08686390841749721,0.07302180995122838,0.07307286235879867
REGN,0.015400736081499413,0.12409970218134858,0.11550347014171297,0.16889141490532925
RF,0.159959744152506,0.39994967702513023,0.3081017043367757,0.22713459731487737
RHI,0.009058297760604444,0.09517509002152004,0.08700169979881564,0.09848105859865845
RJF,0.08183180549164064,0.2860625901645314,0.2299374983455885,0.19585871307320954
RL,0.011654506140808653,0.10795603800070033,0.08496365958270866,0.10777788968780942
RMD,0.01694131545942034,0.13015880861248055,0.10416429435080893,0.09238457107247558
