,mse,rmse,mae,mape
A,0.03700170935102403,0.1923582838118079,0.18067507915244027,0.15706295528718173
AAL,0.018288780769777777,0.13523601875897479,0.11233803004612467,0.126934929724896
AAP,0.006019600271383866,0.07758608297487292,0.06584063301754584,0.0697841960915464
AAPL,0.03519582387033157,0.1876055006398575,0.15008802289903012,0.13046978345320837
ABBV,0.007606804123622991,0.08721699446566014,0.08051874460321594,0.0791898844489356
ABT,0.0037556347018149645,0.06128323344777888,0.05174003211107428,0.05379641046764575
ACN,0.0050306270808590636,0.07092691365665832,0.06312987797627145,0.061630558330331146
ADBE,0.039643550699663625,0.19910688260244452,0.17088466305893535,0.14414966586062702
ADI,0.06239607086791188,0.2497920552537888,0.20810093374998828,0.16483318928861931
ADM,0.03280635044956479,0.18112523416013793,0.17563110781847988,0.15671784901863653
ADP,0.009728416467963193,0.09863273527568417,0.07891564447883577,0.07101061291105308
ADSK,0.09275871902671737,0.30456316098096525,0.2563355303957343,0.1990147388742387
AEE,0.006864213647908306,0.08285055007607557,0.07376899150007558,0.06977311887816381
AEP,0.0019259147374150439,0.043885245099179335,0.03496254622280746,0.03505657051605291
AES,0.009453758520421593,0.09723044029737597,0.08032475253050332,0.07633225573767972
AFL,0.011628572090606758,0.10783585716544733,0.10383957870550976,0.09889494628874425
AIG,0.01876467849430625,0.13698422717344597,0.11778427500051797,0.10525912236521462
AIZ,0.02409608327722654,0.15522913153537432,0.14268450992980614,0.13200287295074056
AJG,0.03426479978131919,0.18510753572266903,0.17301246225060113,0.15331790825270464
AKAM,0.02079967047929325,0.14422090860653058,0.11036187349233158,0.09754166268224362
ALB,0.13023172753717377,0.3608763327473468,0.3426446279581578,0.2825346544148892
ALGN,0.11911803136380862,0.345134801727975,0.30848224831318566,0.23550207359208478
ALK,0.02276859457879607,0.15089265912825603,0.1337609635740837,0.1414306594964196
ALL,0.014564507419152944,0.12068350102293579,0.09627537640037072,0.08433985368319975
ALLE,0.008176957326314066,0.0904265299915576,0.07687312753930649,0.07122251056557542
AMAT,0.3269437354695496,0.5717899399863113,0.5194213951215425,0.3351630608659165
AMCR,0.008848152187972537,0.09406461708832145,0.08318679170036657,0.08408803084003562
AMD,3.4786166217869696,1.865104989481013,1.639757016594101,0.6294869062851272
AME,0.003277520398023567,0.05724963229596822,0.04390630343833794,0.044736448893645725
AMGN,0.00745252042833244,0.08632798172280202,0.06717619415641121,0.06527206531338489
AMP,0.04961275511045204,0.22273920874074246,0.18101183590613154,0.15002846034415235
AMT,0.014505177373689405,0.12043744174337731,0.10873548922457692,0.10055157624515826
AMZN,0.0724357863724101,0.2691389722288656,0.2592748586220937,0.23033545301572725
ANET,0.27414366538852547,0.5235873044569792,0.4252401860978556,0.2789423316009577
ANSS,0.009079552484909775,0.09528668576936536,0.0742638602021394,0.06747467219653837
AON,0.010263385394589621,0.10130836784091243,0.09641316428931615,0.08969246020229657
AOS,0.0642416505958678,0.25345936675504377,0.24140377459976742,0.19755232758998956
APA,0.03086555999226841,0.1756859698219195,0.14749272432970523,0.1396573878014794
APD,0.005455765158487861,0.0738631515607604,0.06189109883014866,0.05958170318958037
APH,0.02507785322690736,0.15835988515690255,0.1415103748687475,0.12341586913134303
APTV,0.004175484299601245,0.06461798743075527,0.05523594881895339,0.06046643498467002
ARE,0.0522462867158817,0.2285744664565176,0.21967146435141846,0.18945472922564835
ATO,0.0032858129015598475,0.05732201062035287,0.04742346865572104,0.045057407293949026
AVB,0.0015446055736571974,0.03930147037525692,0.03158603250981668,0.034234354429761846
AVGO,0.06906989499481433,0.2628115199050725,0.22276288191772184,0.1792331620049104
AVY,0.006798149024208364,0.08245088855924092,0.06816104977999975,0.0656481340566622
AWK,0.007873886001380356,0.08873491985334948,0.07665978958448642,0.07384282188532414
AXP,0.0297805284362093,0.17257035793035053,0.14559253234975794,0.12863468363874694
AZO,0.006085339862275055,0.07800858838791441,0.0546948714313876,0.06044782558674301
BA,0.05026478230542134,0.22419808720286027,0.1755699349755033,0.1418292812190553
BAC,0.19878759466074777,0.44585602458725143,0.3580698287619323,0.24685056689136214
BAX,0.01932746490076537,0.13902325309373742,0.12661807598803124,0.11856115480573605
BBY,0.10566588403576468,0.3250628924312412,0.2729642106970411,0.20341889299621876
BDX,0.015106613768167835,0.12290896536936528,0.11713148680129015,0.11071296206416587
BEN,0.005210681613016257,0.0721850511741611,0.06276686922389345,0.06696158343250766
BIIB,0.010275002562442584,0.10136568730316282,0.08731830739279856,0.08515802276117036
BIO,0.07122778429685926,0.2668853392317743,0.22645316219689582,0.17609630937531212
BK,0.026725675985774362,0.16347989474481062,0.14417146962906588,0.12900497594237484
BKNG,0.032586645420889696,0.18051771497803115,0.15161758880550666,0.12772414108720703
BKR,0.06567878002210348,0.2562787155073622,0.21481176622100645,0.17377728408721013
BLK,0.00838144847829668,0.09155025110995971,0.08201833388724626,0.07885725021924828
BMY,0.02322184101689939,0.1523871419014721,0.14344315127061819,0.17969842621107326
BR,0.019479626594613983,0.139569432880606,0.1329975036069873,0.11991417294399574
BSX,0.0372555946457888,0.19301708381847654,0.1833977626809258,0.17099864672750845
BWA,0.00858362764956048,0.09264786910426208,0.0737050676339616,0.07634275898850978
BXP,0.0056432859346551975,0.0751218073175506,0.058782726896623574,0.05749745129414044
C,0.055743907545038794,0.2361014772190949,0.19689738550921074,0.16366413577526312
CAG,0.01052375226935065,0.10258534139608178,0.08949538274784778,0.08268828931224459
CAH,0.007255292517313353,0.08517800489159953,0.06755370962593296,0.07844622549833447
CAT,0.04669415159982883,0.21608829584183598,0.1913030709373411,0.16235940813301933
CB,0.007772526485632413,0.08816193331383117,0.08230797750280759,0.07734946052160849
CBOE,0.021844443043948884,0.1477986571114531,0.11981192353709237,0.10238036474230829
CBRE,0.010051356097739095,0.10025645165144782,0.07480855079349996,0.07129658805075398
CCI,0.006545944632044881,0.08090701225508752,0.06842410893435703,0.06465469041113173
CCL,0.008987533398522065,0.0948026022771636,0.07564676599309846,0.07288855981064987
CDNS,0.03479645612467132,0.1865380822370363,0.15668120533002305,0.13132237775493033
CDW,0.0617539139843381,0.2485033480344643,0.2026312645278342,0.1601749715275896
CE,0.036378397415100204,0.19073121772562615,0.149169257477353,0.1263107756565052
CF,0.027760583236756203,0.16661507505851986,0.15009158861261923,0.2056420247780219
CFG,0.1812944857702987,0.42578690183036244,0.3437823340467201,0.24108712560638212
CHD,0.003319231476275395,0.05761277181559133,0.051625460034498034,0.051805309566261636
CHRW,0.0020013996936054652,0.044737005863216474,0.03358865493998945,0.03361260673795752
CHTR,0.15508767022995443,0.39381171926436426,0.3580277284647866,0.2665871792033717
CI,0.00375449964063588,0.06127397196718914,0.05346052925991783,0.05774787498139185
CINF,0.017485675248261504,0.13223341199659602,0.12086090592270354,0.10888755388862344
CL,0.002582127091684071,0.05081463462118045,0.043730054412550214,0.04419194444331367
CLX,0.0029317663069648877,0.054145787527423474,0.04499802167752938,0.04712842094017462
CMA,0.22396882328747925,0.47325344508780837,0.4019994253384047,0.28657660428304865
CMCSA,0.02355663513428838,0.15348170944542017,0.1355251298607483,0.11748779632146586
