,mse,rmse,mae,mape
A,0.014418642057578776,0.12007765011682556,0.10153190134770923,0.09041306615234926
AAL,0.1107215209378649,0.332748434914223,0.29425410996012435,0.2888776395389996
AAP,0.0081378814826054,0.09021020719744191,0.07386875357466537,0.07510736250618229
AAPL,0.10782238611141025,0.3283631923821704,0.2740940286873395,0.22852072601228482
ABBV,0.0029896765891378662,0.054677935121380236,0.04537341860875467,0.04477216338897169
ABT,0.01767152877223662,0.1329343024664312,0.11719358677534544,0.11747892097030763
ACN,0.0009691495441344671,0.03113116676474666,0.02388137854281927,0.023668604850968496
ADBE,0.03929440269362067,0.19822815817542336,0.15928780812818563,0.131095303552805
ADI,0.09641890876244333,0.31051394294369994,0.27112750326521257,0.21083614587205562
ADM,0.006503564433280651,0.08064468013006593,0.07543699050953334,0.07416355335472026
ADP,0.023559661802222635,0.15349156915681927,0.13454727362912988,0.12093925185735575
ADSK,0.15477912401923866,0.39341978092012436,0.32992763301989153,0.24032283598772192
AEE,0.014067717889600125,0.11860741077015434,0.10852801782170934,0.10226080668791156
AEP,0.003937594882275272,0.06275025802556729,0.053106180876305656,0.0520165714751387
AES,0.011476435117112263,0.10712812477175293,0.09987029331747536,0.09530713979666942
AFL,0.003386376018588934,0.058192577005911454,0.050604787171088135,0.04842119206032888
AIG,0.013696807255104968,0.11703335958223607,0.1049025980198514,0.09613912523279486
AIZ,0.00863480058936479,0.09292362772387219,0.08062249078103643,0.07398159639178499
AJG,0.016351455439283034,0.12787280961675565,0.11673944589614405,0.10331861457966597
AKAM,0.03726846233805621,0.19305041398053568,0.15793083515858106,0.140668165936157
ALB,0.03788067872606765,0.19462959365437635,0.1755260649302829,0.14798338923674403
ALGN,0.12676474805707083,0.35604037419521795,0.29873646171686596,0.2170543209305718
ALK,0.08792531425089208,0.2965220299588077,0.24650989395309036,0.23132619143996438
ALL,0.02737607654721438,0.16545717436005725,0.13863225429787035,0.1187559269714692
ALLE,0.006819310872488128,0.08257911886480825,0.06966564096022329,0.06509726023243068
AMAT,0.23530415744004296,0.4850815987440082,0.43504594250264134,0.30157392974236735
AMCR,0.002684770115014751,0.05181476734498333,0.045139016472691154,0.04727301972071052
AMD,1.595980831232518,1.2633213491556763,1.1231058652683312,0.5059101587598366
AME,0.016734000181693756,0.129359963596523,0.0967188272785906,0.09168199778706528
AMGN,0.0072782031668534395,0.08531238577635394,0.07003140447621913,0.06801158080203663
AMP,0.03836795161552972,0.19587738924013084,0.1592767138741508,0.1324552728357106
AMT,0.012225770279641923,0.11057020520755997,0.09160558624085113,0.08293452779932688
AMZN,0.021043512856311716,0.1450638233892645,0.13286205592619119,0.11501894824985359
ANET,0.23424741064263044,0.48399112661559246,0.3845128929599864,0.25042923732381284
ANSS,0.031876345286519676,0.17853947822966124,0.14148549338050329,0.12232894294928219
AON,0.007613050793194242,0.08725279819693028,0.07901748711020518,0.0737148089215654
AOS,0.04315298203946913,0.20773295848148202,0.1998317205762829,0.17015901579011902
APA,0.014751735324638828,0.1214567220232739,0.10383156522130817,0.10747518720954954
APD,0.00689552172822742,0.08303927822559286,0.0758583059670174,0.0726651942912254
APH,0.03539258598166846,0.18812917365913362,0.17097942938858188,0.14844394707523137
APTV,0.01817017176352456,0.13479677949982544,0.09906939264739698,0.0972632848812991
ARE,0.02800507058071626,0.16734715587877871,0.16237637125529233,0.1415799256834597
ATO,0.005921364705871426,0.07695040419563387,0.06618689951385875,0.06343936958785494
AVB,0.004695064183691893,0.06852053840777883,0.05496857980201842,0.05571671709806652
AVGO,0.09271655133645236,0.30449392660027286,0.25601040211454185,0.20361500209488606
AVY,0.003961077339742829,0.0629370903342602,0.05501247955905116,0.05303833885217354
AWK,0.0029607589907496836,0.05441285685157216,0.03826210780729404,0.037915898704745016
AXP,0.020447318864027113,0.14299412178137644,0.12023051839932518,0.10420052672685752
AZO,0.003947050516565239,0.06282555623761113,0.04650253347737311,0.052054701972152444
BA,0.0741478573664098,0.27230104180191783,0.22045690786207056,0.17261932991069415
BAC,0.20712335267823956,0.4551080670326989,0.38277144276307234,0.25939843593356327
BAX,0.017824425597645157,0.1335081480571323,0.11304779402262763,0.10097705870192902
BBY,0.19760074881634712,0.4445230576880654,0.38366329805001786,0.26944790842586536
BDX,0.004902240142051725,0.07001599918626975,0.06324597819096578,0.060130383406150664
BEN,0.02218252808449974,0.14893800080738206,0.1231187114457906,0.1218848379253544
BIIB,0.010675723562524579,0.10332339310400418,0.08797838804118906,0.08794573765703838
BIO,0.06856469835421969,0.2618486172471027,0.22171075882529875,0.17229721971117448
BK,0.011019182248205047,0.10497229276435305,0.08840904141195233,0.07981738954932013
BKNG,0.06510144552758414,0.25514984916237776,0.22154031675753846,0.1829381611328071
BKR,0.06412159953783386,0.2532224309531718,0.22094431965333908,0.18275644754320353
BLK,0.005998983506374767,0.07745310520808554,0.0707342410355268,0.06699302360882305
BMY,0.049358708507744535,0.22216819868681598,0.2073028519170945,0.27402742963730053
BR,0.008625252133184531,0.09287223553454785,0.08532983049251987,0.08028127590533954
BSX,0.0051613462596051055,0.07184251011486935,0.06349723029672198,0.06189911356384624
BWA,0.03255535203738687,0.18043101739276113,0.15163578018476803,0.148396535748339
BXP,0.0053567250544793105,0.07318965127994059,0.06099000274727705,0.05978878820484648
C,0.05496026880565482,0.23443606549687449,0.20172587968989292,0.16441058949990794
CAG,0.009545886201553949,0.09770305113738234,0.08686238270959076,0.08084234209173004
CAH,0.002856942782774499,0.0534503768253742,0.04439195200304929,0.04931858374616818
CAT,0.07773670251513458,0.27881302429250787,0.2537373304678833,0.20991114304567335
CB,0.0061335731032473835,0.07831713160763348,0.07189016519872413,0.067639595561706
CBOE,0.0541112974843085,0.23261835156390498,0.20006587121353828,0.16726782674117133
CBRE,0.01071583152650832,0.10351730061447854,0.08153427322795379,0.0778042947764869
CCI,0.005098013685582303,0.07140037594846614,0.06024217795271683,0.058480457639709806
CCL,0.027706746991237496,0.16645343790753467,0.12996697922467992,0.11834125021529682
CDNS,0.03326252961079246,0.18238017877716992,0.14319004517687492,0.11974562414702467
CDW,0.07810512620014991,0.27947294359230895,0.23676032439330214,0.1840399112530417
CE,0.027890241991399046,0.16700371849572407,0.13925641974467345,0.11921862271470082
CF,0.015924365583618982,0.12619178096698289,0.10621316068870686,0.13049511226607197
CFG,0.18114536795455463,0.42561175730300804,0.3595756565418709,0.24887617036782123
CHD,0.0022170721206112715,0.0470857953167542,0.038743461978914644,0.04188668648878575
CHRW,0.0032926206122363823,0.05738136119190954,0.04574039988274635,0.04543308236102525
CHTR,0.10307655475030891,0.3210553764544505,0.2926531526981024,0.22426375088205308
CI,0.01895000836066137,0.13765902934664828,0.10692239360090307,0.1031936003017965
CINF,0.011447314108131245,0.10699212171057851,0.09423475889095802,0.08773187746505569
CL,0.0029175803039240638,0.05401463046179307,0.05007189781610601,0.04994238329227087
CLX,0.0031512162982205304,0.056135695401593896,0.04967174735702456,0.05086016831803197
CMA,0.13871109619569938,0.37243938593507986,0.31332071367513215,0.22201394842771896
CMCSA,0.02901567655065668,0.1703398853781952,0.15229547941561256,0.13114361717821701
CME,0.05851503950713064,0.24189882080558112,0.22014209802223805,0.1807002866677889
CMG,0.004576291383676206,0.06764829180161319,0.05492853334996146,0.06581829006412
CMI,0.05971717894619158,0.24437098630195767,0.2173999409401494,0.17689911656472596
CMS,0.006200565406393332,0.07874366899245508,0.06895477836624261,0.06636085574892664
CNC,0.013153991699152783,0.11469085272659185,0.10322321950274761,0.10204347266187883
CNP,0.026573733300681458,0.16301451868064223,0.1444239954731966,0.12611337725748287
COF,0.030479488080212818,0.1745837566333501,0.14466214894861576,0.12788440013501745
COO,0.02950586610901105,0.17177271642787467,0.15549058568282131,0.13603135754126286
COP,0.005118159348439368,0.07154131218002203,0.055668656432666844,0.05575516690612329
COST,0.01970229886130593,0.14036487759160385,0.12334740635459308,0.11440781312552471
CPB,0.002553880983000597,0.05053593753954305,0.04136341778902549,0.04675199411488582
CPRT,0.03477294341512665,0.18647504770109766,0.18005918517802216,0.15836514823377604
CRM,0.0032226295935974163,0.05676820935697564,0.044179125854349605,0.049094295538715346
CSCO,0.02455852321484416,0.15671159247115116,0.1448771047564609,0.1293967845498524
CSX,0.3438034409072663,0.5863475427656079,0.4741367187606486,0.2947585943166002
CTAS,0.08454510911226357,0.29076641675452064,0.27422297553968417,0.21497912153272783
CTSH,0.0042677398788988075,0.06532794102754814,0.05512655544768921,0.062292956164163846
CVS,0.016335370666615164,0.1278099005031111,0.11152630525968978,0.14588233251014596
CVX,0.00945770032215594,0.09725070859462126,0.08140135546391168,0.07481774834414541
D,0.010618220717442627,0.10304475104265441,0.09778781145960767,0.09336978173034875
DAL,0.02704837797940787,0.16446391087228793,0.14625327069102922,0.15658759536620995
DD,0.023087778481089536,0.1519466303709613,0.12939847199923724,0.11358249520216321
DE,0.06221354764746413,0.24942643734669373,0.2041324923177443,0.16357070322141037
DFS,0.02650282811436707,0.1627968922134789,0.12882707513997863,0.10875193274914242
DG,0.01761691238871871,0.13272871727218155,0.1275564989464729,0.15488123298902604
DGX,0.045303774224338574,0.21284683277967414,0.19308020509860513,0.15878881886281
DHI,0.0053344935980716825,0.07303761769165039,0.06393965266950298,0.06361891858363707
DHR,0.4662005238924811,0.6827887842462566,0.6643243734545436,0.39731494917380256
DIS,0.006959371517421897,0.08342284769427316,0.065904204241871,0.0640870621091642
DLR,0.012009270638941102,0.10958681781556166,0.09659363314779221,0.0911146294510946
DLTR,0.009173282929822184,0.0957772568505811,0.08508551578540494,0.094368657024632
DOV,0.020941719494712234,0.14471254090337932,0.13322465160146185,0.12287393248152952
DPZ,0.15029114522355386,0.38767401927850914,0.34893215751732815,0.2757754349233005
DRI,0.03658810312553156,0.19128016919046145,0.1452439752856748,0.12126528489477395
DTE,0.015469685205327705,0.1243771892483815,0.11640407025154423,0.10716130035826148
DUK,0.0047248904326110015,0.06873783843423505,0.060378755432934306,0.05877667317459222
DVA,0.01923223580543295,0.13868033676564587,0.12747762821034345,0.15285170804780815
DVN,0.03582664070850712,0.1892792664517356,0.1679916474337264,0.1511673043707359
DXC,0.11433736985403202,0.33813809287631585,0.31229547330484586,0.25517045844337405
