,mse,rmse,mae,mape
COO,0.036575110681519266,0.1912462043584637,0.16909765576959473,0.22197728445090778
COP,0.0728891305344853,0.2699798706098018,0.23848360676356373,0.37242560272014225
COST,0.0026183335296929545,0.05116965438316888,0.039144966569685,0.03926107880379582
CPB,0.04393075694727733,0.20959665299636188,0.17510064821596674,0.1446236707162256
CPRT,0.005649490731364796,0.07516309421095432,0.0545914251691271,0.05299890757600728
CRM,0.007517064707403109,0.08670100753395608,0.07024299289172399,0.07036771876800106
CSCO,0.0046034861497276465,0.06784899520057498,0.05088865909856394,0.057766082699907906
CSX,0.046024361918984166,0.21453289239411322,0.1951464089846646,0.27453893416203057
CTAS,0.004553284332685535,0.0674780285180705,0.057321045095492615,0.0549061216209528
CTSH,0.004924984798491139,0.07017823593174125,0.058191124058169674,0.06297794002523611
CVS,0.003192258367455858,0.05650007404823341,0.04787361435099543,0.04975551280479795
CVX,0.02088784321776227,0.14452627172165713,0.1296218180360147,0.16310280942651456
D,0.0011456880571083727,0.033848014079239166,0.028104723014247424,0.02882170630425475
DAL,0.005585332433746209,0.0747350816802003,0.06342468020821537,0.06407088773986758
DD,0.004358264193302362,0.06601715075116739,0.05596654795803162,0.061583960251799845
DE,0.011687547185167915,0.10810895978210093,0.10155159828806386,0.11807101313726699
DFS,0.011783179993862107,0.10855035694949192,0.08380624351525948,0.09893268429445863
DG,0.00592723274515233,0.07698852346390551,0.06621247242490817,0.06667248491645465
DGX,0.005389596047528927,0.07341386822344213,0.05858711209201066,0.0685438445252825
DHI,0.012564601986117958,0.11209193541962757,0.09562711463976234,0.09122742544834765
DHR,0.005181093871631545,0.07197981572379542,0.06006997981035665,0.056838668238613305
DIS,0.007511831654891367,0.08667082355032382,0.07620645510535558,0.08206686486498921
DLR,0.04990585069249625,0.22339617430138828,0.17435370013876314,0.13845004228296384
DLTR,0.006437904868698947,0.08023655568815842,0.05919142824494022,0.07039439393080635
DOV,0.018303854592332365,0.1352917388177577,0.12442600242454975,0.155136446008928
DPZ,0.013460968595400115,0.11602141438286345,0.08871966050422862,0.08082295591760298
DRI,0.007224102525184355,0.08499472057242352,0.07580765951829169,0.07243025551138552
DTE,0.004328769659290297,0.06579338613637618,0.05308303890228672,0.05067936916397351
DUK,0.0021811425509347636,0.04670270389318763,0.03891130727812719,0.04145463146336928
DVA,0.015567042623802764,0.12476795511589811,0.10382316249524444,0.1245101600399753
DVN,0.17256319420858057,0.41540726306671694,0.3737982848911155,0.8337518732709039
DXC,0.019743256655530384,0.1405106994343505,0.08381824640979037,0.07241571944627803
DXCM,0.05018738507809955,0.22402541167934398,0.18631691861965063,0.16451026351797546
EA,0.02227053580926273,0.14923315921491018,0.13159502073628454,0.11995984005745561
EBAY,0.00874250755577769,0.09350137729347996,0.08119717304635779,0.08037877209653813
ECL,0.002938875780846097,0.05421139899362584,0.04251682920647386,0.04467779541833426
ED,0.01920213862474689,0.13857178148795984,0.11643247622247084,0.1008350989622401
EFX,0.015517221002341817,0.12456813799018518,0.10576308117187308,0.09542936793770017
EIX,0.00568696372397311,0.07541196008573912,0.059197753810930044,0.05725526580047293
EL,0.002774677869637827,0.052675211149437524,0.04502971288950872,0.045184320900568606
EMN,0.0062439001899686625,0.07901835350074476,0.0601861065275978,0.06992188748233309
EMR,0.019072513338227307,0.1381032705558681,0.12517111452763466,0.1589604545186258
EOG,0.030701604134448987,0.1752187322589939,0.1562119953942479,0.21084006134122316
EQIX,0.05691724734344646,0.23857335841088054,0.2152111435253975,0.18312658663551565
EQR,0.002104714299583648,0.04587716533945453,0.039417550644330994,0.04106255301835242
ES,0.007110411720970756,0.08432325729578262,0.07034775432184,0.06585522622445043
ESS,0.0019008227627124034,0.04359842614948851,0.03346169619496441,0.03601687615684656
ETN,0.028130787220018053,0.16772235158146948,0.1523656713690347,0.19959868630365327
ETR,0.00536627455783873,0.07325486030181703,0.06307228772568518,0.06999899553905604
EVRG,0.03696712049551807,0.19226835541897702,0.14979672091913865,0.12451671227672642
EW,0.048962144486902136,0.22127391280244071,0.17309436060583896,0.14454516863292
EXC,0.007759763484557005,0.08808951972032204,0.06935168673627211,0.0800347983903886
EXPD,0.0021502806527627315,0.046371118735293974,0.03649644886802271,0.03778077033888061
EXPE,0.026505550353111276,0.16280525284250283,0.13613493554671197,0.1271443203061182
EXR,0.054037513709335114,0.23245970340972028,0.20684324752329233,0.1709637374671849
F,0.015225418503230259,0.12339132264154663,0.10571417907138876,0.1275353381385966
FANG,0.009188073523061823,0.09585443924546125,0.07701856739028576,0.09318329056940415
FAST,0.005090113727641081,0.0713450329570397,0.057883659494416415,0.05757610818928405
FCX,0.20559249949945643,0.4534230910523376,0.4191663409605297,1.2288094462148378
FDX,0.01646789644709039,0.1283273020330841,0.10428045994100409,0.1277246693168648
FE,0.004430807727125833,0.06656431271429032,0.05774511711431399,0.06402301159086515
FFIV,0.0211416505256778,0.1454016868047885,0.12195361525062834,0.1538115003861126
FIS,0.005169241878972092,0.07189744000291035,0.06105942639935879,0.06397607326980971
FITB,0.01110604683664154,0.10538523063808107,0.08369183908383794,0.09757875313759462
FLS,0.04753167439154879,0.21801760110493096,0.20521618034548686,0.279342054661332
FMC,0.07953066481584711,0.2820118168017913,0.2655743393379158,0.4141137884656755
FRT,0.0034494767207030467,0.0587322460042441,0.05261656347406811,0.053132711806232844
FTI,0.06129763431069101,0.24758359055214263,0.22073534836404624,0.34226277927402887
FTNT,0.03610444858916973,0.19001170645297025,0.17420706101633024,0.20713259933335765
GD,0.0037919402844876484,0.06157873240403417,0.053227244385572504,0.05245015225388307
GE,0.01262204232400786,0.1123478630148694,0.09633860688162045,0.08863225813159596
GILD,0.012507728810033038,0.11183795782306219,0.09352568115201766,0.10931579774954363
GIS,0.005558271499633842,0.07455381613059013,0.06367460745554729,0.05963030420958129
GL,0.004242133580119936,0.0651316634220249,0.05712828790217602,0.05750102921569126
GLW,0.021399726833828302,0.14628645471754487,0.1393251305306674,0.18530561805804513
GM,0.015194886149017343,0.12326753891036092,0.10538738081956679,0.1302321754518488
GOOG,0.06410774651897741,0.25319507601645297,0.23153972303128947,0.18826389926244433
GOOGL,0.07152629557980247,0.2674440045688115,0.246453872655797,0.1970109139112237
GPC,0.00345556654840024,0.05878406713047541,0.047066361468935246,0.05159318211857175
GPN,0.07603778375431387,0.27574949456764897,0.24182114502141466,0.1961667591839676
GRMN,0.02582332515819456,0.16069637568468853,0.14625994590640876,0.18920614326416005
GS,0.021314166445661337,0.14599372056928112,0.11911003736580059,0.15007023938842814
GWW,0.011227933482436732,0.10596194355728254,0.08842327069908397,0.10516952976347675
HAL,0.031849088230857164,0.17846312849117368,0.15676486477687115,0.21681018263716423
HAS,0.021436622703469112,0.14641250869877584,0.13159164936877407,0.12172394009856125
HBAN,0.011302158610869886,0.10631161089396532,0.08189783656989998,0.09439236586183601
HBI,0.013384355278416193,0.1156907743876589,0.09920193321107895,0.11879910416401498
HCA,0.013654888843708558,0.1168541349020588,0.10010327774654332,0.1078332629391206
HD,0.01303707579296944,0.11418001485798397,0.09733425582574586,0.08734984810398404
HES,0.05822888780118128,0.24130662610293419,0.21459787204424133,0.33492879600823505
HIG,0.008667346730062666,0.09309858607982543,0.07914331988620127,0.07426113625269504
HII,0.008909099637487922,0.09438802698164594,0.08011798327486731,0.09466471424689399
HLT,0.05432438455925727,0.2330759201617732,0.20550407737338272,0.2961948675728455
HOLX,0.016092138226707135,0.12685479189493448,0.10474576791636388,0.09835355194373113
HON,0.001919322113788076,0.043810068634824985,0.03505710922025961,0.03462963133784617
HPQ,0.034567579949034616,0.18592358631716047,0.16127637816736723,0.21748957265711577
HRL,0.09468469940995475,0.3077087899458752,0.2575902796525479,0.19297893351991555
HSIC,0.011922457465551286,0.10919000625309665,0.09119198953790518,0.08101623492299309
HST,0.03313486662411656,0.1820298509149435,0.15817884408658667,0.21029829296083444
HSY,0.005530632472148129,0.07436822219300479,0.06861760711453568,0.07725643763323295
HUM,0.003552741571067718,0.05960487875222731,0.04821737007808697,0.057264135096156084
IBM,0.016805392837697844,0.12963561562201123,0.11123636538067262,0.13723804312214175
ICE,0.004313235518835119,0.06567522758875768,0.04883843182707674,0.046243609241975535
IDXX,0.004967902050781906,0.07048334591080298,0.0591401423976099,0.06561519230239128
IEX,0.002137110659321808,0.046228894203969535,0.03955437317291247,0.04066567488142632
IFF,0.0026172550510223046,0.051159115033611605,0.03903332055031168,0.041951348543087616
ILMN,0.030930387591050094,0.17587037155544447,0.1542714808393197,0.20121061179241356
INCY,0.036941302905445894,0.19220120422475478,0.1686315309848583,0.22045446720582412
INTC,0.004531133235099538,0.06731369277568672,0.05935241343541368,0.06567278498339255
INTU,0.003239409273392666,0.05691580864217485,0.044875065384182324,0.0503121534861586
IP,0.051404138552604464,0.2267248079778754,0.21012940009049016,0.28944387685444023
IPG,0.004040719967390101,0.06356665767043365,0.05504147062868582,0.05551996443289314
IPGP,0.01319283397380959,0.11486006257098065,0.10033094638078327,0.12136983880725918
IQV,0.006589145079842761,0.08117354913913005,0.06680002275804865,0.06788402008958841
IRM,0.024265634648784187,0.15577430676714368,0.1384617490284901,0.17850225729719157
ISRG,0.007975256390932835,0.08930429099955295,0.06620243842693686,0.06336260898839005
IT,0.003175488452049287,0.056351472492289736,0.0450822726409804,0.04430358029532427
ITW,0.004514793335094607,0.0671922118633894,0.056714835024051974,0.06196474438919828
IVZ,0.04251136631327204,0.2061828467968954,0.1838975159031412,0.24470007635789748
J,0.008487688140746102,0.09212864994531345,0.07883216033788894,0.09428002433338924
JBHT,0.012760980542188159,0.11296451010024414,0.09815089676373709,0.11939053537239629
JCI,0.018688851398473434,0.13670717391005285,0.12145665392118586,0.1506521926927645
JKHY,0.022098714497613095,0.14865636379789832,0.12943279025132803,0.11310759056839985
JNJ,0.002731367789527456,0.0522624893162147,0.03991214491766042,0.038466719918380146
JNPR,0.01258241708830063,0.11217137374705112,0.09115358919147118,0.09253374322769937
JPM,0.004342767299134663,0.06589967601691729,0.05730827976498762,0.05980482250084847
K,0.015413381346415992,0.12415063973421962,0.11020322932730563,0.09880955726352735
KEY,0.021487358621211584,0.14658566990402433,0.12211615951035165,0.15121526657899706
KEYS,0.04188397546097602,0.20465574866339822,0.18030508615673135,0.2586530711618887
KIM,0.005031517449090098,0.07093319003886754,0.061252746599362064,0.06216593568056323
KLAC,0.01773268433565631,0.13316412555811086,0.12442206758850073,0.12260851242394374
KMB,0.020576495253046688,0.14344509490758717,0.1218165023764697,0.10595749503202581
KMI,0.1981905939789808,0.4451860217695304,0.39430481108462306,0.9040463101805668
KMX,0.0499444077802497,0.22348245519559182,0.19488231670741835,0.2812360935034488
KO,0.004462791338347957,0.06680412665657681,0.05620768450989061,0.05305654534767523
KR,0.0031424123444283836,0.056057223838042354,0.04344298119763239,0.04362023175503049
L,0.007616249821730442,0.08727112822537841,0.08128193961466423,0.09179708788888619
LDOS,0.02922277979767978,0.17094671625298855,0.12874666018878272,0.11241186991252593
LEG,0.004349082288861304,0.06594757227420357,0.05441914645176077,0.05641632210787949
LEN,0.008253642052272735,0.0908495572486335,0.07556466689532307,0.08688821946360992
LH,0.00416534737477449,0.06453950243668206,0.04587151565027686,0.0520897709547229
LHX,0.002805284220071875,0.05296493387206176,0.04159533505751144,0.04171259066493727
LIN,0.010922586719895261,0.10451117987993085,0.09145671376689543,0.10793582528746419
LKQ,0.017186870985375777,0.1310987070316705,0.12032390849679504,0.11494926179601843
LLY,0.015280637799168797,0.12361487693303261,0.10384042347727591,0.09808891195489597
LMT,0.01342513197473526,0.11586687177418427,0.10347662353502295,0.09426928858118279
LNC,0.04603191321823988,0.21455049106967777,0.1705299671733386,0.23818237965465827
LNT,0.009035437802695414,0.09505491992893063,0.0691780597377672,0.06285850716649571
LOW,0.0021960426689659482,0.046861953320000954,0.03958611975568191,0.04180247755209655
LRCX,0.006269700729805406,0.0791814418270178,0.06641255198313037,0.06711104486204629
LUMN,0.03009316627050901,0.17347382013003868,0.15870049649054715,0.20602654379971835
LUV,0.00853324842665445,0.09237558349831654,0.07543583588082539,0.09041147582024243
LVS,0.014690359075364492,0.1212037915057301,0.09966334442336303,0.12885956659135459
LYB,0.011018811112665118,0.10497052497089418,0.0884827495447679,0.10940968608328143
LYV,0.015057294843426007,0.12270816942415043,0.09703500361581498,0.12298137624526527
MA,0.004168045697672858,0.06456040348133567,0.05559208483237841,0.054794309548241465
MAA,0.038117098261595206,0.19523600657049714,0.1666240183581876,0.13857117681642925
MAR,0.02115805322801377,0.14545808065560942,0.12745294865877901,0.1584782122427505
MAS,0.043811663763565566,0.20931235931871192,0.18208988435007545,0.15058350960441413
MCD,0.03708746885953612,0.19258107087545265,0.159011403556555,0.13072915548680974
MCHP,0.005866192587722131,0.07659107381230616,0.059933690760138866,0.06917087659028999
MCK,0.04394523985589371,0.20963119962422985,0.18023884985460506,0.2527681573843954
MCO,0.009530265988728139,0.09762308122943128,0.07833336054835435,0.09087704915059805
MDLZ,0.01961939854045542,0.14006926336800454,0.12817702022435565,0.12017130865360695
MDT,0.0011653996930195449,0.0341379509200471,0.02573407134427533,0.027213541024927554
MET,0.01542104761877079,0.12418151077664819,0.10219208071462556,0.11979165444460362
META,0.06421358471575057,0.25340399506667327,0.2304508511612163,0.18648707995915098
MGM,0.005218418505680878,0.07223862198077202,0.05775736332683016,0.06603201209947811
MHK,0.0060267765392397745,0.07763231633308242,0.06439418617756162,0.06513674424377454
MKC,0.022076969558161345,0.14858320752413895,0.13112654584641842,0.11496016144329825
MKTX,0.07161911710617992,0.267617482811157,0.23087170758943656,0.18021178568290333
MLM,0.01566151771324501,0.12514598560579165,0.10530081459434026,0.10280080712535442
MMC,0.0026441265306796154,0.05142107088227175,0.04097839674090133,0.04133059623969173
MMM,0.0037194270140435354,0.06098710530959422,0.046731463463285806,0.05210585447082367
MNST,0.004972649227636454,0.07051701374587876,0.05825859630690142,0.059779997603155756
MO,0.0220748414110574,0.14857604588579346,0.1335487579049432,0.12045879450063535
MOS,0.09210673711265609,0.30349091767737646,0.2599940700430132,0.46507681970775494
MPC,0.03393799434712921,0.18422267598514905,0.14383936756103613,0.1869360378715616
MRK,0.006532361719547104,0.08082302716149095,0.06955766674449988,0.0791954046922996
MS,0.04309722542414407,0.2075987124819036,0.17060673406301025,0.23909584499087908
MSCI,0.016407971567485382,0.12809360470954584,0.10747849315790713,0.09567193791089254
MSFT,0.02178246697375279,0.14758884434046088,0.12546314265832836,0.11464926503139714
MSI,0.011830199734267403,0.10876672163059528,0.09461648432292484,0.09071437973784288
MTB,0.00570540014475955,0.07553409921856188,0.060172214222136776,0.06628202653188447
MTD,0.0032010019322469764,0.05657739771540378,0.049645455597703704,0.05088475133500954
MU,0.22721029786413827,0.4766658136096381,0.45124847190869716,1.0373912227068232
NCLH,0.014728976714540183,0.12136299565576067,0.10764679237300333,0.11587449006753604
NDAQ,0.02831283812237481,0.16826419144421315,0.14245202358925754,0.12176460829270978
NEE,0.0063588772271595175,0.07974256847606251,0.06121871855507882,0.05645469333049101
NEM,0.042706840420567854,0.20665633409254083,0.1801823945453771,0.24965965782687802
NFLX,0.12291476969825046,0.35059202743110185,0.32493217796891555,0.2710093189809456
NI,0.03611312739593067,0.190034542638781,0.1519371501230096,0.12892420316922495
NKE,0.03675616380332042,0.19171897090095288,0.17392954091221458,0.1484661249574248
NOC,0.02767837769491661,0.16636819916954265,0.14523795613644383,0.12395931972557668
NOV,0.08590363173481083,0.2930932133892063,0.26848142886573484,0.4348338461459551
NOW,0.019654411614690875,0.1401941925141369,0.10456768826195986,0.1321913789072379
NRG,0.16317098689715345,0.4039442868727734,0.36335112953189086,0.7403089776325918
NSC,0.034167057064516566,0.1848433311334671,0.17418938067754225,0.23572171677520026
NTAP,0.049326623214712394,0.22209597748431284,0.1887032255060362,0.27679901624679054
NTRS,0.007507292719108319,0.0866446346816023,0.06761031633860967,0.07633411954882359
NUE,0.01208292119358173,0.10992234164891926,0.08926676986657195,0.107976495060535
NVDA,0.16371223510649408,0.4046136862570198,0.3204985438037555,0.22617232445970453
NVR,0.034144510543490124,0.1847823328770641,0.1707247343381642,0.14466602212012653
NWL,0.011087368249893126,0.10529657283071052,0.09474800309801323,0.0876749256967088
NWS,0.025071113308517495,0.15833860334270192,0.14020416052949694,0.17996121118351044
NWSA,0.03353573733944683,0.183127653126028,0.1609887541141979,0.21924679133398578
O,0.02020582826300222,0.1421472063144479,0.1058887879555575,0.09534244287415088
ODFL,0.02007849863245667,0.14169861902099354,0.12445422431531054,0.16224911356717145
OKE,0.09256116398270499,0.3042386628663507,0.2695106655162521,0.47281890909027785
OMC,0.0038787359870422356,0.062279498930564905,0.053991139801661425,0.057280325775333554
ORCL,0.014490803276138926,0.12037775241355408,0.11054123192555368,0.1296672266152429
ORLY,0.02392670486952229,0.1546825939448983,0.14448310062288233,0.12829011551007286
OXY,0.0060493468832990786,0.07777754742404185,0.06224749103605111,0.07233110938970101
PAYC,0.01703226753426714,0.13050772978742348,0.10908802248053785,0.11600484791828178
PAYX,0.003682512960848418,0.06068371248406295,0.053535540043258355,0.052818055898483186
PCAR,0.02296254099133464,0.1515339598615922,0.12941595652274185,0.16515917044347891
PEG,0.0035209220963077067,0.059337358352960966,0.049049301192300165,0.0489957009156282
PEP,0.002348413043250836,0.04846042760078408,0.0403006800649466,0.03862525683278397
PFE,0.005016613106447449,0.07082805310360753,0.055245361202108316,0.06058329888321508
PFG,0.02396105269269693,0.15479358091567277,0.11886310721642197,0.14895372904678816
PG,0.0023176728503194253,0.04814221484642585,0.03473531323921155,0.03870302237079915
PGR,0.03049856534183869,0.17463838450306018,0.16178774227289427,0.1382888588271953
PH,0.016759310789199865,0.1294577567749413,0.11391728368192408,0.1384503880123407
PHM,0.014672464403243523,0.12112994841592034,0.09888716934626897,0.12538865753553066
PKG,0.025215252607339707,0.15879311259415413,0.1316888619321258,0.1783281852920132
PLD,0.003794338664289235,0.0615982034177072,0.051288975757668456,0.05417378685236622
PM,0.016912771079035816,0.13004911025853202,0.10697071112837354,0.0963606777636339
PNC,0.0048841274700781095,0.06988653282341391,0.05769825376373891,0.06187926616499484
PNR,0.02441108236407201,0.15624046327399319,0.13051124164924668,0.1651775181441601
PNW,0.010166623088924808,0.10082967365277351,0.08055950905022156,0.07391023835123
POOL,0.030415520783998774,0.17440046096269005,0.15008997351156475,0.12705657913215712
PPG,0.012112706607211188,0.11005774215025124,0.09436181100805108,0.11190807346401277
PPL,0.017074804462794798,0.13067059524925567,0.10949629163553708,0.09631714570695904
PRGO,0.0533338332403606,0.23094119000377694,0.1802804828512093,0.29642320053270604
PRU,0.009561635885655766,0.0977836176752311,0.0803025684663515,0.09109382821322982
PSA,0.05796746501935136,0.24076433502358974,0.20967610477481338,0.16784295108021682
PSX,0.005749396702210462,0.07582477630834437,0.056114842974218745,0.05264467053682806
PVH,0.03129927016366051,0.17691599747807013,0.1522085342815671,0.20510018767480784
PWR,0.05594024572343405,0.23651690367378406,0.20859832193879502,0.29947070579512575
QCOM,0.047213393830226984,0.21728643268788547,0.19557321069960193,0.27227305702208937
QRVO,0.10025750892717238,0.3166346616009883,0.291743042299688,0.5222972238051712
RCL,0.024871322783464885,0.1577064449648932,0.12782431745594242,0.11626143110665933
REG,0.006425677834098601,0.08016032581083114,0.06697122972695163,0.0652440171030118
REGN,0.024929215500942112,0.1578898840994638,0.1467513596591207,0.16404669747109543
RF,0.012010231836901319,0.10959120328247755,0.08480836993283691,0.10029441171374141
RHI,0.041184381140957724,0.20293935335700103,0.16867170812150697,0.24016961897665154
RJF,0.017447491344634233,0.13208895239434004,0.10221775678935606,0.12446921387925415
RL,0.042984373699980545,0.2073267317544473,0.17214181316136604,0.2396581476107727
RMD,0.020484610818778365,0.14312445919121708,0.13963863828179846,0.1855901657216149
ROK,0.008533200337751148,0.0923753232078305,0.07780857737873859,0.09316625113400161
ROL,0.014922475711081493,0.12215758556504583,0.11227557038751312,0.10231915274560546
ROP,0.002891899936787003,0.053776388283214065,0.04243986347887525,0.04268476730777957
