,mse,rmse,mae,mape
ANET,0.006295143063255764,0.07934193760714295,0.06662477583183186,0.08099818997815716
ANSS,0.01173189072731934,0.10831385288742774,0.10070059141827617,0.09380118215900848
AON,0.00493201056025732,0.07022827464958341,0.059895096213421165,0.058795045623204575
AOS,0.08068244337292003,0.2840465514188124,0.26707950633702815,0.21290889235484228
APA,0.04981436466431377,0.22319131852362398,0.1835495010459058,0.30382288796912393
APD,0.004210988250665038,0.06489212780195328,0.054857261927946536,0.056754187532341654
APH,0.005144804992467794,0.0717272960069442,0.061422085984390376,0.060932537867054264
APTV,0.022991816450200684,0.15163052611595293,0.13718824341251287,0.12205225973812527
ARE,0.0072384113217199555,0.0850788535519841,0.07420631412576226,0.07382009274440755
ATO,0.0073642333257497,0.08581511129020168,0.06220771654498188,0.0588280685279714
AVB,0.007206391468092382,0.08489046747481357,0.0729386548586909,0.07191570034682605
AVGO,0.11086680725715925,0.3329666758958909,0.31873255602223727,0.2562939754609335
AVY,0.04312891996524831,0.20767503452569427,0.19073420496869822,0.16633578808399857
AWK,0.004525044112905144,0.0672684481232111,0.052532131605746574,0.05086040501076545
AXP,0.025637155936414233,0.1601160702003838,0.1475323874424942,0.18396027770190165
AZO,0.039526500988302626,0.1988127284363419,0.1836454829662086,0.15935341507465126
BA,0.017201979103636047,0.1311563155308811,0.12079642213290859,0.11025809150933064
BAC,0.003374676404785873,0.05809196506218285,0.0485502204602878,0.05423601644039916
BAX,0.0026212807046818976,0.05119844435802613,0.04438736077632631,0.04836976793123822
BBY,0.008464507699952946,0.09200275919749877,0.0749390112741241,0.08644207577736526
BDX,0.005332184853296457,0.07302181080537826,0.06653244638713197,0.06593479292147521
BEN,0.039742827373109864,0.1993560316948295,0.16164746477960695,0.22828196099352077
BIIB,0.02971808891825649,0.17238935268239883,0.15712407262634467,0.1546103723191939
BIO,0.032541293157243946,0.18039205403022593,0.16447024858756104,0.14147589165395924
BK,0.00439702902774705,0.06631009747954718,0.05568999301727909,0.054325843072417966
BKNG,0.010466747084243326,0.10230712137599868,0.08266082494095338,0.07925569110837449
BKR,0.012178674493619146,0.11035703191740501,0.093049521929134,0.10932665309940456
BLK,0.0038569134864715436,0.062104053704017934,0.0508153784228815,0.05413430201165636
BMY,0.013444908465365625,0.11595218180511148,0.1070194735179097,0.10179691168782257
BR,0.04197749941774476,0.20488411216525493,0.19526170040562119,0.16718860502995153
BSX,0.07922109421526059,0.281462420609325,0.274361408826871,0.22942048910333673
BWA,0.028078605954338035,0.16756672090345992,0.1415375615938346,0.17927683380258544
BXP,0.004505561362624954,0.06712347847530664,0.05369009579714394,0.05648354802538149
C,0.0028035231902331925,0.05294830677399602,0.041403163099040956,0.0444207559906069
CAG,0.022384735608826412,0.14961529202867738,0.12489823520393975,0.10945487903690891
CAH,0.005595696355778605,0.07480438727627281,0.06767336490835872,0.06502015866261747
CAT,0.033887485837600095,0.18408553945815542,0.1690389351036899,0.235564322003096
CB,0.0021089358775836678,0.045923151869004676,0.035391597074145006,0.03838890998044442
CBOE,0.005122812241019413,0.07157382371383698,0.058490348802278685,0.06051057462358422
CBRE,0.008767057730805081,0.09363256768243132,0.07998630452693999,0.07645679849074252
CCI,0.00472857167572033,0.06876461063454319,0.06210876273827033,0.06026594592798028
CCL,0.025868273784264758,0.16083617063417283,0.14580052105623148,0.13376063013458978
CDNS,0.010829839275103111,0.10406651370687456,0.08217118818073858,0.07619909644622123
CDW,0.030168455659377393,0.17369068961627562,0.14926144067346936,0.1326534200171839
CE,0.013117048054065637,0.11452968197836592,0.09582444282043276,0.0891644770104295
CF,0.020358123666211064,0.14268189677114285,0.1255982895590442,0.14161255690516472
CFG,0.005006324865514644,0.07075538753702536,0.057832651342232554,0.055540483102781535
CHD,0.014516650955031667,0.12048506527794915,0.11464774181626444,0.10722470903683419
CHRW,0.007721561237482162,0.08787241454223368,0.07295595235156532,0.0848916970003609
CHTR,0.014733726535798818,0.12138256273369259,0.11084272255267308,0.10199183037112163
CI,0.10659872609207945,0.3264946034654776,0.30683016265769697,0.23926242144125143
CINF,0.01097359230055718,0.10475491540045832,0.08183700900057446,0.07579333300438802
CL,0.0018492180740503172,0.04300253567000808,0.034031122570492144,0.036079131845153906
CLX,0.021213878723881297,0.14564984972145112,0.12691374792398458,0.11332205349465663
CMA,0.0049065003274601495,0.07004641552185344,0.05361611541319789,0.05811402557118327
CMCSA,0.005993263701544435,0.0774161720930739,0.06425535683002725,0.06201599713065896
CME,0.01219856971917511,0.1104471354050213,0.10456594761916858,0.09957343045429919
CMG,0.014911135101880123,0.12211115879345394,0.0918673181537325,0.11227804953436943
CMI,0.03466798007194859,0.18619339427581363,0.13673424607175577,0.1933831288870268
CMS,0.003880318451909458,0.06229220217578969,0.04869474242339191,0.049113357339880336
CNC,0.09957770170085874,0.31555934735142727,0.2893380369642659,0.23044252286054012
CNP,0.029367635690006243,0.17136987976306176,0.15673006892085387,0.2042882447263586
COF,0.004700763226116521,0.06856211217659883,0.04915516072438048,0.05257578017554794
COO,0.012164001069014985,0.1102905302780569,0.09270778607997171,0.10026856414267409
COP,0.03172588772016036,0.17811762327226457,0.14309448969412109,0.19984285465924323
COST,0.011960043351226095,0.10936198311673986,0.09547969764573709,0.0881280142413806
CPB,0.014200470505746415,0.11916572706003356,0.10525235122104003,0.09566350736806543
CPRT,0.0017282968724357517,0.04157279004872961,0.03343567421627273,0.03401720373705656
CRM,0.03790035219441944,0.19468012788782382,0.1773336942417275,0.1548715416736424
CSCO,0.00561843193909683,0.07495620013779267,0.0632188813359028,0.06227823301073432
CSX,0.025287267011980162,0.1590197063636459,0.12275799270928843,0.16427212040312178
CTAS,0.024242295489685622,0.15569937536703743,0.14783486093716605,0.13585413806638133
CTSH,0.03940889814695648,0.19851674525580074,0.18766891904260197,0.16192769674743218
CVS,0.014864085335469651,0.12191835520326565,0.10880492438166778,0.10266377595679953
CVX,0.02550603571533205,0.15970609166632327,0.13240498635508588,0.17377843796748285
D,0.003019392348487609,0.05494899770230217,0.04681813783007566,0.05246324949394242
DAL,0.004379858042537222,0.06618049593752846,0.05206872339750769,0.0545491973603939
DD,0.0046491364199822485,0.06818457611500015,0.06097139527869284,0.06427286380369215
DE,0.006627903821392663,0.08141193905928457,0.06891127082648552,0.0735953033327695
DFS,0.015466624471281212,0.12436488439781228,0.11514138007034275,0.13602603804994692
DG,0.010797969448075153,0.10391327849738527,0.08920745988045493,0.08490813383095172
DGX,0.01098561107666497,0.10481226586933884,0.09272952013478997,0.08727046626747192
DHI,0.03393586171843934,0.1842168877123901,0.16311028087781565,0.14312868502342427
DHR,0.004714481360142792,0.06866208094824094,0.05615154195186907,0.05410547904846306
DIS,0.03512972218217626,0.18742924580271955,0.1758763007691776,0.1520015729739919
DLR,0.00486380020375561,0.06974095069437762,0.05152177875412811,0.04937997227822939
DLTR,0.022529068470102328,0.15009686362513486,0.13167872340614034,0.1196106692872652
DOV,0.015488585717612404,0.12445314667621869,0.10273730464203479,0.13272798575165282
DPZ,0.02023687616537841,0.14225637477940456,0.13477832395034595,0.12660646051306387
DRI,0.04004636862700555,0.2001158879924469,0.18859951285846843,0.16722199728047965
DTE,0.002785451120744613,0.052777373189129194,0.045465199136752434,0.05020395590519734
DUK,0.009477624625252402,0.09735309253050158,0.0858389796403163,0.09965450006102611
DVA,0.004295072690594101,0.06553680409200696,0.05467870476461696,0.0559653918289661
DVN,0.048600028758296186,0.22045414207561667,0.16868427511868753,0.2787111841020656
DXC,0.007670067996668016,0.08757892438633862,0.07409240498007706,0.0700482905961422
DXCM,0.193882026222011,0.4403203677119774,0.4004849244485261,0.30189480571041527
EA,0.20264911334816668,0.45016565100878886,0.4294408843568477,0.3131043081080479
EBAY,0.01783883195713309,0.1335620902694065,0.11621988650146053,0.1048413652742762
ECL,0.004131774254349975,0.06427887875772238,0.052871355258379146,0.05203235791685002
ED,0.002910372759998578,0.053947870764271856,0.04411128481307957,0.04639616788584808
EFX,0.06629232217900038,0.25747295426704603,0.2442505285371363,0.1994478338526909
EIX,0.00402579374348803,0.06344914296890093,0.05621104442809947,0.06223611810683639
EL,0.018264513593514727,0.13514626740504054,0.12481743161884713,0.11269577764759131
EMN,0.007318171085419543,0.08554630959556082,0.06998245227835327,0.08612175857276669
EMR,0.02782185653188723,0.16679885051128868,0.1437960099613904,0.1870266036137915
EOG,0.014754743423728432,0.12146910481158751,0.092316440729617,0.12101590025267789
EQIX,0.06290203095763287,0.2508027730262026,0.21565854930196582,0.1750098545180412
EQR,0.007592800357949827,0.08713667630768245,0.07590831911851262,0.07471603886863225
ES,0.002673436745080147,0.051705287399647505,0.04198428777303828,0.046748153105694266
ESS,0.011660391590990459,0.10798329311051066,0.10162506439907396,0.09887236972638061
ETN,0.015398632389862795,0.12409122607929537,0.10075368694633186,0.12010792578654929
ETR,0.01601889988402156,0.1265657927088578,0.11366077631692001,0.14205762919929166
EVRG,0.0038597380140674847,0.062126789825867265,0.053863825470530514,0.058310146679601285
EW,0.02127244599048358,0.14585076616351242,0.12747209451647742,0.11573597493296875
EXC,0.018202001695153243,0.13491479420416888,0.11426299142008699,0.1430697258541753
EXPD,0.008000041750296097,0.08944295249093746,0.07624452058242571,0.07296510117062949
EXPE,0.09310637400455571,0.3051333708471686,0.26573264530066093,0.20630748247396455
EXR,0.07095685560480226,0.2663772805717527,0.23798693618495514,0.19726039741379184
F,0.004044217732589099,0.06359416429664831,0.05275183942152466,0.05522213543409196
FANG,0.02835852107261689,0.16839988441984421,0.14844327197758467,0.13682706985302637
FAST,0.009461849738083105,0.09727203985772635,0.08922797835414797,0.10548763705401486
FCX,0.1626703090820196,0.4033240745133119,0.35991690737880444,1.0811628906392996
FDX,0.007866317368859534,0.08869226217015515,0.06459257808792707,0.07635695815998492
FE,0.010379033432948657,0.10187754135700693,0.08980874887962689,0.10774561640241387
FFIV,0.015404684201860648,0.1241156082121046,0.09314346546531367,0.11684843523825587
FIS,0.011151719964236749,0.10560170436236693,0.08897266477940732,0.08416334813712358
FITB,0.0019824485929570584,0.04452469643868511,0.03570837943053826,0.036786181947991145
FLS,0.04357150431914037,0.20873788424514697,0.18171835787491974,0.26623135327748826
FMC,0.04108023710340083,0.20268260187643347,0.1609359220022418,0.22621654781479442
FRT,0.004903174151889935,0.07002266884295354,0.05768768936372735,0.05692886605854574
FTI,0.06908463526222586,0.2628395618285532,0.24786138650126152,0.4139013624959895
FTNT,0.1217914250567963,0.348986282046725,0.3030890676326091,0.23620262883316595
GD,0.0020368291530322973,0.04513124364597432,0.035324589158962284,0.03564472648371552
GE,0.010023435305026425,0.10011710795376795,0.07622528448843752,0.07030787893268813
GILD,0.004155496622867408,0.0644631415839114,0.04965154632007215,0.051183020157384324
GIS,0.008602025570721584,0.09274710545737577,0.08421259232028369,0.0789037878408969
GL,0.006929238732219244,0.08324204906307416,0.07032573337275112,0.06614433645973392
GLW,0.013980646010638339,0.11823978184451432,0.10476848605771756,0.12472279218989271
GM,0.008596833014220923,0.09271910813969753,0.08158074962963689,0.0829597138718061
GOOG,0.03826417919133008,0.19561231860833836,0.14215296461560864,0.11637319747245595
GOOGL,0.044087846791255984,0.20997106179484826,0.15399391130711687,0.12451667103739093
GPC,0.011762066042559487,0.1084530591664407,0.0979269712007419,0.11877921858250656
GPN,0.14450384416316103,0.3801366125002445,0.33102159850300006,0.241582680938676
GRMN,0.048272501705893714,0.2197100400662057,0.19526513618065913,0.2846672024202573
GS,0.004120925233356118,0.06419443304022646,0.05147229941092237,0.05176840808228268
GWW,0.012308395949716793,0.11094321047146956,0.08388527590947223,0.10134576390404944
HAL,0.013642630219472223,0.11680167044812426,0.09341386183872871,0.13535115759633012
HAS,0.08097145746183407,0.2845548408687402,0.2581015419118129,0.20345949470235947
HBAN,0.010569802034874983,0.10280954252828374,0.09432872613503254,0.08888045046999667
HBI,0.019522011662481506,0.13972119260327515,0.12114837713622523,0.10777530338574551
HCA,0.01977495760834981,0.14062346037681553,0.11416008154684468,0.10518536457381582
HD,0.03508535122826969,0.18731084119257402,0.1734555079498246,0.15196352605117486
HES,0.03959634830526111,0.19898831198153602,0.16466024952921518,0.24684694237133803
HIG,0.011422687567534987,0.10687697398193395,0.08256107496795005,0.07561013077578933
HII,0.024764133632606797,0.15736624044758393,0.13216846658711068,0.11897254651107882
HLT,0.013638927061198567,0.11678581703785168,0.09793291960945708,0.09962504906310031
HOLX,0.12830403273040974,0.35819552304629626,0.33909832300026466,0.2631747928974784
HON,0.003269080466174468,0.05717587311248048,0.051192066050873,0.05024003021703033
HPQ,0.03954230820431918,0.19885247849679716,0.17690966283728657,0.24732829177367585
HRL,0.04593866727876446,0.2143330755594303,0.16604755927973333,0.13526879719994844
HSIC,0.008076604312426582,0.08986992996785177,0.08082434889951087,0.07765740006607652
HST,0.03565904724714564,0.18883603270336316,0.16322963920709727,0.21900780814063636
HSY,0.007353549961033374,0.08575284229128137,0.0755271656529941,0.08675865890708329
HUM,0.07032830625252234,0.26519484582571046,0.24793278429955817,0.20217141322448087
IBM,0.006395555986587722,0.07997222009290303,0.05916037170728762,0.07172054346175799
ICE,0.009326041901439682,0.0965714341896178,0.08417702168962539,0.07811006631209323
IDXX,0.0059959345642403745,0.07743342020239306,0.06887389175725406,0.0768216283077046
IEX,0.001377066119975603,0.03710884153373159,0.028697469939274287,0.029808288322848327
IFF,0.02109614989506006,0.14524513725099392,0.13876589003664017,0.12375544503650168
ILMN,0.010662090985253513,0.10325740160033814,0.08539528071716362,0.09044036768115894
INCY,0.19811503246177214,0.44510114857386307,0.4163900453618981,0.30340528267916733
INTC,0.01061908867012064,0.10304896248929749,0.08603535368341701,0.10427895153232783
INTU,0.009225956627087336,0.09605184343409207,0.08278938471685296,0.07809766084923858
IP,0.02245783461096674,0.14985938279255903,0.11755347702992441,0.14912838482314472
IPG,0.0091458482147359,0.09563392815698778,0.07922623513188104,0.0744467383639953
IPGP,0.044425204555208424,0.2107728743344561,0.19079511307508729,0.161759346634575
IQV,0.03602218804469735,0.18979512123523445,0.17492991349951312,0.14943099212357444
IRM,0.021563777579780376,0.14684610168397516,0.11976307980483786,0.15480479541322234
ISRG,0.0011833329270188571,0.03439960649511644,0.02895344159567823,0.03067348779207836
IT,0.0017304476585139896,0.04159864971984054,0.034158101609227866,0.03405644127383986
ITW,0.0024997997890371785,0.04999799785028575,0.03890345024208832,0.0413004543605687
IVZ,0.011768733455563398,0.10848379351572933,0.08221017367181738,0.09843641344063364
J,0.00854720838841352,0.0924511135055361,0.08047055216961711,0.09742978242766782
JBHT,0.005459234160456049,0.07388663045812854,0.06109059044741154,0.06533373309282076
JCI,0.01787412111918745,0.1336941327029255,0.10476521584432379,0.13046668366525135
JKHY,0.025709964713223527,0.1603432714934541,0.14104661153371467,0.12327196872845479
JNJ,0.003328914170242786,0.05769674315108944,0.051301050264257075,0.05561668886678397
JNPR,0.05873227613819542,0.24234742857764227,0.21598261425734558,0.17859132994315355
JPM,0.006931087419944095,0.08325315261264342,0.07157074494243094,0.06777268058941793
K,0.0036832150948747874,0.06068949740173161,0.04745548376667902,0.04594656542490715
KEY,0.0059768975253695145,0.0773103972656299,0.06702761947862647,0.06572644955631059
KIM,0.0036996126757602656,0.060824441434017835,0.0503972007685176,0.05250348236310316
KLAC,0.014803438123650457,0.12166938038656422,0.0965437696079022,0.1267687247293916
KMB,0.003010770840846371,0.05487049153093465,0.045603728292039916,0.0460389866291329
KMI,0.06457144132516225,0.2541091130305292,0.17499154372582887,0.3287613144757131
KMX,0.013590967053566586,0.11658030302571093,0.097894584675686,0.10265562037670331
KO,0.0017669098913396723,0.04203462728917282,0.03490039742145158,0.037731433608780285
KR,0.05116005136450517,0.2261858779068781,0.21899780122601575,0.1910078915363398
L,0.00818471923628382,0.09046943813401198,0.07671736825654431,0.08814954429129407
LDOS,0.03289602966180924,0.18137262655045067,0.1298795580210866,0.11166345244098667
LEG,0.015301782215599545,0.12370037273832098,0.11215666966241716,0.10709228560635402
LEN,0.012292906660858078,0.11087338120963966,0.09869606926782731,0.09292930857951487
LH,0.016284908419699845,0.12761233647143932,0.12341872344180765,0.11867526865576569
LHX,0.016736888835761514,0.1293711282928363,0.11904030329410598,0.10822179780099404
LIN,0.012223747930821864,0.11056105973995485,0.09016910341091165,0.10711921749864363
LKQ,0.004591577888542561,0.06776118275637284,0.05639260517297086,0.05983329150747687
LLY,0.03163534605779103,0.17786327911570457,0.15668212805877033,0.13692595258930756
LMT,0.01071418481919694,0.10350934653062466,0.08579338098780924,0.079183001806609
LNC,0.005527904888346873,0.07434988156242667,0.05959728234808678,0.06600015570606757
LNT,0.003062525131037141,0.05534008611338748,0.04612658221734975,0.05144902011300673
LOW,0.019426787079841246,0.13938000961343505,0.1324166092722993,0.12572215191383576
LRCX,0.0029021791994914563,0.05387187763101873,0.04283356417744612,0.04781272840354226
LUMN,0.05145497569922031,0.22683689227993825,0.1989591802068261,0.2789761568100442
LUV,0.0107399834494045,0.10363389141301459,0.09096914668804941,0.0936381206581053
LVS,0.022864279900104326,0.1512093909124176,0.12545074838247877,0.16616959817987031
LYB,0.01471640175007482,0.12131117735013053,0.09867483733565938,0.09591487837586267
LYV,0.0031309957789968233,0.055955301616529805,0.044589667733462374,0.04660717403023288
MA,0.011854265737409555,0.10887729670325928,0.09690541129640111,0.09088155679936641
MAA,0.015484825555694661,0.12443803902221644,0.10145787609475483,0.09536120066350387
MAR,0.005793261163296594,0.0761134755696821,0.060856661823013594,0.0654440651287385
MAS,0.04689029274405578,0.21654166514566148,0.1895315662324901,0.16062492621281918
MCD,0.015218563166001129,0.1233635406674157,0.09106334529738144,0.07979653511186545
MCHP,0.009112979235357676,0.09546192557956118,0.08009703667046597,0.076125102253484
MCK,0.009191675428146992,0.09587322581485924,0.08766200691337028,0.09018554458836808
MCO,0.0058069371930042635,0.07620326235145228,0.06309540289499913,0.06038677221717267
MDLZ,0.019295472344307816,0.13890814354928158,0.11359515473833136,0.10205551014905366
MDT,0.004619582504712158,0.06796751065554893,0.062486586453801556,0.061066009869577303
MET,0.005078914176923013,0.07126650108517334,0.057898384168546826,0.0647743123378808
META,0.03485587966862192,0.18669729421880202,0.14800756744994642,0.12489647677728175
MGM,0.005316774230317144,0.07291621376838724,0.05756928139219678,0.06799606692310411
MHK,0.056719358754504325,0.23815826409029842,0.22979782104574834,0.19955166350651185
MKC,0.012104598582194395,0.11002090066071261,0.09616741063049652,0.08895849075124611
MKTX,0.13884110844838926,0.3726138865479778,0.3517054141916261,0.2669709003998877
MLM,0.06754574095869442,0.2598956347434378,0.23840111663997748,0.2016297345687372
MMC,0.0012266365682444737,0.03502337174294436,0.03032255786741533,0.03117904780262155
MMM,0.002861738793184836,0.053495222152869275,0.042929265335569386,0.04643215984343472
MNST,0.0676314000027939,0.2600603776102655,0.2488046790275912,0.20932068021068978
MO,0.017385418142811273,0.1318537756107548,0.11145989030512837,0.10006089779401346
MOS,0.032432411034494464,0.18009000814729967,0.12900947369691806,0.17981267715046834
MPC,0.022744448094199468,0.15081262577847873,0.1366737001935693,0.125584079437706
MRK,0.003817457441030899,0.0617855763186757,0.04603765352532948,0.052393938227021236
MS,0.005597949090832366,0.07481944326732434,0.05845128115259731,0.0656841722854557
MSCI,0.08370746193470853,0.289322418652113,0.2783975286048782,0.23273102066772677
MSFT,0.007629120062229292,0.08734483420460132,0.07174468407168384,0.0733575054473284
MSI,0.005139165067651159,0.07168797017388036,0.06134852076692003,0.06402101514534045
MTB,0.001472341585563918,0.03837110352288448,0.029778096197649404,0.03085708111780129
MTD,0.013628829026839241,0.11674257589602535,0.10771771391071953,0.10092869442009274
MU,0.14594788073194037,0.3820312562238074,0.33767525234075235,0.7013871547342824
NCLH,0.07835481576779602,0.27991930224226413,0.2613756255494758,0.21987663232784305
NDAQ,0.025448202236549464,0.15952492669344645,0.1430286489307375,0.13023648238006436
NEE,0.0014326846537307915,0.03785082104434184,0.031131849639099048,0.032886934806978234
NEM,0.0289620864939886,0.17018250936564722,0.14950370376617872,0.1575900676135498
NFLX,0.7272276030784696,0.852776408608065,0.7653329873038892,0.4219418668021684
NI,0.012773896337417521,0.11302166313330167,0.09283868924717541,0.08569094643505207
NKE,0.04240842818467608,0.20593306724437452,0.16368874508490716,0.1343326536333052
NOC,0.03946406070225185,0.19865563345209178,0.18565363492862452,0.162723985429088
NOV,0.10912567664014403,0.33034175733646515,0.31204872612186146,0.5432435159973531
NOW,0.030512551682265413,0.17467842363115546,0.16338392217114242,0.14492487454401093
NRG,0.1024356382536705,0.32005567992721284,0.2692856602249062,0.5923177117699333
NSC,0.030126136067179277,0.17356882227859724,0.1485461852297035,0.2007985531980264
NTAP,0.047925598555375544,0.21891915986357965,0.1972983974863959,0.2715634850748471
NTRS,0.00998781525516981,0.09993905770603308,0.08902712298304338,0.08213768962404219
NUE,0.02024133113815532,0.1422720321713137,0.126469536825546,0.15988619705131552
NVDA,0.08191664735612009,0.28621084423222,0.20576293134221346,0.15556578887521755
NVR,0.0350265810316896,0.18715389665109727,0.15991427681137013,0.1376262622311966
NWL,0.023105459810751797,0.15200480193320143,0.14161094599294485,0.12846394496445807
NWS,0.006401546657009495,0.08000966602235941,0.06676117756850004,0.0702666317933425
NWSA,0.009385887183499472,0.0968807885160906,0.07695578496924559,0.08530728646148687
O,0.005322137671612795,0.07295298260943685,0.05956499081282954,0.059433729556024294
ODFL,0.017655643213271715,0.13287453937181387,0.10900196680031014,0.13600985950316077
OKE,0.07289304795866323,0.2699871255424288,0.2307980793228089,0.42032338752147524
OMC,0.002106386469019793,0.04589538614087252,0.03721156122256287,0.03936982594133896
ORCL,0.005424407834202785,0.07365057932021163,0.0620609239970975,0.0730387232968772
ORLY,0.07503972196163208,0.27393379120077915,0.2526305620456943,0.2050743557287178
OXY,0.008906244361976387,0.09437290056990082,0.07456426795917916,0.08930776362141263
PAYC,0.17436629252112734,0.4175719010196057,0.39340928315496276,0.30907806783053776
PAYX,0.006856575587773868,0.08280444183601425,0.06693842490372398,0.06178618096429169
PCAR,0.01820446399972699,0.1349239193016827,0.09493413254700041,0.12371669627148058
PEG,0.0026960569456584934,0.051923568306295104,0.04084029276046587,0.042191516398232064
PEP,0.0013744927748004794,0.03707415238141635,0.026310057324344552,0.02636479933228487
PFE,0.011970618740040618,0.10941032282212049,0.10079562877424923,0.09518160034417236
PFG,0.004503041979752085,0.06710470907285185,0.04437310617118507,0.04902866074325372
PG,0.01343210488661895,0.11589695805593411,0.10438184371507177,0.12449419687303315
PGR,0.018493512303815372,0.13599085375059372,0.10871839357579016,0.09468309751282084
PH,0.01693455679768528,0.13013284288635701,0.10454808601110858,0.13083634412825038
PHM,0.006665874316013854,0.08164480581159989,0.06396893884491908,0.07446813252499421
PKG,0.009809405979600066,0.09904244534339843,0.08773370526088455,0.10142567683279848
PLD,0.002814426815430931,0.05305117166878533,0.043935176399213544,0.04711996957212462
PM,0.0020827202949668497,0.04563683046582935,0.036191101586099436,0.037880784718219214
PNC,0.005367079542883326,0.07326035450967547,0.06524384343897002,0.06316513143133182
PNR,0.01532473462218958,0.12379311217587827,0.09271272357303324,0.11581990619980635
PNW,0.00303646868084822,0.05510416210095404,0.04447957412350666,0.049125709710297276
POOL,0.0375375546695995,0.19374610878569795,0.17440294670083958,0.1508445383278875
PPG,0.005832281698714602,0.0763693767076477,0.06644996625955496,0.07317151759633225
PPL,0.002421342407685458,0.049207137771724314,0.040768565890990906,0.043891444948323276
PRGO,0.01573954354142882,0.12545733753523075,0.10619806080525604,0.10226914859610435
PRU,0.003324043914498415,0.05765452206460838,0.047086646783437415,0.052751955788223615
PSA,0.027072881649581437,0.16453838959216002,0.13097793016879627,0.11529359637674677
PSX,0.015482681177566047,0.12442942247541795,0.10953920347296459,0.10471292811693393
PVH,0.03449538233982103,0.18572932547075335,0.1472214494673671,0.20764142675843356
PWR,0.03490382265128341,0.18682564773414653,0.14800785315563142,0.22452088459322503
QCOM,0.03235711168905656,0.17988082635193936,0.14379617774896444,0.19888647310245564
RCL,0.028088402297363632,0.1675959495255289,0.13905533102811365,0.12902927930226932
REG,0.004091770380678556,0.06396694756418002,0.05286077961296923,0.05379348401287879
REGN,0.05911695128666854,0.24313977726128758,0.21667564196305497,0.17799663279431766
RF,0.002798041983366141,0.05289652146754209,0.0435389695699735,0.048521215919172835
RHI,0.00813442394532278,0.09019104138063148,0.06805337866084556,0.07626809022925693
RJF,0.0024656990103154876,0.049655805403955415,0.03978684895858495,0.04086681089465284
RL,0.07511768601840337,0.2740760588201811,0.26061737624333703,0.3949595592474937
RMD,0.02108937503001801,0.14522181320317554,0.1093648136699498,0.10180261128301427
ROK,0.005728728559182793,0.0756883647543187,0.06282770958474893,0.06405308201815059
ROL,0.04871846470322583,0.22072259672091987,0.19816886740591944,0.1642559223721912
ROP,0.013474860134254496,0.11608126521646159,0.10295868114364898,0.09302691653562709
ROST,0.021211064082974594,0.14564018704662046,0.13836098081992795,0.1293801023563456
RSG,0.00539991196547368,0.07348409328197279,0.05866397780662266,0.05522060439140466
