,mse,rmse,mae,mape
A,0.021180612106713268,0.14553560425790407,0.12406357541375626,0.1108780362227164
AAL,0.020461258704366395,0.14304285618081874,0.11846287632889173,0.15092733927892701
AAP,0.0037049166267410713,0.060868026308901056,0.04977933316975774,0.050713034930755574
AAPL,0.010707596234586165,0.10347751559921683,0.0776964859153509,0.08046173901299683
ABBV,0.009764471239022937,0.09881533908772938,0.08551064378181172,0.0787383128819763
ABT,0.005265791836028517,0.07256577592797114,0.058137066449413174,0.06572410148008515
ACN,0.01151438073437578,0.10730508251884335,0.10051466249316987,0.09273989269422528
ADBE,0.01827963854574818,0.13520221353864062,0.10996633755644633,0.09906149153308447
ADI,0.0396473002806686,0.19911629838028982,0.15469079727238072,0.13436160532228428
ADM,0.04712141860150075,0.21707468438650498,0.1981033394080713,0.164537407596772
ADP,0.01202537582513838,0.10966027459904695,0.08380696415617161,0.07429827018350067
ADSK,0.04610563590675082,0.21472222965205726,0.16057767106369455,0.14044663446077418
AEE,0.0164804892134001,0.128376357688634,0.1150610980677823,0.10543747810062606
AEP,0.008387377708074625,0.09158262776353725,0.08194355042319687,0.07830537189785765
AES,0.05850238151687591,0.24187265557907928,0.231713499538064,0.1913418552592876
AFL,0.022789607837919366,0.15096227289597677,0.14122986214046748,0.1293518005025961
AIG,0.006141019961503517,0.07836466015688141,0.06473779029860743,0.06931215868001725
AIZ,0.01273613709700371,0.11285449524499992,0.09064269135542359,0.08526033346016898
AJG,0.04660137383531974,0.21587351351038817,0.19659291912410043,0.1674661486377376
AKAM,0.02238689343645661,0.14962250310851175,0.10918988240342763,0.09938825151438345
ALB,0.26004207646773364,0.509943209061297,0.4779671725619872,0.3242173598878871
ALGN,0.11029845794976013,0.3321121165356063,0.3011820531175149,0.2255164665231052
ALK,0.018727105658099635,0.13684701552500017,0.1159027008094279,0.13399377423289535
ALL,0.014991570686021964,0.12244006977301983,0.10128713154442001,0.0901481737468323
ALLE,0.004947055819806409,0.07033530990765882,0.05652723179154554,0.05492516746254259
AMAT,0.3045095324244181,0.5518238237195074,0.4816740140339705,0.3079550076110347
AMCR,0.048756378721467465,0.22080846614536198,0.2128913080403987,0.1766530440945665
AMD,3.264137738885772,1.8066924859770055,1.4713285773759115,0.5591280468246971
AME,0.005643354256500715,0.07512226205660154,0.06757649873762188,0.07979253081750351
AMGN,0.005910519517574639,0.07687990320997184,0.0647798070070033,0.06628609751683098
AMP,0.011200870420163688,0.10583416471141863,0.07329599748214694,0.07477238146182827
AMT,0.020122059780839373,0.14185224630170426,0.1271775286050165,0.11366150025636837
AMZN,0.03822532011859159,0.19551296662521284,0.17434749078979164,0.1568072577422355
