,mse,rmse,mae,mape
ESS,0.013151195653816694,0.11467866259168134,0.10870356594886661,0.10463894860381948
ETN,0.014681022577255773,0.12116526968259417,0.09846788336455028,0.11664218188182296
ETR,0.015416939251213601,0.12416496789035787,0.1108702610766115,0.13840815525440522
EVRG,0.003824232246715949,0.061840377155350124,0.05294021159861615,0.05708212274442121
EW,0.02340637318688827,0.15299141540259137,0.13570830316150082,0.1224710984296105
EXC,0.017732698326610803,0.13316417809084694,0.11206839446400564,0.14008831026957888
EXPD,0.00836049601247223,0.09143574800083515,0.07866717265688455,0.07534718007613815
EXPE,0.09333851086720456,0.3055135199417606,0.2654661360005365,0.20626868215984445
EXR,0.07275258827131857,0.26972687717637367,0.24263643541116714,0.19948805074531037
F,0.00391651024659217,0.06258202814380635,0.052966566365660175,0.05506947234863432
FANG,0.02796094532465388,0.1672152664222196,0.1469583920071957,0.13533253316790694
FAST,0.009029575368319383,0.09502407783461718,0.08678161419998377,0.1025201523907999
FCX,0.16701833878318215,0.40867877212204473,0.3665451833161035,1.0583443985786194
FDX,0.00716402099329121,0.0846405398924842,0.0623004469965699,0.07300191104669357
FE,0.01010270681520302,0.10051222221801197,0.08760782674118583,0.10493643810774371
FFIV,0.01401670374618327,0.1183921608307884,0.08746280839297259,0.10928171685692414
FIS,0.011937544284938038,0.1092590695774865,0.09355004178253352,0.0886238881601572
FITB,0.0018492309765541128,0.043002685690013746,0.035196078806672755,0.036219447133173634
FLS,0.04411373744911174,0.21003270566535998,0.18305436103184541,0.26651040200951226
FMC,0.03986958672375562,0.19967370063119386,0.15877814092182707,0.2196259815843002
FRT,0.005424491842221654,0.07365114963272233,0.0612684957122665,0.06033470918100379
FTI,0.0712836874543321,0.2669900512272547,0.252621426945439,0.41808738467114065
FTNT,0.12698553434242638,0.35635029723914413,0.3120577696178969,0.24388129353373397
GD,0.0021181191998705822,0.04602302901668449,0.03587429992503941,0.03607267794576515
GE,0.009456066358869121,0.09724230745343881,0.07422078268571856,0.06863630317608246
GILD,0.0040991149479452605,0.06402433090587718,0.04936087262791075,0.05082661955425261
GIS,0.00875373363442349,0.09356138965632935,0.085106668423499,0.07982431904961983
GL,0.006752520856174092,0.08217372363580765,0.06888102727599926,0.06474040408224438
GLW,0.013381754917883916,0.11567953543252114,0.10270193359188079,0.12086796701162549
GM,0.009230402617359721,0.09607498434743417,0.08445713976201322,0.08561098017401433
GOOG,0.03562357175928587,0.18874207734176784,0.1360134852610718,0.11162275095939307
GOOGL,0.04111930723658762,0.20277896152359498,0.1469951985946064,0.11901113977003833
GPC,0.010803887394368281,0.10394175000628131,0.09312507776072954,0.11272940760229115
GPN,0.14549593805927094,0.3814392980007054,0.3322117522909064,0.24307172844654654
GRMN,0.04729965021635559,0.21748482755437354,0.19219463437014192,0.27932383624088886
GS,0.003939748323922694,0.06276741450723212,0.050205665498346964,0.050146136166322
GWW,0.011904914633397618,0.1091096450062854,0.08162262492267422,0.0983174073021644
HAL,0.015041058033018334,0.12264199131218612,0.1000574184110618,0.14382386044854195
HAS,0.07874289908218629,0.2806116517220664,0.25276878031710415,0.19919080857001908
HBAN,0.010667278779280039,0.1032825192337989,0.09466979730596324,0.0892076351949754
HBI,0.019782723358983602,0.14065106952662537,0.121339714130855,0.10791444345483706
HCA,0.02017988323574185,0.14205591587731167,0.11522014295826435,0.10601472210858705
HD,0.035747186888014204,0.18906926478942632,0.1757844920439707,0.15442407844828426
HES,0.03969465275387238,0.19923516947033318,0.16641740904442046,0.24592829674761055
HIG,0.011796516332525863,0.10861176884907944,0.08501074231972906,0.07799542754004243
HII,0.02629529826339211,0.162158250679366,0.13772505146489677,0.1243759967245247
HLT,0.01332410591481497,0.1154300910283578,0.09759264232768729,0.09788343643146186
HOLX,0.14853066852780547,0.38539676766652503,0.3645035446243019,0.2665615593860072
HON,0.003677273661503718,0.06064052820930667,0.05480470771970719,0.05382601056396842
HPQ,0.03638104839799454,0.1907381671244498,0.1692943621788358,0.2353420800479333
HRL,0.04253995717804828,0.2062521689050767,0.15920075596111025,0.1304000899323889
HSIC,0.009173988929845946,0.09578094241468887,0.08761154924207133,0.08428113471181398
HST,0.03323336928870089,0.1823002174675085,0.1569940327506921,0.20940845088026722
HSY,0.0069724526189692175,0.08350121327842619,0.07371137852821338,0.08417638396977027
HUM,0.07236961298872141,0.2690160087963566,0.2514407461513959,0.2052042518338243
IBM,0.006573132829755849,0.08107485941866226,0.05863992157326987,0.07265876830250577
ICE,0.00912469073414276,0.09552324708751667,0.08311924539180635,0.07720883725067942
IDXX,0.0062955109147753655,0.07934425571379043,0.07121779612602311,0.07623368022683966
IEX,0.0013287850548579692,0.03645250409585011,0.028159658423403414,0.02915429557538852
IFF,0.021467236544629616,0.14651701793522012,0.13979362181050123,0.12482189784070831
ILMN,0.011022995484362322,0.10499045425352879,0.08738721157412568,0.09184989546979175
INCY,0.20861863778131967,0.45674789302340485,0.4283485596194115,0.3126927052778115
INTC,0.00988614623759641,0.09942910156285437,0.0824292953811211,0.09990192161281669
INTU,0.00949309827869748,0.09743253193208867,0.08367059861201767,0.07889037563224215
IP,0.02106356325224416,0.1451329158125205,0.11400488388929986,0.14361718384500316
IPG,0.009731894051188877,0.09865036265107634,0.08251064230358332,0.07769065435974527
IPGP,0.045610761004589634,0.21356676006483227,0.19327219417997762,0.16393739368154925
IQV,0.03691186525074024,0.19212460865474845,0.17722691646039343,0.1514891432566044
IRM,0.01965559896097105,0.14019842709877686,0.11465543309221515,0.14703506723736
ISRG,0.0011851686280591684,0.034426278161589996,0.029062932371364286,0.030715981975172956
IT,0.001936898455605929,0.0440102085385417,0.036810271998394775,0.03672464577315588
ITW,0.002400417203448248,0.04899405273549279,0.03885006134964215,0.0409984439864625
IVZ,0.011341912027384172,0.10649841326228374,0.08032436525471805,0.09578048610779642
J,0.009374127621600519,0.09682007860769644,0.08551128414196353,0.10324647273322067
JBHT,0.005252401361247064,0.07247345280340288,0.06070419898191577,0.064436245160435
JCI,0.016964467623904776,0.13024771638652546,0.10180403602990845,0.12611911192018554
JKHY,0.026286408769862445,0.16213083842953024,0.14401120196323594,0.12631669635513584
JNJ,0.0032150990764705863,0.056701843677878644,0.04967907747066167,0.05386390124087425
JNPR,0.06036300222229869,0.24568883210740103,0.21981232035461737,0.18215097123097676
JPM,0.006771489382352136,0.08228905991899614,0.07023915623724546,0.0664266631750863
K,0.0037016277736822843,0.06084100404893302,0.04736552136022746,0.045911422833694225
KEY,0.005851963621105308,0.07649812821961925,0.06635158893566168,0.0648914507342022
KIM,0.004104835823198691,0.06406899268131731,0.05247197880670179,0.053682192697480584
KLAC,0.01370635417740506,0.1170741396611782,0.09318743933844356,0.12221644149171726
KMB,0.0028533639837104072,0.05341688856261105,0.043905100849359995,0.04430715069880126
KMI,0.05973113245632494,0.24439953448467316,0.169191901382056,0.3087088343652249
KMX,0.01486800783256447,0.121934440715347,0.10327884558121715,0.10689280624457632
KO,0.0018698274550148137,0.04324150153515502,0.036531996640042017,0.03947274326026629
KR,0.05342647816496562,0.2311416841786994,0.22419715550436325,0.19563927242659795
L,0.008349921944795082,0.0913779073124083,0.07725538199610113,0.08864491193657671
LDOS,0.03295684072820028,0.18154019039375352,0.1323988322197606,0.11490371670662593
LEG,0.018273798911605195,0.13518061588706123,0.12369905338649057,0.11598071032329596
LEN,0.013260336376145388,0.11515353392816648,0.10316952582907472,0.09706498291028344
LH,0.017868199669095083,0.13367198535630076,0.12975931834255588,0.12421973837333523
LHX,0.016660670789515084,0.12907622085231302,0.11839121730671372,0.10783439478443145
LIN,0.01176393334245996,0.1084616676179191,0.0878672042781199,0.10412469996799517
LKQ,0.004473102045421046,0.06688125331825837,0.05524090930665725,0.05852255916948573
LLY,0.031961760574525606,0.1787785238067638,0.15764456260017004,0.13798981117066514
LMT,0.010880176216533664,0.10430808317927075,0.08751998643841162,0.08104925612932284
LNC,0.004981233255285781,0.0705778524417241,0.057905785428182276,0.06333059045880338
LNT,0.0030100390459023947,0.05486382274233536,0.04468681984109353,0.04963953507022834
LOW,0.02150821908131396,0.14665680714277793,0.14032829923802098,0.1334570987209355
LRCX,0.0028030214950570246,0.05294356896788339,0.042122072413795404,0.046897689024131835
LUMN,0.05066768671164523,0.2250948393714197,0.19661458372819865,0.27467406519807686
LUV,0.011385329124312206,0.10670205773232401,0.0930700684264983,0.0950846784768525
LVS,0.022994946981512353,0.15164084865732042,0.12621689800654082,0.16609252635813376
LYB,0.01348625912677145,0.11613035402844275,0.09269235701227346,0.08993635502503182
LYV,0.0029877569413259276,0.054660378166693356,0.04391480289423518,0.04553985674342507
MA,0.0125945996447598,0.11222566393102694,0.10076508925515941,0.0946458325759014
MAA,0.016823406206224748,0.12970507394171113,0.1081692047256546,0.10023205767507101
MAR,0.005422883071180071,0.07364022726187143,0.06068684886589134,0.0644778076250478
MAS,0.048136602106358076,0.2194005517457923,0.19328947297272345,0.16425850413231502
MCD,0.014195100266879904,0.11914319228088487,0.0872219364472711,0.07660473697889979
MCHP,0.009615222604330885,0.09805724146808784,0.0822771465841868,0.07813691084860233
MCK,0.009098109563485,0.09538401104737104,0.08809442299125228,0.08962485058921343
MCO,0.0056753699133593695,0.07533505102778765,0.06140010347473848,0.05853156659580124
MDLZ,0.019525087923971476,0.139732200741173,0.1142600293548797,0.10271893938899948
MDT,0.005202375722359512,0.07212749629898096,0.06660664687785998,0.06511757774722819
MET,0.004775027593794176,0.06910157446682512,0.057062480564464085,0.06344467182131908
META,0.03406572072377874,0.18456901344423646,0.14603272602083556,0.1234640615035646
MGM,0.005317210576405368,0.07291920581304605,0.05749103616041168,0.0679432474942027
MHK,0.06604625191021611,0.2569946534662076,0.2483496088903725,0.2062732797300621
MKC,0.012176370190587274,0.11034659120510826,0.09712415271932583,0.0900924616122867
MKTX,0.13844084113607272,0.37207639153280436,0.35087312743688326,0.2672149782241431
MLM,0.06658453566915642,0.2580397947394092,0.23625791254986786,0.1997739445643803
MMC,0.001325538928427458,0.03640795144508213,0.03177022700612097,0.03255357924365661
MMM,0.0027836442081177054,0.052760252161240716,0.04288685133422749,0.04605540675233943
MNST,0.06962916792314647,0.26387339373863833,0.2525066724765837,0.2128990261582754
MO,0.017829861822384798,0.13352850565472826,0.11370756640159681,0.1014827678524929
MOS,0.030390378093705286,0.17432836284926584,0.12554071558713017,0.17186177103684147
MPC,0.022680649429110033,0.1506009609169544,0.13670239680274848,0.12567099985974148
MRK,0.0037868731232456663,0.061537574889214366,0.04607739414962066,0.05208469547852319
MS,0.005081285490336506,0.07128313608657033,0.05665276062298516,0.06283532376925403
MSCI,0.09208969081195224,0.3034628326697559,0.29220914004495546,0.23688225405137675
MSFT,0.0073056134407146565,0.08547288131749542,0.06945587830814816,0.07109572986008435
MSI,0.004956765685102937,0.07040430160936857,0.060192395719409056,0.06274036700598679
MTB,0.0012900370048451178,0.035917085138484135,0.028505243713621883,0.02937999636985388
MTD,0.015097064345928404,0.12287011168680691,0.11408559620051023,0.10705196961659039
MU,0.14055717722833924,0.37490955873162163,0.3287904790720282,0.6783234815941686
NCLH,0.08308661048339158,0.2882474813131792,0.270097731323157,0.2277553866701634
NDAQ,0.025984399585437103,0.1611967728753808,0.14570445582837668,0.13317743955437847
NEE,0.001570879076453744,0.03963431690408886,0.03202614018666194,0.033720729274557396
NEM,0.028692543948538363,0.16938873619145509,0.14914091943172372,0.15756032030584813
NFLX,0.5228339851375783,0.7230726001845031,0.6434927659741179,0.40752117555213435
NI,0.012519805947232832,0.11189193870530992,0.09244773436306648,0.08562805464487867
NKE,0.04224694602753637,0.20554061892369685,0.16349894867094578,0.13447543883441845
NOC,0.04094889180721902,0.20235832527281655,0.1902370999163828,0.16727486976007305
NOV,0.11098456627016094,0.33314346199522055,0.3145711319899158,0.5432120600452676
NOW,0.03176580874519165,0.17822965170024782,0.16703281138844736,0.1483931796472777
NRG,0.10136627190066773,0.31838070277682934,0.2674512594978946,0.5807261345094925
NSC,0.02998552073595181,0.17316327767731762,0.14763680320221362,0.19892374566112947
NTAP,0.046029796063652706,0.21454555708206288,0.1930169078216724,0.2633580768209041
NTRS,0.009691416892282471,0.0984449942469523,0.08724083787417257,0.08048256313349347
NUE,0.02045998852421014,0.14303841625315256,0.12783464943803824,0.16084955266969295
NVDA,0.08049315078469638,0.2837131487694858,0.20399487186630189,0.15510375271508386
NVR,0.03638868866851301,0.19075819423687415,0.16457636124949399,0.14127727127737413
NWL,0.02396120097629175,0.1547940598869729,0.145072156817263,0.13178762881784004
NWS,0.006211542414779023,0.07881333906629653,0.06531062414046311,0.0686067934552168
NWSA,0.00903301920473346,0.09504219696920659,0.07516758261482175,0.08301623491292563
O,0.0059421212226650035,0.07708515565700703,0.06275382760192644,0.06219870562831931
ODFL,0.016215149379362217,0.12733871908952993,0.10355670611299006,0.12856700460974993
OKE,0.07564189967692728,0.27503072496891556,0.23784741201967652,0.4261544542308698
OMC,0.002089853400944905,0.0457149144256544,0.03687920660426512,0.03889509325186238
ORCL,0.00516767879812295,0.07188656896891762,0.06156576354122044,0.07192371029579889
ORLY,0.076925859028252,0.27735511357869713,0.2559457228152203,0.20816352989360165
OXY,0.00931668059849727,0.09652295373897998,0.07753330932976683,0.09232758129330759
PAYC,0.18230935956831562,0.4269770012170628,0.40206338314922174,0.3162203706961672
PAYX,0.0069406022610854,0.08331027704362409,0.06834206823774872,0.06318267103360777
PCAR,0.016745631850114674,0.12940491431979959,0.08875385081501255,0.11551030750228089
PEG,0.002874912442237457,0.05361820998725579,0.04255587176543711,0.04390711752389732
PEP,0.0013504869379324998,0.0367489719302799,0.026214488286979778,0.026304287677692002
PFE,0.01297178493507456,0.11389374405591626,0.10591244066567837,0.09976391716618901
PFG,0.003946657602777616,0.06282242913782955,0.04248599727447598,0.04630838259072979
PG,0.013032680753054686,0.11416076713588905,0.10222605456969425,0.12187724202016507
PGR,0.018284674062893254,0.13522083442610924,0.10815487694019818,0.09433664140532905
PH,0.015355788194883086,0.12391847398545176,0.09742095603704806,0.12171497499705139
PHM,0.006034664386028517,0.07768310231980001,0.061394795956757196,0.07030295612711601
PKG,0.008821796983813518,0.09392442165812637,0.08344261348350668,0.09550734859929348
PLD,0.0028774423864847357,0.0536417970102115,0.044094241087333126,0.04687323873283257
PM,0.002010036684487281,0.04483343266455604,0.03547224066241426,0.03728453641480291
PNC,0.005404507659993525,0.07351535662699002,0.06514830925429699,0.06305755208505114
PNR,0.01444541979191782,0.12018910013773221,0.08955035105442248,0.1111411553748933
PNW,0.0030815211104334873,0.055511450264188626,0.04346727817807644,0.0476659720180067
POOL,0.038655117055945716,0.19660904622103662,0.17820795753340138,0.15463892282848027
PPG,0.005920610810309721,0.07694550545879675,0.06790289489691242,0.0740017710061465
PPL,0.002335443140167039,0.04832642279506149,0.03985407817770784,0.042942351376080025
PRGO,0.016360662811281623,0.12790880662128634,0.10820633956865341,0.10384505444389809
PRU,0.00308019737676066,0.05549952591473786,0.045823619255845716,0.051106380641714785
PSA,0.027273164722668053,0.16514588920911127,0.13398087668314984,0.11830630965461165
PSX,0.014102476038078135,0.11875384641382415,0.10375939026971347,0.09943885633895194
PVH,0.03293110417037061,0.18146929263754408,0.14308533779859053,0.19999467130953663
PWR,0.03575047527349381,0.189077960834926,0.15182718730237255,0.22771938716682924
QCOM,0.03136907361780467,0.17711316613342068,0.14089138912062674,0.19391131452710403
RCL,0.03092450751525307,0.17585365368752812,0.1486857071908923,0.13864409429225394
REG,0.004861685259090676,0.069725786184816,0.058133811934312545,0.05852405226525637
REGN,0.061239784091286505,0.24746673330224914,0.22121718732891502,0.18202906131494262
RF,0.002653090734162925,0.05150816182085054,0.043616612182303,0.04838614890755158
RHI,0.007561505974781802,0.08695692022364754,0.067107084152509,0.07418580398552257
RJF,0.0023758279634054935,0.04874246570912774,0.03880075445575176,0.03965352798685743
RL,0.07251704367560052,0.269289887807917,0.25404583634909483,0.3841106742563095
RMD,0.02404701620718386,0.15507100376016097,0.118442949127249,0.1072778977435129
ROK,0.005634826253667362,0.07506547977377726,0.06235167654779827,0.06323882500489669
ROL,0.0500889416392264,0.22380558893652858,0.20128259288338834,0.1670756913940104
ROP,0.013365729691276905,0.1156102490754038,0.10258560070844629,0.09276076290519011
ROST,0.022718495858940296,0.15072655989884562,0.14377760281179952,0.13471714513548644
RSG,0.005270513037879365,0.07259829913902505,0.05849829575461232,0.055234737958870836
