,mse,rmse,mae,mape
AOS,0.04198238435804184,0.20489603304613255,0.16855867721565404,0.1413002753099947
APA,0.03753379837789793,0.19373641469248348,0.16461893681894088,0.15015429589499654
APD,0.003541710407457,0.059512271066201126,0.04388144522272735,0.04642410698454637
APH,0.008008070650006954,0.08948782403213833,0.06933657684846611,0.06746668500487527
APTV,0.018146286704347998,0.1347081538153797,0.12437339827020995,0.15221805013687612
ARE,0.015182767054539924,0.12321837141652184,0.09447118872761502,0.09020013186762288
ATO,0.057495775436949434,0.23978276718094116,0.22256365657238258,0.1831479203621443
AVB,0.0011871919773614012,0.0344556523281943,0.028618233729602042,0.029264311875337113
AVGO,0.045899915615688944,0.21424265592007802,0.18025794225978772,0.1489503778442403
AVY,0.03134685905843945,0.177050442130031,0.15479552719079553,0.1319717304669574
AWK,0.08035100418412469,0.28346252694866864,0.25217551869215027,0.1993336587577413
AXP,0.037059862103667275,0.19250938185882596,0.17979459209135012,0.23401677983839497
AZO,0.0014440557925153945,0.03800073410495374,0.030852211228473047,0.030561832294913757
BA,0.006350822692087241,0.07969204911462147,0.07082585276039836,0.0793593004589238
BAC,0.021202574094236724,0.1456110369932057,0.12671124920535642,0.1635855971736702
BAX,0.020193013413999004,0.14210212318610516,0.11412216186342472,0.1051817827626
BBY,0.013882451688159754,0.1178238163028161,0.10902169538660014,0.13074857644317842
BDX,0.01747817874862297,0.13220506324881423,0.11047062131455161,0.09970901696915933
BEN,0.01642954330268604,0.1281777800661489,0.11515532886722996,0.1512778710458112
BIIB,0.012812947415085,0.11319429055868939,0.09130893840461751,0.11644836808268622
BIO,0.004352219140577401,0.06597135090762808,0.054615212106984785,0.05859503481200736
BK,0.006879939153930308,0.08294539863024535,0.06852040668003563,0.08095395766917028
BKNG,0.0061203866094435315,0.0782328997893056,0.05815468520479374,0.06503878903502731
BKR,0.02865615388737754,0.1692812862881705,0.15565316153888947,0.2023691806762427
BLK,0.008746890730122182,0.09352481344606993,0.08255027002396217,0.07821149388794629
BMY,0.010955233193520283,0.10466724986126406,0.08879458515495606,0.08786364840048935
BR,0.015538442131285326,0.12465328768743056,0.0984805024572378,0.08988835920786628
BSX,0.05447310658584,0.2333947441264263,0.18730326129565072,0.1460628847353607
BWA,0.04664390851454207,0.21597200863663346,0.19758827742930127,0.3030429573524446
BXP,0.00802921495013033,0.08960588680511081,0.0732933506005512,0.06775740983730338
C,0.03114614213237404,0.1764826964106511,0.15702154040300279,0.2121187117046115
CAG,0.003271244183722283,0.057194791578624386,0.04855644317806486,0.04843907535486398
CAH,0.0034748887188359194,0.0589481867306868,0.050212969371572914,0.05316142870075952
CAT,0.009578115562895707,0.09786784744182181,0.07844849042315132,0.08098220210038994
CB,0.014959903184761023,0.12231068303611513,0.1132858569113146,0.10526624821005717
CBOE,0.002108786858479188,0.045921529356927865,0.03763719947736928,0.03766678388032657
CBRE,0.0323827923664557,0.17995219466973916,0.16456874013313155,0.22373052863708492
CCI,0.011838759679602108,0.10880606453503457,0.09066784325510904,0.08205177582440162
CCL,0.007263569322939903,0.08522657638870579,0.07202489068533972,0.08044218530840502
CDNS,0.01231454850898585,0.11097093542448784,0.09596859377826951,0.08735459761615211
CDW,0.0037733975790182218,0.06142798693607191,0.0494810092190891,0.05330520779944522
CE,0.004203867481692985,0.06483723838731092,0.053959347111999775,0.05484486215142355
CF,0.16652220559268605,0.4080713241489606,0.38662668654796745,0.8643759763233169
CFG,0.013912282292493043,0.11795033824662413,0.09820417451501723,0.1220012083672948
CHD,0.00578609940791664,0.07606641445419023,0.06449706719969608,0.06089997728313987
CHRW,0.002361123394321584,0.04859139218340615,0.037040479565767455,0.03971172189317358
CHTR,0.040563867350716466,0.20140473517451488,0.15087719276370343,0.12418220369334224
CI,0.00862253780609815,0.09285762115248349,0.07964110823955868,0.09071803343798115
CINF,0.05659269811101809,0.23789219850810175,0.20748636469774656,0.17004346504770643
CL,0.004711082377338664,0.06863732495762538,0.05673113910319719,0.053797631769241225
CLX,0.008349436741395903,0.09137525234655115,0.08598644282141239,0.08102204067010986
CMA,0.011406173605743825,0.10679968916501502,0.0841390266054824,0.10241039878634443
CMCSA,0.004109696041083229,0.06410691102434456,0.05205677481487241,0.05144125567752413
CME,0.0066283883904095335,0.08141491503655539,0.05933036124691698,0.05502598629553519
CMG,0.1551947371995319,0.393947632559877,0.3810779152086211,0.6505885139001614
CMI,0.01748306732270897,0.13222355056006085,0.10644300488190592,0.1374182176467957
CMS,0.02935617402209955,0.1713364351855715,0.15005500509942854,0.12907880267261837
CNC,0.004346463654247491,0.06592771537257675,0.05697041146006433,0.0670032350670741
CNP,0.029173592200895708,0.17080278745060254,0.14315308119045003,0.12480520099741521
COF,0.014974799175328506,0.1223715619550903,0.10812284560283905,0.12968449715329025
COO,0.01038089872327788,0.10188669551652894,0.08668297900717523,0.10253744492148353
COP,0.027970054000586348,0.16724250058100168,0.15180253077294772,0.20527750962442493
COST,0.003650745363613425,0.060421398226236246,0.048156493049201346,0.04719008760989522
CPB,0.03089895446518441,0.17578098436743494,0.1520062877337293,0.12678535505717184
CPRT,0.07068525232255365,0.2658669823850898,0.21487581723487942,0.16443636394421793
CRM,0.004661298192823456,0.06827370059417796,0.053157573027538284,0.05676361559489641
CSCO,0.0069790887656432194,0.08354094065572412,0.0629500363198308,0.06319287471787777
CSX,0.009759035928019164,0.09878783289463923,0.08379146568102235,0.10151723737693963
CTAS,0.016577984954378816,0.12875552397617282,0.08787716507494289,0.07751354521830879
CTSH,0.016609704708506753,0.12887864333746982,0.11621051145030498,0.14051859056779611
CVS,0.009342904000676153,0.09665869852566893,0.08818130328907127,0.10435639682408238
CVX,0.027176404117117255,0.16485267397624237,0.14604299831984097,0.13121722332036156
D,0.0019235864595697032,0.04385871019044795,0.03586585456677585,0.03656630482008488
DAL,0.018193116387235825,0.1348818608532512,0.11043443396878717,0.13917797115480088
DD,0.015711431684952468,0.1253452499496988,0.11689769679988168,0.1121394870099637
DE,0.0035632404087301644,0.05969288407113669,0.05036689232395327,0.061057393215300536
DFS,0.005447841617021628,0.0738094954394191,0.057828609910015843,0.0635322353677744
DG,0.013999784876682252,0.11832068659656371,0.0963069892538522,0.09329465960351802
DGX,0.01551512953533188,0.12455974283584516,0.0957186563895374,0.08768441122155195
DHI,0.0051539397538107115,0.07179094478979024,0.05430429644804391,0.06064794456258756
DHR,0.18732674961034498,0.4328126033404584,0.27446571342933107,0.17018156425311468
DIS,0.010401068541751154,0.10198562909425599,0.09630372109962958,0.11846131439750314
DLR,0.12646030646200396,0.35561257916727856,0.31752518742401614,0.24245289278115054
DLTR,0.019260419899508382,0.1387819148863006,0.1154831937455133,0.10813556071288014
DOV,0.009266989017191399,0.09626520148626605,0.07831037774659687,0.0737500957771491
DPZ,0.04029006633397295,0.20072385591646288,0.15412322023673036,0.12505308810797455
DRI,0.002089266139824257,0.045708490894190074,0.03448729978192658,0.037025357744344914
DTE,0.013888153039338024,0.11784800821116165,0.09721385928757169,0.08666766053686896
DUK,0.00826145447580188,0.0908925435654756,0.07861670967671537,0.07356590715628217
DVA,0.013192735966198863,0.11485963593098693,0.09831277022306326,0.11829914403730869
DVN,0.05635465425245771,0.23739135252249124,0.1927610108834773,0.34447860262939267
DXC,0.27279939383481383,0.5223020140060861,0.4052757310024029,0.25355825025426115
DXCM,0.03564144526707808,0.18878942043207317,0.15527473200209446,0.22861572252314524
EA,0.00932726039519251,0.09657774275262655,0.07975841528477469,0.08435178254128907
EBAY,0.013500835836151998,0.11619309719665794,0.10723632489613312,0.1160032301210625
ECL,0.0024028680976194935,0.049019058514209485,0.039267931872937305,0.04262934013641577
ED,0.017450408978770867,0.13209999613463608,0.11519495981218227,0.10085310783532986
EFX,0.02947436363811795,0.1716809938173645,0.1436782205400321,0.12226431298705906
EIX,0.01809081350970833,0.13450209481531628,0.11347220576327922,0.10151859482664848
EL,0.0044301026304864755,0.06655901614722438,0.05840635184144356,0.057320466620148704
EMN,0.006397169016172052,0.07998230439398488,0.06199978606276803,0.07333795174203882
EMR,0.008252449644831732,0.09084299447305627,0.07965084716436581,0.07679287801457081
EOG,0.010039789346370136,0.10019874922557734,0.08196935100283631,0.09170897139550226
EQIX,0.049630009069816156,0.22277793667644952,0.1957100322479765,0.16443361981062282
EQR,0.002194838737108393,0.04684910604385523,0.04160609075160852,0.0429950336519601
ES,0.010714570404952254,0.1035112090787865,0.09213701098867196,0.08463642155228472
ESS,0.0019443550862636887,0.04409484194623776,0.03339463031753763,0.035915738956150724
ETN,0.010644359146930795,0.10317150356048319,0.08884513759671708,0.08716972486751444
ETR,0.023007584828212527,0.1516825132578325,0.12740060954805668,0.10969367517612204
ETSY,0.07101331858707313,0.26648324260086814,0.24276835682609862,0.5857994490681872
EVRG,0.09941305214836225,0.31529835417959645,0.2783667389581945,0.21309221163651765
EW,0.11751033372961303,0.34279780298247686,0.28960005021070817,0.2132549812886978
EXC,0.009565684539191766,0.09780431758972487,0.09131019325736818,0.0937408476282958
EXPD,0.0025900670324271544,0.05089270117047389,0.04104817856016777,0.044668635334114706
EXPE,0.012098894222495596,0.1099949736237779,0.09837296897696847,0.11600603212007274
EXR,0.016146067523230966,0.1270671772065114,0.11347771093026957,0.10303938246222243
F,0.00970242070367925,0.09850086651232694,0.08524326513225065,0.10179605521808026
FANG,0.0371777525473081,0.19281533275989257,0.16334854012841568,0.14364488613732093
FAST,0.013426654054226824,0.11587343981356049,0.09752290494287837,0.0889108947828935
FCX,0.04361639048132776,0.20884537457489394,0.14848642525987507,0.30960483557156954
FDX,0.005742646849763149,0.07578025369291891,0.05493164332962772,0.06462234990325705
FE,0.0024080155110212218,0.04907153463079407,0.0396981936429805,0.03972317793277866
FFIV,0.025114840551233152,0.15847662462089843,0.13854365341712532,0.18360558888856826
FIS,0.01047248917120287,0.10233518051580731,0.0919647209682561,0.0975563521739878
FITB,0.012754397249530513,0.11293536757601895,0.09211530411141086,0.11313930074320841
FLS,0.004813726300491605,0.06938102262500608,0.055499758610786244,0.06074624492965073
FMC,0.008518234758058192,0.09229428345275884,0.08068795073410863,0.09151348074526182
FRT,0.012884388858733182,0.11350942189410174,0.10529807755353436,0.09675538647784951
FTI,0.036945118520764576,0.19221113006474047,0.17489170545780228,0.22803264647882066
FTNT,0.08066385000256698,0.2840138200907959,0.27611770218512705,0.4349795983336496
GD,0.004285840609600745,0.06546633187830783,0.05660921296571001,0.06183345411018575
GE,0.018651127257468647,0.1365691299579398,0.13207693756401234,0.1264720411962841
GILD,0.0383997436742898,0.1959585253932316,0.17504259057978744,0.244780825565884
GIS,0.01315643231048394,0.11470149218943902,0.08707785905899358,0.07615372715509751
GL,0.004932744944369134,0.07023350300511241,0.056974800541916976,0.06311019086806098
GLW,0.0287301736431148,0.16949977475830108,0.1363325405227152,0.11598412330598945
GM,0.004349243568528648,0.06594879504986158,0.05286695109124917,0.05816015512588671
GOOG,0.01402853945406246,0.11844213546733469,0.10958609528875304,0.10491804056948138
GOOGL,0.01089257412973495,0.10436749556128551,0.09312087909240861,0.08876124087765284
GPC,0.013393762639049116,0.11573142459612737,0.1013564640434292,0.09196869583943812
GPN,0.026427020160886765,0.16256389562534102,0.14361701278330155,0.1324154158172986
GRMN,0.031830144510564554,0.17841004599115082,0.1335026797202397,0.11923476905520239
GS,0.026225985280111896,0.1619443894678414,0.14674064140296622,0.19019988939925533
GWW,0.0040691696382951946,0.06379004341035671,0.047853003371665044,0.053091467139888916
HAL,0.013236754228203237,0.11505109398959767,0.09604911554424325,0.10834227380744066
HAS,0.00443721757173287,0.06661244306984146,0.05480893083090924,0.056089455547162693
HBAN,0.018758498170557893,0.13696166679242003,0.12146577196583987,0.149172155459695
HBI,0.01055795958741425,0.1027519322806839,0.08870818393684511,0.11013182105587675
HCA,0.019153233265693917,0.1383952068017311,0.13134631711128059,0.17128508376488952
HD,0.007221195060711542,0.08497761505662266,0.07825955399190895,0.07348367705796159
HES,0.017264851848245406,0.13139578322094436,0.09815326771394448,0.13123492759612082
HIG,0.01089104381859795,0.10436016394485949,0.09242463054153079,0.10670949019797735
HII,0.08441306038785842,0.2905392579116606,0.25944773315144853,0.20189962543567058
HLT,0.02129569217106316,0.14593043606822795,0.1302507822389654,0.16855557774893712
HOLX,0.014214397999474084,0.11922415023590684,0.10385824517693401,0.12532697157190759
HON,0.008369125078178998,0.09148292233077711,0.07841576423445909,0.07256327711210003
HPQ,0.014603358384459336,0.12084435603063692,0.10064818539103437,0.11271904303855224
HRL,0.04236224206033418,0.2058208980165381,0.18621901606892857,0.16102746744495436
HSIC,0.018941412435834405,0.1376278040071642,0.12660637488710583,0.1132494826580894
HST,0.012047626909870565,0.10976168233892265,0.0952866791974967,0.12161661314598188
HSY,0.006313383412025272,0.0794568021759325,0.0609160557458085,0.05932763672570041
HUM,0.006977893245038908,0.0835337850515521,0.07286262672880116,0.08069692488494745
IBM,0.0057659070356256325,0.07593356988595777,0.06120840469309647,0.06940010788938067
ICE,0.008367813843440935,0.09147575549532748,0.07622175265262424,0.07099983222301806
IDXX,0.05217915755825606,0.2284275761773435,0.16763083692690953,0.1359406359178987
IEX,0.015806968768293347,0.12572576811574207,0.10315619074401004,0.09295832240915118
IFF,0.01513208778847631,0.12301255134528472,0.09940469898273684,0.08918706914626191
ILMN,0.032053556763497484,0.17903507132262517,0.15863286124461534,0.23226081215794966
INCY,0.06813108711106287,0.2610193232522506,0.2356580874183098,0.39490041956320904
INTC,0.012512489044912286,0.11185923763781105,0.08777829006336693,0.08580064572722776
INTU,0.007797397780416944,0.08830287526698631,0.0737309069699141,0.07271844743791103
IP,0.009801063028959991,0.09900031832756899,0.08102168273262174,0.09472857167935286
IPG,0.009851302432049753,0.09925372754738107,0.09262606937065204,0.08946539415681852
IPGP,0.0033222043378501416,0.05763856641043514,0.050685630750720155,0.055883893526987416
IQV,0.012251119074318664,0.11068477345289489,0.09758148521552833,0.11652499754302555
IRM,0.039642647362779254,0.19910461411725056,0.1688706594679758,0.14678974186458738
ISRG,0.04235562274141374,0.20580481709963383,0.17091853962939949,0.14138669889512076
IT,0.002925236587914712,0.05408545634377796,0.04392072795032372,0.04385595351029899
ITW,0.044142505562944155,0.21010117934686648,0.1784063643052004,0.14678224992388111
IVZ,0.01853143873445331,0.13613022711526382,0.11987550952295763,0.1573065453415146
J,0.02304785145854593,0.1518151884975477,0.12297172114840733,0.11095868342781796
JBHT,0.002429815512226683,0.0492931588785572,0.036869204590876635,0.040561292890711094
JCI,0.016459637253483712,0.12829511780844863,0.10721621366427501,0.10199243523848503
JKHY,0.021188409104732756,0.14556238904584096,0.1385494056208126,0.1251072601060298
JNJ,0.02602049332148948,0.16130868954116973,0.14052393257443968,0.11974946427483825
JNPR,0.019900603742524094,0.14106949968906848,0.1299205895570397,0.16789388076313455
JPM,0.003903847927759943,0.06248078046695594,0.05414468828603157,0.05971670991745555
K,0.012298877270183695,0.11090030329166686,0.09552104170332505,0.08641879719023861
KEY,0.02102823487000798,0.14501115429513683,0.13130502150111248,0.1656762640899016
KEYS,0.022597167616010605,0.1503235431195347,0.12938311483869538,0.16399006477246797
KHC,0.011107732656003186,0.10539322870091411,0.08304712292403284,0.07641321482246256
KIM,0.021842894019855282,0.14779341669998458,0.13284846926934135,0.1188240666200166
KLAC,0.07351242729151977,0.27113175264346995,0.26761823454776174,0.24425870294669813
KMB,0.016149131881231862,0.12707923465787738,0.12073747940917544,0.11181752707276224
KMI,0.14509613751733832,0.38091486912082906,0.36893749226371914,0.7044220223763548
KMX,0.027917026913757005,0.1670838918440584,0.15054421882896757,0.1954052508492795
KO,0.0052250709485626235,0.07228465223380841,0.06584201608706762,0.0630363636817913
KR,0.010254216707095622,0.10126310634725572,0.07875109351105626,0.0897291481387519
L,0.0026754126070788775,0.05172439083332812,0.042037532518073954,0.04090445274838141
LDOS,0.040831022266183674,0.20206687572727913,0.17389856556651975,0.1478531838766748
LEG,0.006393070769988867,0.07995668058385658,0.06655675220266144,0.06824054969304419
LEN,0.019751568722524357,0.14054027437899913,0.12648617530217654,0.1577561346861798
LH,0.00572140789907834,0.07563998875646624,0.06388753691363087,0.06504826079640089
LHX,0.008424178874244943,0.09178332568743051,0.07235923704052107,0.06840189224647063
LIN,0.003930497679319163,0.06269368133487746,0.05127872639213666,0.051421882586662
LKQ,0.007490162617223068,0.08654572558609158,0.06853300065154473,0.07028133993121355
LLY,0.007570566888841085,0.08700900464228449,0.07390830992077896,0.08594873724907094
LMT,0.012698487038365316,0.11268756381413753,0.09369057925508328,0.08430540326217296
LNC,0.029560201865400444,0.17193080545789471,0.15133309879640133,0.2099792790605827
LNT,0.047453638081653746,0.21783855967586122,0.1882013170926046,0.1535544188527449
LOW,0.004109886509268776,0.0641083965582417,0.054903423807847136,0.052720838603536636
LRCX,0.06117176261960293,0.24732925952988846,0.20942382128969608,0.170492159682634
LUMN,0.012222002258884404,0.11055316485241119,0.09403730454855964,0.08710827756153501
LUV,0.007856628484894525,0.08863762454451565,0.07344971077354216,0.07867309669551346
LVS,0.01058001283017466,0.10285918933267295,0.08387298048548499,0.09493296285508182
LYB,0.009326229646356723,0.09657240623675442,0.08460095947897588,0.10047603942285716
LYV,0.01263516209877864,0.11240623692117195,0.09225410547464076,0.10958754187286197
MA,0.003426730948303325,0.058538286174975473,0.05000548040131672,0.053537511163056606
MAA,0.028827981241282236,0.1697880479930264,0.1558960854767445,0.13524794756997657
MAR,0.007967640601409365,0.0892616412654919,0.07835729302405499,0.08957965767976139
MAS,0.02812851525204764,0.1677155784417406,0.145977788006572,0.12565874667418533
MCD,0.028889102128172712,0.16996794441356497,0.16536946037186617,0.15226177911250288
MCHP,0.03470396994143704,0.18629001567834236,0.14332291797214256,0.12535686370619656
MCK,0.022143892137892723,0.14880823948253916,0.1349316661291672,0.1796687348180544
MCO,0.008823135691102948,0.09393154790113356,0.0779514347686669,0.09215977240386194
MDLZ,0.003923244258481779,0.06263580652056601,0.049959181773198164,0.05625206157548157
MDT,0.009847779762792124,0.09923598018255336,0.07908054694963935,0.07281359726437821
MET,0.020062440300882646,0.1416419440027658,0.1257915007403108,0.16424243754250123
META,0.037223918489539355,0.1929350110517512,0.1737765901007802,0.1515322519968151
MGM,0.010903430826588501,0.10441949447583292,0.08483933885921272,0.08303034833632589
MHK,0.007739512962385428,0.0879745017740108,0.07056714551032481,0.08190956502470124
MKC,0.020532733463061614,0.14329247524926636,0.12352832377465649,0.1068158882935127
MKTX,0.17002916233990187,0.4123459255769382,0.34459392592586935,0.23571650852296624
MLM,0.015188285678954496,0.12324076305733625,0.10463253701929964,0.11840382970724228
MMC,0.016758068386467994,0.12945295819898436,0.10660591502110921,0.09473350688276833
MMM,0.017158371988446924,0.13098996903750654,0.11639606975734822,0.10514613449565803
MNST,0.00475971210648655,0.06899066680708739,0.05781404085923513,0.06305691749536513
MO,0.015407796807083839,0.12412814671573824,0.11109062849720734,0.10398612281548755
MOS,0.07288155700590561,0.26996584414682095,0.2620371442525266,0.43194848126729724
MPC,0.041400127777682275,0.20347021349003955,0.18454968253402493,0.27064863612772344
MRK,0.006261071418296677,0.07912693231951227,0.05858285804856436,0.05825267919863241
MS,0.03835257332341823,0.1958381304123848,0.1714077952497589,0.24968763069964248
MSCI,0.042343864071624326,0.20577624758855023,0.18140942954052977,0.1555039831323581
MSFT,0.02385473054565511,0.1544497670624825,0.14429576432362642,0.138083221897825
MSI,0.006358175984317364,0.07973817143826013,0.06496346352337647,0.062408313154013774
MTB,0.007106161652852554,0.08429805248552634,0.07331903710791535,0.08446414945327678
MTD,0.02618022315307777,0.16180303814538766,0.13533020190057438,0.12112576483178764
MU,0.06100600806616821,0.24699394337952543,0.21108415452117962,0.3619031212490945
NCLH,0.07148070648634258,0.2673587598833122,0.2338394984539009,0.3510129482176768
NDAQ,0.033691997675908573,0.18355380049431985,0.16938760352462612,0.1510504478095715
NEE,0.021614672914850967,0.14701929436251204,0.12596734152512662,0.11042738138336132
NEM,0.6118753390276521,0.7822246090654859,0.6387163425883386,0.34981159322090916
NFLX,0.016333842907972636,0.12780392367988017,0.11536093332765059,0.14960555956392843
NI,0.07093299348569093,0.2663324867260675,0.24157519491847337,0.19748808618089408
NKE,0.006041697684291215,0.07772835830178851,0.06605547748890137,0.07572024394039721
NOC,0.03041297594790619,0.17439316485432044,0.1600370647341657,0.13727393171002805
NOV,0.030184978118752422,0.17373824598732548,0.1586432821945288,0.2110648235837681
NOW,0.018450793555665018,0.1358336981594222,0.11155968166228263,0.13471985779301698
NRG,0.06883904993109669,0.2623719686458458,0.24990481838433148,0.46469598618999275
NSC,0.011195167874502903,0.10580722033256003,0.08744682737276767,0.08378519009600745
NTAP,0.03424778575880987,0.18506157288537745,0.1667962364834964,0.22391254912948666
NTRS,0.007076454603715229,0.08412166548348426,0.06771213966528279,0.08046422591920757
NUE,0.015499486524307616,0.12449693379480323,0.10751782132079463,0.10351700661656749
NVDA,0.6579720270508266,0.8111547491390447,0.6594367015060182,0.3817057563175755
NVR,0.0030278208032983563,0.05502563769097416,0.048505115948960405,0.047701873099900365
NWL,0.017426804311791035,0.13201062196577606,0.10833129299419164,0.10026726172134243
NWS,0.010215317770209172,0.10107085519678347,0.08438651225154752,0.10039808588798636
NWSA,0.01519229157861568,0.12325701431811367,0.10327658629948333,0.12929098200966874
O,0.08853799953595178,0.297553355780021,0.26448932849668977,0.2034997602208546
ODFL,0.008363921040608872,0.09145447523554477,0.06994113020202132,0.08648053801186252
OKE,0.0835594311969198,0.28906648231318655,0.26624941954690484,0.305307272601238
OMC,0.017696921698026676,0.13302977748619546,0.11855977912621363,0.10602147776281032
ORCL,0.002174476581755937,0.046631283295186475,0.038394972116568754,0.03930841603492123
ORLY,0.003938488912638079,0.06275738133987172,0.053828041160053165,0.052011712371977145
OXY,0.0038378408899639414,0.06195030984558464,0.05283178257822011,0.05338986227216026
PAYC,0.029934538667017563,0.17301600696761432,0.14315286032200478,0.14911815558275454
PAYX,0.02252051899223078,0.15006838105420736,0.1301949363990408,0.11713731336445711
PCAR,0.008122351921557677,0.09012409179324736,0.07510335600566831,0.0932032830851284
PEG,0.00396119002975245,0.06293798558702407,0.05535303129251446,0.05500948298488752
PEP,0.004370313469498084,0.06610834644353226,0.055374439692913974,0.05321928801641028
PFE,0.00408319927959254,0.06389991611569251,0.05199459049133161,0.057790691434537154
PFG,0.025543104374521043,0.15982210227162275,0.1347187476048518,0.1854109406770188
PG,0.01360991645677823,0.1166615466071757,0.10484195017656628,0.09796778732529435
PGR,0.0024717270148765067,0.04971646623480501,0.039702339946176286,0.03900468672717757
PH,0.007887971465535791,0.08881425260359843,0.06995832586809345,0.07079330692630757
PHM,0.011077172079175157,0.1052481452528982,0.08880104658602796,0.10797998437241309
PKG,0.01961241038985279,0.14004431580700727,0.11078779041548088,0.12686078993558664
PLD,0.0352070085676443,0.18763530735883452,0.15131535052699194,0.12890098390622645
PM,0.02275281216103876,0.1508403532249867,0.1372260316308131,0.1230353694811381
PNC,0.006701587845956773,0.08186322645704097,0.07000360601057169,0.08021643185090054
PNR,0.009317825026582694,0.09652888182602497,0.07716239562730998,0.0900871865041464
PNW,0.02496770811438704,0.15801173410347422,0.13328548573649798,0.11431777024003949
POOL,0.03856275418928452,0.19637401607464397,0.17659555918115874,0.15576599280227452
PPG,0.003520211173466465,0.05933136753410008,0.05162680665576715,0.053551429631729985
PPL,0.012958879964627466,0.11383707640583303,0.10210344985621217,0.09421631920063711
PRGO,0.131129563472428,0.36211816230676414,0.33249094185523986,0.6347984954283078
PRU,0.009822885130446185,0.09911046932815011,0.08221744167464282,0.10098843116715354
PSA,0.02110835252086217,0.14528713818112796,0.12982822221205415,0.11782970682902617
PSX,0.004234117421733648,0.06507009621733817,0.05116458568708352,0.051037598418192345
PVH,0.04193883794536919,0.20478974082060164,0.1792507930441911,0.2544434505091154
PWR,0.014715740310269768,0.12130845110819678,0.10306150846967808,0.13581097522515445
PYPL,0.003562477126306444,0.05968649031654018,0.04839321950930038,0.05044489804943315
QCOM,0.015257856388353789,0.1235226958431275,0.11216693886856206,0.13569506507085272
QRVO,0.009447867376711487,0.09720014082660317,0.0739772834146908,0.11443433792769432
RCL,0.033920188051006675,0.18417434145669334,0.16643227762043453,0.21935052717937223
REG,0.03321766446188699,0.1822571383015957,0.16612630977398157,0.14313974261504456
REGN,0.05947292893212161,0.24387072176077557,0.2207538740711051,0.3307654610103879
RF,0.01068975231244699,0.10339125839473563,0.08180979303934105,0.10220703067872162
RHI,0.05358431203875032,0.231482854740368,0.2134858873673133,0.3049203820680347
RJF,0.009615544187674272,0.09805888122793505,0.08303157819315939,0.09948521039849122
RL,0.026434360280917016,0.162586470165623,0.14599918827033387,0.18958652823623703
RMD,0.016453309204375863,0.1282704533568657,0.1052659040110935,0.09413793816211855
