,mse,rmse,mae,mape
A,0.006248514664290894,0.07904754685814668,0.06609887025336982,0.07613862541638836
AAL,0.0257415098815737,0.16044160894722323,0.15024275168376194,0.20405535934832128
AAP,0.015147660525883185,0.1230758324200295,0.09017466638345532,0.08441160848420452
AAPL,0.017578160111092485,0.13258265388463336,0.10704700172638916,0.13316779574048307
ABBV,0.007987803602966784,0.08937451316212461,0.07347079670921287,0.07629510793919114
ABT,0.009475619535147528,0.09734279395593455,0.08193358641517011,0.09223050864157838
ACN,0.01864418624699111,0.13654371551628114,0.12393904591821206,0.11209025640681505
ADBE,0.017368697035857507,0.1317903525902314,0.11524588148587118,0.1035429023408657
ADI,0.006066019021501063,0.07788465202786145,0.06222652779757886,0.06889948854429981
ADM,0.03167106379103539,0.17796365862455005,0.14454769052840238,0.18803780768675682
ADP,0.0018684793014044972,0.04322591007028652,0.03457929542563049,0.03712848323755258
ADSK,0.017488058246283116,0.1322424222641249,0.11156295871707643,0.14178104045315784
AEE,0.006342478934779352,0.07963968191033508,0.06629710818306238,0.06606370332390599
AEP,0.003609827130948844,0.060081836947190985,0.04462564508060097,0.044966751788078456
AES,0.023649308342106337,0.1537833162020716,0.13307057314053145,0.17071006491824614
AFL,0.0021387922408734467,0.046247078187421166,0.03774942533476134,0.03984404239349415
AIG,0.009630035536371656,0.09813274446570654,0.08788180304693984,0.08499760555590634
AIZ,0.056115080314758925,0.23688621807686264,0.21768191027611974,0.18240892899695962
AJG,0.008559734792667268,0.09251883479955456,0.07623381427197813,0.08771641168231874
AKAM,0.033822237917858905,0.18390823232759024,0.14697044400412992,0.20815389011977325
ALB,0.009860214481133738,0.09929861268483935,0.08186080545547375,0.09130226538195611
ALGN,0.019669040624297134,0.1402463569020498,0.12204307123059585,0.1110689352544445
ALK,0.028435763346766348,0.16862907028969337,0.14527466677093384,0.12649597415302047
ALL,0.011402387555520671,0.10678196268809012,0.0973794044401063,0.11171475491843146
ALLE,0.0037147261495595165,0.06094855330161263,0.05245510002894649,0.05098617881593555
AMAT,0.04448506339984408,0.2109148249882973,0.200299779589786,0.2880691449863907
AMCR,0.006265492343027013,0.07915486304092133,0.06090594947358292,0.06916591596100585
AMD,0.046792840773253526,0.21631652912630955,0.1954280158072576,0.30350007501625603
AME,0.005353036143060474,0.07316444589457692,0.0640939800774696,0.06723759771051568
AMGN,0.0026882030664811844,0.05184788391517232,0.04015423433421078,0.04431392698002206
AMP,0.03990184309342978,0.19975445700516867,0.16246104323894997,0.22536666797975363
AMT,0.0020848521692299433,0.04566018144105369,0.035871150206630474,0.03701879557697103
AMZN,0.16522495390014016,0.4064787250276946,0.36883441170562253,0.28377649428097895
ANET,0.015209157923346558,0.12332541475035289,0.09732386501680604,0.0991846109553668
ANSS,0.003195291940912089,0.05652691342106067,0.049313751214289915,0.04822377638801827
AON,0.002847309507580261,0.05336018653996874,0.04593664141712978,0.049329128377924546
AOS,0.019185792406271027,0.13851278787993196,0.12247290431642759,0.10935048528548448
APA,0.06974900344221353,0.2641003662288516,0.24114086802677934,0.386032636888856
APD,0.010382385728197635,0.10189399260112264,0.0884007513852569,0.10263589354551843
APH,0.005942489344123521,0.07708754337844423,0.05956257615533743,0.06920588692281104
APTV,0.01000548733186329,0.1000274328964974,0.08291597081590994,0.09420459238779033
ARE,0.007289712358881974,0.08537981236148258,0.06463098575721402,0.07682098131024678
ATO,0.03051941221067053,0.17469806012280312,0.13461658799233617,0.11358052271006934
AVB,0.002397155611100622,0.04896075582648436,0.04132676665678927,0.0411648059770361
AVGO,0.01379920029699416,0.11746999743336237,0.0931398386405032,0.08858813573944348
AVY,0.042268008821919376,0.20559185008632852,0.19337184716257222,0.1652820234646085
AWK,0.018485505487469512,0.13596141175888662,0.10348970879418787,0.09111842809492021
AXP,0.025919380611193078,0.16099497076366415,0.11712804017745607,0.16102040784674185
AZO,0.01280018493716485,0.11313790230141643,0.10160850819522624,0.09496337899884588
BA,0.012338203827107687,0.11107746768407932,0.08575549784651774,0.10258719815600333
BAC,0.013472065702659821,0.11606922806092845,0.0969373601916921,0.10743560088263099
BAX,0.0029007719890795317,0.05385881533304954,0.04032891077849221,0.039968181855508
BBY,0.019998888922481518,0.14141742793051187,0.12192416854581893,0.15813332295899457
BDX,0.001735635179898559,0.04166095510065221,0.032874402028484004,0.03253350012992829
BEN,0.058084134849350905,0.24100650374907084,0.2119570701936576,0.3017088640006479
BIIB,0.06696011635323036,0.2587665286570703,0.23051030349755472,0.38698354272627256
BIO,0.006991321090563626,0.08361412016258753,0.07023705328631588,0.06827605088245896
BK,0.006806343816676996,0.08250056858396188,0.07234317782289265,0.07692748741770261
BKNG,0.008019154684620835,0.08954973302372729,0.07497509956281538,0.07400551305946952
BKR,0.045438417603181944,0.2131628898358763,0.1798705217306193,0.2639787293825953
BLK,0.010638272253032415,0.10314200043160117,0.08556852046234036,0.09988074665773802
BMY,0.0027137430613297106,0.05209359904373771,0.04464217362149394,0.04564208711690024
BR,0.003455109740381647,0.058780181527294105,0.045280028973541164,0.04367497284405578
BSX,0.003011073635875748,0.054873250640687835,0.04411672368760913,0.04451688047918019
BWA,0.09294749126481865,0.30487291002123923,0.2643305767588159,0.4365181555193807
BXP,0.012817261709940695,0.11321334598862758,0.10569664270073399,0.12454992756092424
C,0.017376274025035283,0.13181909582846973,0.10164398826856236,0.12045887770439558
CAG,0.030647081772372447,0.17506307940960153,0.1655756678387191,0.1460589908069981
CAH,0.003581908073308923,0.059849044046742496,0.047545906766199846,0.05265536626982452
CAT,0.014813630830889997,0.12171126008258232,0.10477397046275089,0.12909908879319926
CB,0.002094427758052985,0.04576491842069627,0.039345545309606496,0.040360096894075284
CBOE,0.008938152390427353,0.09454180234386984,0.0788882943918165,0.0764105138308274
CBRE,0.02116798365541063,0.14549221166581608,0.10944868879289772,0.14516113432235117
CCI,0.0008204953788374466,0.028644290510282264,0.0235287736791283,0.02443945632062494
CCL,0.012774289024958193,0.11302340034239898,0.10192569245379758,0.09649624485977858
CDNS,0.019882191640159703,0.14100422561100678,0.12698552064396937,0.11489572269286251
CDW,0.009836540575875921,0.09917933542767829,0.07981722563111274,0.0754249046027341
CE,0.017147772069319594,0.13094950198194566,0.11529386532362301,0.11295985602436191
CF,0.07674632311473197,0.27703126739545475,0.21864663587855301,0.36630544757572797
CFG,0.011494260005938986,0.1072112867469605,0.0878054925027334,0.09892998436494212
CHD,0.0017793671614404027,0.04218254569653665,0.03369419134511206,0.032765082588215436
CHRW,0.005407024229692251,0.07353247058063704,0.05976335903910652,0.06925928266788792
CHTR,0.0022638622178653765,0.0475800611376801,0.03859380392533703,0.041675027332712916
CI,0.017342332547471792,0.13169029025509738,0.11446492891540268,0.10637486235486551
CINF,0.018748347983289317,0.13692460693129382,0.11025154721857944,0.09661641118048991
CL,0.0020121910911374326,0.044857453016610656,0.03549515349615625,0.03832933224331615
CLX,0.014944458050888008,0.12224752779049566,0.10401577206112213,0.09193503611419085
CMA,0.017408451772722534,0.1319410920552143,0.10684934324950432,0.12669909780822317
CMCSA,0.002249473596915168,0.047428615802226064,0.0379853794166268,0.037955315575823274
CME,0.0009642578446186919,0.031052501422891714,0.025615358258133925,0.026641336925785034
CMG,0.03923133976429022,0.1980690277764048,0.1634920791918702,0.22934739507302498
CMI,0.04599642817846327,0.2144677788817315,0.1799844644566611,0.2559391860000495
CMS,0.007074674158200732,0.08411108225555496,0.0642703691323207,0.06244868947669421
CNC,0.010740212666498728,0.10363499730544083,0.09180384962498735,0.10619577284934256
CNP,0.00941495999534881,0.09703071676200692,0.08252273175352566,0.10119317416161878
COF,0.011974068101659305,0.10942608510615422,0.08896528580984225,0.10115784019724887
COO,0.0256299670396299,0.16009361960937074,0.13182385235535735,0.17512147949699397
COP,0.06653054835339685,0.2579351630805634,0.21803542864540051,0.34137477525497745
COST,0.0021914892665939384,0.04681334496266998,0.037024914432696156,0.03744600114665104
CPB,0.03426258880678252,0.18510156349091847,0.14801419532008575,0.12307756298931648
CPRT,0.003379183960452113,0.058130748837875064,0.0511390492520921,0.054081874221191345
CRM,0.013671708010188893,0.11692607925603635,0.1064804578003491,0.10543423067204354
CSCO,0.003777824714121449,0.061464011536194484,0.04736907785130444,0.053040065742534746
CSX,0.03947116252992083,0.19867350736804548,0.17384957501133488,0.2435651226447728
CTAS,0.004939646542092231,0.07028261906113226,0.05997178022480064,0.057448812314968546
CTSH,0.004526132288302315,0.06727653594160682,0.05604878270324347,0.05848307213974829
CVS,0.0029575200809788304,0.054383086350250756,0.04581167626659485,0.04764407766920981
CVX,0.022615861666167053,0.1503857096474497,0.1341880355315486,0.17034068897518578
D,0.0012905770375082034,0.03592460212038824,0.02987150923725536,0.032780681502308534
DAL,0.004371010358513243,0.06611361704303617,0.05418063176042421,0.05469064368353046
DD,0.004920626016553371,0.07014717397410512,0.06329949986191083,0.06623972684982762
DE,0.010762309648742899,0.10374155218013127,0.09625768860902614,0.10831275886756099
DFS,0.011094953092375263,0.1053325832417266,0.07928477784007641,0.09508302511555383
DG,0.005278469646978053,0.0726530773400415,0.059687697503132194,0.060279267505073716
DGX,0.004640865997332646,0.06812390180643389,0.0551386417571313,0.06284607138406116
DHI,0.010416577682229193,0.10206163668210104,0.0847217448053565,0.08138621875159562
DHR,0.0037505252988808643,0.06124153246678976,0.04839967456121426,0.04570512801273694
DIS,0.0065414320377003895,0.08087911991175714,0.07137454638219752,0.07424663726457432
DLR,0.024367798418975583,0.15610188473870384,0.11507902897454936,0.10161049521554173
DLTR,0.006322062971951179,0.07951140152173887,0.05712839083251728,0.06851235356905627
DOV,0.015086591451229576,0.1228274865460886,0.11117962517430144,0.13525545163542255
