,mse,rmse,mae,mape
AMP,0.010508887581627387,0.10251286544442793,0.07119011093812357,0.07307000967130078
AMT,0.02033625606110039,0.14260524555955292,0.12727883868604678,0.11379109960588395
AMZN,0.03759904863134475,0.1939047411265252,0.17375147825243525,0.15673008997951854
ANET,0.04427830512403844,0.21042410775393214,0.16258940770674024,0.14654989795118992
ANSS,0.0022694751224145737,0.047639008411327934,0.039436744366778985,0.04043404645902709
AON,0.02733434892809905,0.1653310283283179,0.15636400655740681,0.13601573017757004
AOS,0.05266590030315892,0.22949052334063583,0.20369345970554492,0.17290181126529172
APA,0.10434605043538807,0.32302639278453404,0.3038142565895397,0.25365236085720494
APD,0.018237781059732755,0.13504732896185973,0.12386534182209184,0.11106915589292146
APH,0.038224797633429584,0.19551163043008357,0.17552064992048474,0.1503481722078499
APTV,0.010131778343935922,0.10065673521397325,0.0876695899259614,0.11382145874971157
ARE,0.05418295839093164,0.2327723316696631,0.21046389543975164,0.17657562213127379
ATO,0.014605255496791508,0.12085220517968015,0.10910092469520968,0.10258708089152385
AVB,0.0029795808182001777,0.05458553671257779,0.041587676058546234,0.04360659913648566
AVGO,0.05615945402391392,0.23697985995420354,0.20173236293147723,0.1674894618641773
AVY,0.027534774674992782,0.16593605598239577,0.1534562004032702,0.13386601867022155
AWK,0.03128409149066923,0.17687309430964684,0.16372042660405192,0.14628293531670059
AXP,0.009474480355677021,0.0973369423994663,0.06887423436219046,0.06908926841460605
AZO,0.0012601063362660415,0.035497976509458136,0.02938018641583494,0.029981962240526093
BA,0.012085622570522472,0.10993462862320713,0.07260894344099876,0.0694669762477407
BAC,0.0515352854910819,0.2270138442718459,0.16292053443270998,0.14918251823896703
BAX,0.039591331392601285,0.19897570553361857,0.18388964100531432,0.15657279915225805
BBY,0.09631347288325996,0.31034412010421586,0.2488877777991055,0.189229952854845
BDX,0.01714539567057776,0.13094042794560343,0.1151080233810704,0.10321478732013689
BEN,0.004600637335628953,0.0678279981691112,0.04961553564042231,0.05353539228407284
BIIB,0.005535736564993803,0.07440253063568338,0.060188193185190884,0.06835493522027133
BIO,0.03865885693018375,0.196618556932411,0.15176367219165787,0.12471833410705246
BK,0.010549248685643402,0.10270953551469017,0.08027045902882282,0.07876443657181548
BKNG,0.024432455656268323,0.15630884701854955,0.13244085123853425,0.11951761056877318
BKR,0.032757833706809666,0.18099125312238065,0.13161409785078926,0.1206732664366945
BLK,0.011500533479632279,0.10724054028040085,0.09512254875825311,0.09185027750249244
BMY,0.019264090725837964,0.1387951394171927,0.12286053110416366,0.14580161810751677
BR,0.0378013710704736,0.19442574693304793,0.17884311950804005,0.15159481206548223
BSX,0.0545318159996443,0.23352048304087653,0.20722881180230163,0.16817028117064503
BWA,0.006998661198142775,0.08365800139940456,0.07275324078233408,0.09093171614293571
BXP,0.007302107486728971,0.08545236969639268,0.07075421261216996,0.06779021143891611
C,0.013709506213355248,0.11708760059611456,0.09143431213743039,0.09711360104930321
CAG,0.019679011498395915,0.14028190010972874,0.12468828974302383,0.1091473683259827
CAH,0.012080747698233633,0.10991245470024602,0.09074924306779182,0.10837295875564538
CAT,0.08137669821783507,0.2852660130787316,0.25344291267882274,0.20198081207722707
CB,0.009522358728445113,0.09758257389741835,0.08422637624325392,0.07682715638699467
CBOE,0.007606095806277751,0.08721293370984462,0.06113071753267704,0.059244916716237946
CBRE,0.008387039456275421,0.0915807810420692,0.08067134105512573,0.10653077891173685
CCI,0.007838728558856374,0.08853659446159183,0.07329929091516016,0.06766259669971886
CCL,0.0050745828077210535,0.07123610606792775,0.06069486543791248,0.06735155859330638
CDNS,0.036124991995585665,0.19006575703052264,0.17211862957895444,0.1494273734525179
CDW,0.025744339905389556,0.16045042818699348,0.1120529085446387,0.09711593313050405
CE,0.022922824542210438,0.15140285513229412,0.1092725764720279,0.09729697391494288
CF,0.04169436138701957,0.20419197189659433,0.18052798419007435,0.30567283514347654
CFG,0.06047370847637497,0.24591402659542413,0.17221630703186827,0.1490396472310072
CHD,0.01008854356243408,0.10044174213161618,0.08845824772133179,0.08364642253707422
CHRW,0.00953086442495926,0.09762614621585378,0.08794931684693043,0.08386281234913552
CHTR,0.17529913650113477,0.4186873971128517,0.3646084926693594,0.25607625514313276
CI,0.0073174412516708595,0.08554204376603858,0.07555985902654673,0.08515657872025953
CINF,0.03893482887747207,0.19731910418779036,0.18446402587464836,0.15816728616630824
CL,0.006200554766123444,0.07874360142972535,0.06978832142245973,0.06543882400655943
CLX,0.0052320137564391255,0.07233266037164073,0.05397121950942733,0.057147336023057195
CMA,0.12453696654360294,0.35289795485891234,0.26366729063010597,0.205136202841886
CMCSA,0.021939530996422464,0.1481199885107424,0.12372992397195996,0.10944904993206538
CME,0.03425220782412885,0.18507352005116467,0.14634531764689357,0.12217296689900844
CMG,0.029639303491255695,0.1721606909002624,0.15994387122508116,0.22850423492059416
CMI,0.13160188176586726,0.362769736562833,0.3324100213417287,0.2516468128450012
CMS,0.015203704473300076,0.12330330276720115,0.11081922157918964,0.10353045248524573
CNC,0.00901013810881355,0.09492174729119533,0.08131564734513139,0.08582997153203084
CNP,0.09252474700600072,0.3041788076214395,0.28429349381319086,0.2230481242675865
COF,0.01663546737064035,0.1289785539174647,0.08863629321862136,0.08414811044873707
COO,0.0600547037778095,0.2450606124570195,0.2268288379237127,0.19097636757190475
COP,0.0057338913582874575,0.075722462706171,0.05576221227826053,0.06440666426432974
COST,0.004084278688434934,0.06390836164724405,0.056154117765396076,0.059874108326767476
CPB,0.009322426372777009,0.09655271292292625,0.08204664202417905,0.08185380625967119
CPRT,0.12072805440675428,0.34745942843266503,0.31726009227674734,0.23981244979035263
CRM,0.004551652111358432,0.06746593296885793,0.05621126602385746,0.05940689923683277
CSCO,0.02565401521832242,0.16016870861164617,0.1415869437557902,0.12424538049996454
CSX,0.10750614579173151,0.32788129832567686,0.22229536109759893,0.1693713836408128
CTAS,0.05083511770118718,0.22546644473443753,0.18422002089661121,0.14827940119082297
CTSH,0.007980561335251615,0.08933398757053004,0.07074382436773735,0.08390836768120623
CVS,0.016719905452512028,0.1293054734050807,0.09512241343561673,0.11258392851690478
CVX,0.04383059099318033,0.20935756731768818,0.19094653306091428,0.1604026913052193
D,0.006728537515868024,0.08202766311353764,0.07067960301454615,0.06577936053514793
DAL,0.01930007507538991,0.13892471009647603,0.11443905342211673,0.14756118365801843
DD,0.013334735491618696,0.1154761252017866,0.09300501016189536,0.09046225132442899
DE,0.03675877171790801,0.1917257721797151,0.13856975559265028,0.11277141137804672
DFS,0.03659139471533865,0.19128877310322906,0.14953430939603687,0.1302331400318555
DG,0.021082115173236184,0.14519681529991002,0.10744843531623273,0.09404047807471844
DGX,0.0509327108323266,0.2256827659178401,0.19890747630992137,0.16324121200107297
DHI,0.004449421016159146,0.06670398051210397,0.05423686601893783,0.05817868607856158
DHR,0.36090151011936106,0.600750788696412,0.5000779676597559,0.3002042236531436
DIS,0.005187873293747526,0.07202689285084792,0.06532252561805885,0.07539643063865058
DLR,0.07061358561469247,0.26573216894966345,0.24284070079887912,0.19512815062401084
DLTR,0.008602898373371214,0.09275181062044673,0.06569667004770131,0.06093005679821593
DOV,0.02996517792692417,0.1731045289035621,0.15026560283107918,0.13334519901521863
DPZ,0.08487713941073263,0.2913368143759601,0.2561989145968272,0.21756790135868198
DRI,0.013121096780444623,0.11454735606047231,0.08167004180259246,0.0716335328012205
DTE,0.019991347618714864,0.14139076214065352,0.12761854979578216,0.1137315890677117
DUK,0.009178392727022927,0.09580392855735576,0.08424170510075348,0.08059919189934155
DVA,0.008504021831149672,0.09221725343529633,0.08166969236398904,0.08947564044252179
DVN,0.06667947087733612,0.25822368380405414,0.23264376626705993,0.25665253496360424
DXC,0.4417904696618109,0.6646732051631169,0.5703516964884728,0.33878622812124787
DXCM,0.019175079786261047,0.13847411233245385,0.12327183461691839,0.15013080652885372
EA,0.02355201724151579,0.15346666491950553,0.13574734502447197,0.12310144416130148
EBAY,0.01603393503149598,0.12662517534635828,0.11169932431623156,0.11462358126731276
ECL,0.003660098515259566,0.060498748047042805,0.05117380471661023,0.05110483968352746
ED,0.012131429925905124,0.11014277064748791,0.0988601786198132,0.09338331765920184
EFX,0.02183564814128033,0.14776890113038105,0.12752138472559182,0.11324424747321572
EIX,0.026094530412469407,0.161538015378639,0.1517012640599762,0.13975431586204481
EL,0.006750184276872848,0.08215950509145517,0.06178080594583731,0.06780154792207307
EMN,0.01137378769955536,0.10664796153492742,0.08634508162490637,0.08148800848173615
EMR,0.02787604157496157,0.16696119781243057,0.14908927197410599,0.13097180499221223
EOG,0.053797770228466685,0.23194346343121353,0.20032923189442453,0.1767219376106103
EQIX,0.035031004650043454,0.18716571440849805,0.16660537353793442,0.14085061030362
EQR,0.005350307710043595,0.07314579762394827,0.06033686630156244,0.06604334087661576
ES,0.004766099774782463,0.06903694499890956,0.05957178414868473,0.058759012018697376
ESS,0.002567947398251122,0.05067491882826377,0.03957643344445686,0.043113877571633576
ETN,0.045989321461992166,0.21445120998024741,0.20130896735051731,0.1743269443001791
ETR,0.014917258434560758,0.12213622900090193,0.11013387975621251,0.10246944056107814
ETSY,0.14781641792554323,0.3844690077568584,0.31374353013488276,0.23893737842881727
EVRG,0.059415851468319576,0.243753669650981,0.23297895016123188,0.1922424518657894
EW,0.058054279756410955,0.24094455743264043,0.20547385977025326,0.17089689063368352
EXC,0.03371845300729042,0.1836258505965062,0.17506919662760767,0.15938527394851995
EXPD,0.009926346845295243,0.09963105361931712,0.08434606128894225,0.07894140958215569
EXPE,0.0031971365700625165,0.05654322744646362,0.04592104003979474,0.053207568444821676
EXR,0.013024113782179594,0.11412323944832443,0.09272612180497013,0.1068491275556929
F,0.002469808450463128,0.04969716742897052,0.04067852375687258,0.04437736228509027
FANG,0.08766583719371718,0.2960841724809301,0.2732042226672356,0.22260040272772408
FAST,0.012988127180165442,0.1139654648574095,0.09225744138784983,0.08750447109705102
FCX,0.5495739627638603,0.7413325588181463,0.6985186418694168,0.46162607246625603
FDX,0.03607673684486818,0.18993877130503972,0.17039225855412649,0.15479890864406218
FE,0.003599723005574722,0.059997691668719405,0.04908090679174356,0.048215967385843765
FFIV,0.07080214060173953,0.2660867163195854,0.2276621523727921,0.18289781416547668
FIS,0.0480647711349492,0.21923679238428298,0.19947671557996244,0.16625674675436353
FITB,0.05435859387981183,0.23314929525909323,0.16807885620097146,0.14264741138589607
FLS,0.016811095766273036,0.1296576097507317,0.11416833510119463,0.1084895515708447
FMC,0.08832678434021464,0.2971982239856333,0.2579985471027664,0.20798301450028636
FRT,0.005078272248066213,0.0712619972219851,0.05778865505316651,0.05700913669966433
FTI,0.011393568903750971,0.10674066190421985,0.0813166971358338,0.08683285985845302
FTNT,0.010412785085098608,0.10204305505569014,0.08421022120752443,0.09063929253181612
GD,0.025541655479886745,0.15981756937172692,0.12041055165867362,0.10477516322834361
GE,0.0016939999306599186,0.04115823041215352,0.03271613889967109,0.03235509425732621
GILD,0.03277048141930941,0.18102618987127087,0.16382309896492567,0.2246894224996265
GIS,0.01602323125733376,0.12658290270543554,0.10350958688914731,0.09155423700405128
GL,0.027645600453761923,0.1662696618561604,0.13457987219657586,0.11937264010804254
GLW,0.06477942882344133,0.25451803241311083,0.21765339889936305,0.170734847120375
GM,0.006943854744096325,0.08332979505612818,0.05948225718682915,0.06164647502074463
GOOG,0.003227014001941277,0.05680681298877166,0.04675726008999418,0.04779216549649617
GOOGL,0.003585704147819053,0.05988074939259739,0.05031966644406584,0.05130112702940231
GPC,0.01575292189561257,0.12551064455102035,0.11606922693698093,0.10704397134977026
GPN,0.01977433797778504,0.14062125720453875,0.12625926605893467,0.12138684329526493
GRMN,0.08457702988463554,0.2908213023226386,0.2627827123536357,0.2139605913102175
GS,0.036737227232768184,0.1916695782662658,0.13753451684453605,0.12768839792724962
GWW,0.015734994863910244,0.12543920784152873,0.10865536576156357,0.10119290389106496
HAL,0.1125619920077021,0.3355025961266203,0.29315112948290156,0.23820492569595347
HAS,0.02653649440384809,0.16290025906623995,0.1468209689855403,0.130607208774887
HBAN,0.024430880165518858,0.15630380726495072,0.10842472836289088,0.10386612843703927
HBI,0.026268351328799795,0.1620751409957733,0.1381472397774981,0.17747212015881372
HCA,0.015460799841294311,0.12434146469016003,0.11002224216635949,0.09951924214335398
HD,0.002870140349158983,0.05357369083009853,0.042419168195981925,0.041769647822968166
HES,0.02692157954356192,0.1640779678797916,0.1458756790706656,0.14939875298321834
HIG,0.004638255056386471,0.06810473593213963,0.053606892910535935,0.05372098769604523
HII,0.08847811531119426,0.2974527110503353,0.25745767095649724,0.19594581723140292
HLT,0.02911960645475268,0.17064467895235608,0.13664348030025023,0.1251639175929405
HOLX,0.0034719145399851993,0.05892295427068469,0.04906051910735085,0.055887504575002765
HON,0.012831789010570952,0.11327748677725398,0.10140072351179104,0.09208444377843752
HPE,0.20530759406724844,0.45310881040567774,0.41533351327673673,0.29239827606093594
HPQ,0.07195045532571652,0.26823582036282273,0.23817254432981874,0.19909144786068306
HRL,0.011967681959330597,0.10939690104994107,0.09645503966949312,0.11685466251179517
HSIC,0.005249438681033713,0.07245301015854147,0.06138197955218561,0.062323919728467625
HST,0.0206689547518761,0.1437670155212109,0.11649414914847385,0.10595043461873542
HSY,0.020108543999684637,0.14180459794973024,0.11150126848048776,0.0961092856883849
HUM,0.007418618466508459,0.08613140232521736,0.0645317013048383,0.05994565529242913
IBM,0.038115678075551294,0.19523236943588862,0.17539172662495056,0.14804823076568405
ICE,0.007041138870792359,0.08391149427100175,0.07136718878998664,0.06937417507469396
IDXX,0.23300898512220164,0.4827100424915579,0.41787560973834664,0.27792957294196347
IEX,0.02647311326276842,0.16270560304663273,0.14851782727164384,0.12925157796266357
IFF,0.010132357937778128,0.10065961423420083,0.08129277319420893,0.07548970468883152
ILMN,0.02527509852360538,0.15898144081497495,0.13106190567699227,0.18063841209742515
INCY,0.019615067083152866,0.14005380067371562,0.11735232000798675,0.15829329891785718
INTC,0.008768696030279877,0.09364131582949844,0.07899619184232017,0.07721835377965834
INTU,0.017202302377756728,0.13115754792522133,0.11476923937705608,0.10229089321160288
IP,0.07104437948254645,0.2665415154953285,0.23336293019109944,0.19449464140774056
IPG,0.0020897243151328944,0.045713502547200364,0.0342201997795812,0.0341591481366653
IPGP,0.01351883217304938,0.1162705129129883,0.07968784039769691,0.07512100539057359
IQV,0.012037943261958933,0.10971756131977657,0.0926709808809961,0.08605478185228994
IRM,0.09918835446694582,0.31494182711565294,0.2957098356739195,0.23319121126102765
ISRG,0.03624646803509379,0.19038505202639674,0.17237657186721086,0.14536980002391042
IT,0.006886772821723509,0.08298658217882882,0.07010840463009337,0.06732350894151751
ITW,0.06439228928848498,0.2537563581242546,0.23060504053125547,0.18588591580122849
IVZ,0.003232946486516566,0.056859005324720255,0.04194691085229122,0.048107900726127736
J,0.0707453981728819,0.2659800710069871,0.23855283735276167,0.1957097720663504
JBHT,0.02976588227551458,0.1725279173800999,0.14508140867510638,0.1256652754603822
JCI,0.0838887213817033,0.2896354974475734,0.26974122207754647,0.21282268807466198
JKHY,0.006193882420384509,0.07870122248341832,0.06339445278440385,0.06002561958087203
JNJ,0.01630993407869374,0.12771035227691505,0.11493081393813405,0.10264139206485658
JNPR,0.01022586724702692,0.10112303025041783,0.08868919237099272,0.11228694980410608
JPM,0.03825268851947094,0.1955829453696588,0.13595707133100052,0.11318857242298813
K,0.005175677880653735,0.07194218429165002,0.05696161076400491,0.05392309313378266
KEY,0.06185575279744389,0.248708167934718,0.16613729249675854,0.1334242420239686
KEYS,0.034488000020464815,0.18570945054160495,0.14854967302535668,0.13503451972845293
KHC,0.026454259201562313,0.16264765353844585,0.14505523787803953,0.12723639310817028
KIM,0.0089813013132606,0.09476972783152118,0.07852281101495119,0.07447292013831318
KLAC,0.018159256258722355,0.1347562846724499,0.10257191975956595,0.08874999526776768
KMB,0.005412079582692546,0.07356683751998958,0.053877857975508016,0.05814977274080268
KMI,0.034398163897241193,0.1854674200425541,0.166300001910084,0.18442346682056848
KMX,0.016037903573039452,0.12664084480545545,0.0892800840949658,0.08649455628874082
KO,0.0025186938949033674,0.05018659078781271,0.037788404329358975,0.03778954070879317
KR,0.028321584895911987,0.16829018062831827,0.15664681401604508,0.19826175824854528
L,0.016672685964086706,0.12912275540773868,0.10631905582125145,0.09366698691337626
LDOS,0.02648131815246272,0.16273081500583322,0.12952431176292215,0.12234960118335132
LEG,0.019343236294849867,0.13907996367144287,0.12902762663953626,0.11927668698594693
LEN,0.00352938238875121,0.05940860534258661,0.04609850057596518,0.054173286735673155
LH,0.010876241729407213,0.10428922153994254,0.0883012249776957,0.0831090473315215
LHX,0.019636633458375255,0.14013077270312632,0.11525444174006953,0.10553537374990152
LIN,0.012064055291322496,0.10983649344057965,0.10121575650189309,0.09535110260769716
LKQ,0.023344353668355026,0.1527885914208094,0.14062012867415213,0.12664691796129732
LLY,0.00886368047372933,0.09414712143092496,0.07355928254731166,0.08563823458362652
LMT,0.018701041538083066,0.13675175149914193,0.12088840132986516,0.10518584681174302
LNC,0.052243898927251495,0.22856924317862956,0.16054501261307114,0.149553069698854
LNT,0.026723838803593827,0.16347427566315695,0.15264350462084234,0.13777279606233148
LOW,0.003960390404863059,0.06293163278402253,0.0532885079164239,0.054024905453605915
LRCX,0.09936753188338374,0.3152261598969599,0.26660422882722423,0.20517167812210452
LUMN,0.01272484500219545,0.11280445470900274,0.09682599101732133,0.09748842620728501
LUV,0.012422782518742147,0.11145753684135562,0.08459846138209179,0.09321127513549586
LVS,0.05621115638402511,0.2370889208377842,0.20842474858196886,0.1764322240972779
LYB,0.004269728424985741,0.06534315897617547,0.051008839392654055,0.05730538365453859
LYV,0.014027941253002479,0.11843961015218886,0.10090056518380591,0.09686396384952498
MA,0.00636372671454507,0.07977296982402667,0.05928388029529922,0.05738802393565906
MAA,0.008525076603954284,0.09233134139583526,0.07865076637025087,0.07289894951535104
MAR,0.018138659321823316,0.13467984007201417,0.09419740518898254,0.08441059983770911
MAS,0.02681618341100622,0.16375647593608694,0.1486309161745456,0.13419343139221315
MCD,0.00229693618585527,0.047926362117891544,0.04000365883904993,0.03984822008745427
MCHP,0.09881224650107173,0.3143441529614822,0.26739461449823737,0.20481967290395786
MCK,0.01844359552486073,0.1358071998270369,0.11086496664226062,0.14638735068723355
MCO,0.007208172165159697,0.08490095503090467,0.06658914285119567,0.065371136106871
MDLZ,0.0021363116771120883,0.04622025180710387,0.038978899318435435,0.040582827012036915
MDT,0.008025965819333476,0.08958775485150566,0.0752182800437491,0.07068561089395724
MET,0.01248701137981154,0.1117452969024269,0.08564208979310726,0.08684352308607393
META,0.019554834504021897,0.13983860162352132,0.11856660752807027,0.10911581324931163
MGM,0.039615658875896624,0.19903682793869235,0.1665505095817246,0.14617453844536749
MHK,0.01034143627661563,0.10169285263289465,0.0845374197284542,0.08125069609884927
MKC,0.011203650267411687,0.10584729693011384,0.09247572541736324,0.08711281651041258
MKTX,0.13798228854464653,0.37145967283764,0.33226093378826477,0.2483197243208393
MLM,0.13612623593040446,0.3689528912075422,0.3375597767266588,0.2659157734669327
MMC,0.03444307654946345,0.1855884601732108,0.17384257883454557,0.148151487962453
MMM,0.018759165405601776,0.13696410261671405,0.12697175981188277,0.11377580835445382
MNST,0.008044484390862099,0.089691049669753,0.07639352788649872,0.08722937505625956
MO,0.01462535727210093,0.12093534335379766,0.09897689647280486,0.08866293666466787
MOS,0.008003546642858864,0.08946254323938518,0.06796466724084416,0.07291122815900634
MPC,0.012134503075003118,0.11015672051673978,0.09657951562009766,0.14181227604187682
MRK,0.024153359947030134,0.1554135127555842,0.13500739952748733,0.11618661359953496
MS,0.05285388015416018,0.2298997176034807,0.17504324822189163,0.16580808129821153
MSCI,0.02446927102209564,0.1564265675072353,0.12903848753584599,0.11137077080162801
MSFT,0.010253570317434733,0.10125991466239112,0.08233724848016502,0.07734750687236659
MSI,0.01390990770390222,0.11794027176457675,0.0979294939892033,0.0922941568564782
MTB,0.031711536004175526,0.17807733152811878,0.1096483004271357,0.09144991183140377
MTD,0.03916506176892699,0.19790164670595087,0.17298028171867827,0.1456992718612523
MU,0.10175877424443726,0.3189965113358409,0.2520282405617926,0.23241318277065623
NCLH,0.03675825705196223,0.19172442998210276,0.16822049916801998,0.24744472295271747
NDAQ,0.013002395696417673,0.11402804784971841,0.10069128216530712,0.09439570822342609
NEE,0.01640283009675949,0.12807353394343224,0.11491272106220261,0.10686761019422564
NEM,0.350973096240858,0.5924298238955041,0.5607384191427512,0.3973705339719635
NFLX,0.017707020354702764,0.1330677284494733,0.11666825073216296,0.13942945554133723
NI,0.024158434997101304,0.15542983946817066,0.13757370240693623,0.12403435297868212
NKE,0.01927465617045389,0.13883319549176232,0.12323848291152112,0.15166625869205536
NOC,0.026850301173026035,0.16386061507581995,0.14670170542868985,0.12422499703082567
NOV,0.010545110471662579,0.10268938831087943,0.07952856692162717,0.080894361040364
NOW,0.009766437362727571,0.09882528706119488,0.07825394434419485,0.09664430528123119
NRG,0.07948565985495941,0.28193201282394204,0.22728860548849492,0.18621595798425555
NSC,0.04181372220590714,0.20448403900037562,0.15788912325402263,0.14198195929021193
NTAP,0.060238054218255045,0.24543441938378374,0.19175511339767623,0.16988645810419106
NTRS,0.019358553342230054,0.1391350183894409,0.09764991739807019,0.08892039882555891
NUE,0.12562081521903268,0.3544302684859642,0.3184839648730231,0.23607011561350738
NVDA,1.7024997234473163,1.3047987290947658,1.0400793100588335,0.4432304879458732
NVR,0.004579732561017198,0.06767372134748612,0.05140703318018751,0.05128682178399554
NWL,0.02446226336105701,0.15640416669979418,0.13739082296578825,0.12996942278674356
NWS,0.006659336625615643,0.08160475859663849,0.06724478949672588,0.07807760258246055
NWSA,0.006384983166865895,0.07990608967322763,0.06659745249363937,0.07879866701321585
O,0.02494133490826229,0.1579282587387776,0.13710028297789414,0.12628807055182217
ODFL,0.061751933308485864,0.24849936279291718,0.1990224586792129,0.16149390776478312
OKE,0.8093312177215495,0.899628377565731,0.8350755480837428,0.47901161261984226
OMC,0.013691798067672437,0.11701195694317926,0.11062049198902559,0.1008206727771546
ORCL,0.006149108412559819,0.07841625094685296,0.06731275502253091,0.0643701247511533
ORLY,0.0036291425172791554,0.06024236480483776,0.0506006274757739,0.048846028792530916
OXY,0.006405033554607475,0.08003145353301709,0.0691859071981139,0.06871763707675813
PAYC,0.062084615021974314,0.24916784508032797,0.21682716637280755,0.20171153944929132
PAYX,0.017232394900253557,0.13127221678730636,0.11065128691338107,0.09899612501171966
PCAR,0.04598470678719801,0.2144404504453346,0.18615319538775,0.15680750587696937
PEG,0.009242142887052999,0.09613606444541507,0.08672959949160908,0.08316397240726851
PEP,0.004156779669596522,0.06447309260146067,0.0547449076947754,0.05134506001150025
PFE,0.006566763960462963,0.081035572191865,0.06890796094235256,0.06614838437710852
PFG,0.04254736122353852,0.2062701171365802,0.15959123194735225,0.14712715634326362
PG,0.006128766348116829,0.0782864378300407,0.0624920330917526,0.05822275337973531
PGR,0.009571741889572022,0.09783527937084874,0.07122790133811617,0.06487951192056791
PH,0.0812669617207241,0.28507360754851385,0.24684540865763638,0.19400355167932948
PHM,0.014716408666257267,0.12131120585608432,0.09537426007903503,0.09057669497279168
PKG,0.10117992869747548,0.3180879260479333,0.2739803957955036,0.2238954114984373
PLD,0.050734437077741674,0.2252430622188876,0.20592871859190182,0.17110737454343156
PM,0.011999707022787642,0.10954317424097058,0.0986398874930252,0.09004700108389427
PNC,0.026940825552793805,0.1641366063764991,0.11750824091368314,0.10525529850757938
PNR,0.031829312621387995,0.1784077145792412,0.16297543500762063,0.15184774043324725
PNW,0.02229252415413828,0.149306812149139,0.1387541965707433,0.12605336763271113
POOL,0.04036455702005157,0.20090932536856412,0.17666178213896766,0.14647641198094707
PPG,0.005448193425394334,0.0738118786198694,0.06609034271504448,0.06702729845337327
PPL,0.004534468411791234,0.06733846160843915,0.057846862748140514,0.057163685319545465
PRGO,0.1365451438490908,0.36952015350869677,0.3531167339875719,0.5914366438633615
PRU,0.039183815970424495,0.1979490236662573,0.13620046090549592,0.11859301348879686
PSA,0.011864352265563441,0.10892360747589772,0.08967211275238059,0.10024595619985506
PSX,0.0015677972056102833,0.03959541899778664,0.03313987179596452,0.03714201248613144
PVH,0.05551562719115726,0.23561754431951212,0.21918523078502428,0.20256082150307542
PWR,0.1566909334303758,0.3958420561668199,0.3288650658003378,0.24856117057576463
PYPL,0.00995290328674414,0.0997642385163348,0.085664571224438,0.07993267261901295
QCOM,0.0588507987159901,0.24259183563341555,0.2078622887564089,0.16935377229352236
QRVO,0.02101313804050348,0.14495909092051965,0.11621108965260714,0.11852910165749805
RCL,0.018836463251012403,0.13724599539153193,0.1278745272663614,0.1737944760107071
REG,0.010808640116921715,0.10396460992530927,0.08833256119900128,0.08268891869597692
REGN,0.04336846062540847,0.2082509558811399,0.2038756327220986,0.2998733261859868
RF,0.09337898367028136,0.30557975009853217,0.21481662441906013,0.1694168196149543
RHI,0.010870891490242233,0.10426356741567129,0.09437956221139783,0.11990775725361098
RJF,0.04416512492723829,0.21015500214660202,0.15650834502973832,0.13898864560338733
RL,0.013870615609990561,0.11777357772433748,0.10351482457325624,0.1399689307934932
RMD,0.015549195944301984,0.12469641512209556,0.09417754634344626,0.08398420067755585
