,mse,rmse,mae,mape
A,0.016967889097609667,0.13026085021068173,0.11014029795314637,0.10125281051786877
AAL,0.02811110771106883,0.1676636743933188,0.1404247946716533,0.18848450103343448
AAP,0.019464445596655177,0.13951503717038954,0.13212103866411026,0.17412845575485947
AAPL,0.014868298159000239,0.12193563121171858,0.10514935467283981,0.1275389901449421
ABBV,0.005471224728271904,0.07396772761327675,0.06078410584955117,0.060630795056135875
ABT,0.010016844156584456,0.10008418534705898,0.08732314427337858,0.10072683680324705
ACN,0.006101988962887803,0.07811522875142723,0.07017011259897192,0.06641515195918005
ADBE,0.00844445711979801,0.09189372731475207,0.07450055039574385,0.07123609086578517
ADI,0.00895813933296001,0.0946474475776289,0.07658939355471055,0.07963804885485293
ADM,0.007619191380608167,0.08728797958830395,0.07511607154707274,0.09017792730330255
ADP,0.0028333375680492027,0.05322910452045199,0.03953954753351306,0.03894114076787308
ADSK,0.01747571944647643,0.13219576183250517,0.1000639546114614,0.10257519964008126
AEE,0.018672794188321653,0.13664843280594788,0.12345681239583402,0.10702014446187307
AEP,0.018549363194206712,0.13619604691108592,0.12308876045808267,0.10822945410175495
AES,0.023570237348261743,0.1535260152165155,0.13683233552513385,0.1262841124464181
AFL,0.011341875466782883,0.10649824161357258,0.09411134194544792,0.08842945431107509
AIG,0.0087465509040133,0.09352299665864701,0.07979534466445955,0.09171356339504959
AIZ,0.004593788635942614,0.067777493579673,0.05356555172372569,0.056244009397398084
AJG,0.014664065446630372,0.12109527425391287,0.10699837268614448,0.09836560531739479
AKAM,0.022397302223845415,0.14965728256201039,0.13549396743773995,0.19748394040332437
ALB,0.20613339328256372,0.45401915519343866,0.39856734319353804,0.2770870134965177
ALGN,0.07812176479048989,0.27950270980884945,0.23372550704758377,0.18161144240801227
ALK,0.019491387463680808,0.13961155920510596,0.11902243346146134,0.15201747459828
ALL,0.00658230176228678,0.08113138580282467,0.07271578583713265,0.06813551804838261
ALLE,0.0030542048994708078,0.05526486134489806,0.04340424204866735,0.04423637315451938
AMAT,0.20394737007099253,0.4516053255565002,0.3744675780760051,0.26198844840274016
AMCR,0.03211715204800914,0.1792125889774743,0.1653053929896998,0.13936229018990226
AMD,1.713712678884027,1.3090884916169827,1.016852386109147,0.4587914486504933
AME,0.023164926142712903,0.15220028299156643,0.14692776356472603,0.1753582012181534
AMGN,0.004484027070996518,0.06696287830579356,0.05644282612167422,0.058497254357883575
AMP,0.023121581609328135,0.15205782324276557,0.13755243276023074,0.17349459843451695
AMT,0.011280459996520768,0.10620950991564158,0.09046534907654456,0.08515729718811679
AMZN,0.023554930330349562,0.15347615557587296,0.13501793310507448,0.1279749848631064
ANET,0.02046056628508388,0.1430404358392545,0.11430721425751397,0.11247993330302436
ANSS,0.003773492077750451,0.06142875611430245,0.052804145044048505,0.05831554432567853
AON,0.016614586897722255,0.12889758297858908,0.11667953710729143,0.10418898713146997
AOS,0.02860398523392372,0.1691271274335484,0.13780361344375952,0.1229169246908361
APA,0.03672095754113234,0.19162713153708777,0.16537807831050003,0.1623337630516338
APD,0.006372631585239387,0.07982876414701275,0.06602906985919062,0.06324869004904622
APH,0.016102632325646987,0.12689614779671993,0.10459877901006381,0.0943510014709371
APTV,0.03495414882637664,0.18696028676266155,0.17939328261332077,0.23389865952149425
ARE,0.02101520654380032,0.14496622552788052,0.12280475478200907,0.1136412830486365
ATO,0.03471441847061116,0.18631805728541492,0.17370985341036255,0.1464232291295616
AVB,0.0023517944110126358,0.04849530297887246,0.038541342955654916,0.04055953028909696
AVGO,0.04047252341972092,0.2011778402799894,0.17772595696816004,0.1589214010328112
AVY,0.021781566563013468,0.14758579390650534,0.13227859612752324,0.11701913239841265
AWK,0.06693138399670483,0.25871100478469183,0.23890531789995942,0.1889515754295346
AXP,0.023218598556165367,0.15237650263792435,0.14064721814224104,0.17584256339404358
AZO,0.0017927705733446014,0.042341121540939386,0.033835951839522156,0.035867208165389367
BA,0.009910539429978018,0.09955169225069968,0.08958644768765875,0.10298598207066315
BAC,0.03036360139230972,0.17425154631253553,0.15650351337733973,0.18915563712050598
BAX,0.040107498229087865,0.2002685652544799,0.17785181571016057,0.14813369536795323
BBY,0.023573817024360236,0.15353767298080376,0.11888076911422459,0.11970329243426293
BDX,0.014400376746769711,0.12000156976793976,0.10285792028102689,0.09400313875286587
BEN,0.011475815421441406,0.10712523242187812,0.0939280303950793,0.11177929141430341
BIIB,0.008282544469023856,0.09100848569789444,0.07702636798939672,0.08696818631066926
BIO,0.010722769149959989,0.1035508046804079,0.07661773148112609,0.06968299771851862
BK,0.009043867622916755,0.09509925143194743,0.08218427968706266,0.0931048567781578
BKNG,0.0064740666280653685,0.08046158479712769,0.06569403158078663,0.07554059357158154
BKR,0.018143102809322752,0.1346963355452655,0.11995786743172991,0.14391973096117813
BLK,0.004380246833465706,0.06618343322513351,0.05419066824127981,0.05583446503841067
BMY,0.013240151847468408,0.11506585873954275,0.09606620700244622,0.11167303390422172
BR,0.015916172838733502,0.12615931530700975,0.1063315448037417,0.09709114180179149
BSX,0.039117537873211726,0.19778154077974952,0.16424527102414882,0.13658193848520345
BWA,0.04124978262407129,0.20310042497265066,0.19218928793985915,0.25830971996445456
BXP,0.005032334550796349,0.07093894946217028,0.05410766334458734,0.052617838835561884
C,0.028820846637546346,0.16976703636909712,0.15490506456832967,0.1973218150601232
CAG,0.011095306551859765,0.10533426105432062,0.09440922234513922,0.08437022516332134
CAH,0.009514336671080634,0.09754146129252234,0.07959563087685012,0.09301848687851416
CAT,0.02972586884622655,0.17241191619556506,0.13991126393630257,0.12370727676893063
CB,0.008450854957799597,0.09192853179399527,0.08196919944342275,0.07571537479492121
CBOE,0.003799071767448672,0.06163661060967477,0.05182457736756718,0.056401251191635124
CBRE,0.042186348825980984,0.20539315671652983,0.1979381738588548,0.26832040192083645
CCI,0.008075900113464079,0.08986601200378305,0.07035936871902047,0.06446633329986232
CCL,0.007025547493918632,0.08381853908246452,0.07295396781894135,0.0831828273701046
CDNS,0.01041156428527293,0.10203707309244484,0.09258380131899785,0.08873643441107083
CDW,0.008334472714722665,0.09129333335311328,0.0750346917290738,0.08132774846700457
CE,0.0055875003297260325,0.07474958414416787,0.057267244716878864,0.06034971829220157
CF,0.13862576106642668,0.3723248058703941,0.362149900576477,0.6984171173568504
CFG,0.02479385048042996,0.15746063152556564,0.12868545367909545,0.1449047535912415
CHD,0.00867767748889538,0.09315405245557158,0.07977777854853146,0.07294231882368767
CHRW,0.0028079322818530647,0.05298992622992661,0.04547455269892833,0.04594121933755692
CHTR,0.06768661739168398,0.2601665185831643,0.2135045921255039,0.16682976331108335
