,mse,rmse,mae,mape
A,0.021724202269312015,0.14739132358898205,0.1268538867035574,0.11348325125017784
AAL,0.01974730981444562,0.1405251216489266,0.11667898531300232,0.14855660346208852
AAP,0.003747967509090638,0.06122064610154517,0.049581351306321735,0.050118454716361026
AAPL,0.01075616681154313,0.1037119415088886,0.07788663611409215,0.08012161369054403
ABBV,0.010072994782391244,0.1003643103019756,0.0869398316618488,0.08006423643492261
ABT,0.0050265382568845645,0.07089808359105741,0.0566508451374696,0.06395391385327873
ACN,0.01197499079190363,0.10943030106832216,0.10253276477779313,0.0946232428345597
ADBE,0.01871931995209203,0.13681856581652954,0.11190206883735353,0.1008149111715789
ADI,0.040247417088877996,0.20061758918120315,0.15766240062474524,0.1371819786023532
ADM,0.0476465824882891,0.2182809714296899,0.20062971296674795,0.16684815114358056
ADP,0.012160085343275224,0.11027277698178832,0.08546774335275062,0.07592552081747586
ADSK,0.047069244727005966,0.21695447616264102,0.1633488099486516,0.14288659358306247
AEE,0.016645097244475833,0.1290158798151446,0.11590404616882806,0.10625728828270052
AEP,0.00867736402362639,0.09315236993027279,0.0835302234419656,0.07987554167206769
AES,0.05931606065528662,0.243548887608395,0.23341238489737562,0.19276768602640798
AFL,0.02343742927711024,0.15309287794378365,0.1436307998456038,0.13162910507660305
AIG,0.005769788284417792,0.07595912245687013,0.06269727803259219,0.06677308752865842
AIZ,0.013311396532595865,0.11537502560171271,0.09285885513175704,0.08724222456340872
AJG,0.047635183283594715,0.21825485855667615,0.19980463849634228,0.1702961326412935
AKAM,0.022346910597022405,0.1494888310109568,0.11081571242242501,0.10119479393105818
ALB,0.2612941624048506,0.5111694067575353,0.4803163743753416,0.3257887001220464
ALGN,0.11126042655899933,0.33355723130970993,0.3041837154413959,0.22799232315177292
ALK,0.018296267098978164,0.1352636946818257,0.1147694408528181,0.13219995990484115
ALL,0.01528551907537237,0.12363461924304361,0.10323242694040514,0.09196477024034672
ALLE,0.005219587203098284,0.0722467106732084,0.059501813190652605,0.05792445426852421
AMAT,0.3064553333806429,0.5535840797752793,0.485203393849346,0.3103909648591573
AMCR,0.0500115769445634,0.22363268308671566,0.21552944479264197,0.17882987643438897
AMD,3.3103106006868837,1.8194258986523424,1.4839554445582592,0.5625915977034404
AME,0.005291906746957727,0.07274549296662802,0.06428771465751129,0.07583796791051516
AMGN,0.00603162478732034,0.07766353576370535,0.06481822036833097,0.06614298609599294
AMP,0.011235739902532564,0.10599877311805342,0.0724477567233064,0.07331408051029871
AMT,0.02082087000909272,0.14429438661671048,0.12960015887898838,0.11586076723957689
AMZN,0.0391688559794256,0.19791123257517648,0.17623056111171403,0.15813458566161687
