,mse,rmse,mae,mape
BAX,0.0037294972496451292,0.06106960986976361,0.052604346773705034,0.05778914261301974
BBY,0.01517474045132216,0.1231857964674587,0.09636277036577126,0.11813813635615125
BDX,0.0018879506601625305,0.0434505541985661,0.033131141957771615,0.032470909571364746
BEN,0.05098309599737825,0.22579436662011354,0.18778184471729945,0.2794308325319199
BIIB,0.02670013833600456,0.1634017696844332,0.1532657221059837,0.1964834012974097
BIO,0.028762452651048806,0.16959496646731237,0.15637599943891767,0.13452702257261215
BK,0.006712728083745399,0.08193123997441634,0.06953763016126381,0.06970326399683077
BKNG,0.014918530486806731,0.12214143640389502,0.10584593876154483,0.1023258494538441
BKR,0.019258086192999766,0.1387735068123587,0.11116271148162668,0.1442541152027854
BLK,0.006507326112315079,0.08066799930774954,0.06181209308357912,0.07220609527996144
BMY,0.008389798205931668,0.0915958416410465,0.08072800663043853,0.07614156523866891
BR,0.018591722809618395,0.1363514679408271,0.1287510993355923,0.12427627862989239
BSX,0.04502739773291225,0.212196601605474,0.20809340711868482,0.19413983362675916
BWA,0.04503690682651355,0.21221900675131233,0.1759428091493592,0.26411612848094046
BXP,0.007048996913521717,0.08395830461319306,0.0710242538318237,0.08346404095397472
C,0.008671724973079126,0.09312209712565073,0.06197469586023357,0.07313066463714632
CAG,0.01991789124431086,0.14113075938402253,0.12368212619973545,0.10839470947090542
CAH,0.003036280231297568,0.05510245213506898,0.0481467265742871,0.047918770184760505
CAT,0.023802850543667663,0.15428172459389888,0.13079879150564408,0.19233657609035879
CB,0.0025085426912224854,0.05008535405907086,0.04114813716660799,0.04453802301747664
CBOE,0.004438340779134493,0.06662087344920128,0.05709427677360809,0.06074862086055663
CBRE,0.012845104784533027,0.11333624656098783,0.09011985638375762,0.09615905335908162
CCI,0.0014975967355974956,0.03869879501479982,0.03068888823178846,0.03118267007218951
CCL,0.016021103866518772,0.12657449927421704,0.11090954013150214,0.10077057867129315
CDNS,0.010633255108823564,0.10311767602512949,0.0836173505121414,0.07728839400888374
CDW,0.016299125859155755,0.127668029902383,0.10350345025169568,0.09522727857181323
CE,0.01668920462882769,0.12918670453582942,0.10781527929035092,0.09920138057510142
CF,0.03760479383513519,0.19391955506120365,0.14010915137861582,0.20904827474089843
CFG,0.0077032925479198384,0.08776840290172676,0.06713527956030618,0.07011804669372616
CHD,0.004325872358844912,0.06577136427690178,0.05981025159777376,0.058786140484505235
CHRW,0.008594994509722313,0.09270919323196763,0.07974223416392147,0.09303072863588838
CHTR,0.008744987696392093,0.09351463894167636,0.08340122987504799,0.08031067870200646
CI,0.07145141851374691,0.2673039814775435,0.2539405034265532,0.21245122677462572
CINF,0.01093092327116864,0.10455105581087472,0.08043544730931207,0.07284991698002745
CL,0.002141002283400229,0.04627096587926633,0.03689374681317005,0.03944334694499519
CLX,0.01676452359422502,0.1294778884374665,0.10583895615685944,0.09492372617067257
CMA,0.01100837569394575,0.10492080677323136,0.07713255394214505,0.08997390207088167
CMCSA,0.003605051552239812,0.060042081511551645,0.0491350308919373,0.04772126416402467
CME,0.005302989802765353,0.07282163004743407,0.0642153080035225,0.06332314450892233
CMG,0.025555609987977835,0.15986122102616956,0.11924192880593433,0.1598520280272474
CMI,0.0460576888633441,0.2146105516123196,0.1676356799385409,0.24505533613943345
CMS,0.002199651835700528,0.0469004460074798,0.03765371779895786,0.04022939382954879
CNC,0.04622179167251406,0.21499253864381912,0.18255167498447913,0.15989558775242307
CNP,0.02635667177845235,0.16234737995561355,0.15377961354185363,0.1961091884676597
COF,0.009110266377938516,0.0954477154149774,0.06954039187095454,0.0787344990102474
COO,0.017189256013538077,0.13110780302307745,0.11469324908354335,0.1290931899269136
COP,0.0433331451371451,0.20816614791349985,0.16186483870404708,0.2541837113294027
COST,0.005843881975288017,0.07644528746291701,0.061193094895497624,0.059071944971147865
CPB,0.01331601373758236,0.11539503341817775,0.0925427440851693,0.08419025759319472
CPRT,0.002470282774604978,0.04970193934450625,0.039985474248890006,0.04318616149440068
CRM,0.04591860314507595,0.21428626448066135,0.20035366577889765,0.17248905944269904
CSCO,0.0035450744033740226,0.05954052740255181,0.0468284556829517,0.051215328158238406
CSX,0.03538593583519287,0.1881114984130233,0.1522785608627097,0.21343853189642276
CTAS,0.01195662628341671,0.10934635925999873,0.09933579260815406,0.09270333450359024
CTSH,0.01596073721480347,0.12633581129198274,0.11626797995551771,0.11416246854306066
CVS,0.004331772677085226,0.06581620375777705,0.056847665831387624,0.05694573810608518
CVX,0.023561785093786876,0.15349848564004426,0.12884774565165902,0.17163238820195145
D,0.0049769872344023035,0.07054776562303235,0.06442964975030349,0.07276289185280728
DAL,0.004262007368328984,0.06528405140866322,0.05372186634055302,0.06027258855872919
DD,0.006531874004199726,0.08082000992452133,0.06932632580815994,0.07190721713289261
DE,0.00833525253416811,0.0912976042082601,0.07832143086127413,0.08771990200009719
DFS,0.014029315484576881,0.11844541141207995,0.0991143250901103,0.12314756229987342
DG,0.007430899999536096,0.08620266816947197,0.07070106087253628,0.06693809717506373
DGX,0.004484119416174891,0.06696356782740068,0.054692881686642957,0.05483206562765962
DHI,0.022437158890858924,0.14979038317214802,0.12837463504955307,0.11720087638771094
DHR,0.002956558065494441,0.05437424082683307,0.03941011338454208,0.03757561287394504
DIS,0.01866773213297917,0.13662990936460132,0.12270635679549992,0.11507327980341782
DLR,0.005416841786369507,0.07359919691388968,0.05966178713933418,0.06030308060659248
DLTR,0.008728947779616695,0.09342883805130349,0.08485875759929162,0.08536626096237747
DOV,0.013551870037860929,0.11641249949151049,0.09532744310808389,0.12684075643912235
DPZ,0.01269982886515519,0.1126935174051959,0.1043321504902261,0.0967356373993254
DRI,0.023429557898797505,0.1530671679322431,0.14159888890626934,0.1265377122520355
DTE,0.004278650747057884,0.06541139615585256,0.05770192771735937,0.06572913670456787
DUK,0.01274891995669206,0.11291111529292437,0.10759348133007685,0.12853913469792438
DVA,0.007445945451218253,0.08628989194116686,0.07189206342385368,0.07454960003702357
DVN,0.08419191684223538,0.29015843403602004,0.22482209705631673,0.44288417235796873
DXC,0.005880234821222812,0.07668268918877853,0.06145794376528626,0.05836067391349068
DXCM,0.1214722141280388,0.34852864176138926,0.3040030204471294,0.23513753477999114
EA,0.08684556821234722,0.2946957214014944,0.27705158736158964,0.23663476819840376
EBAY,0.015634047935901004,0.1250361865057512,0.10696844687871052,0.09660842241706111
ECL,0.005549392719265233,0.07449424621583356,0.06765824468835889,0.06667910304743332
ED,0.003351506199143123,0.05789219463056417,0.051744786185069,0.057675263581767985
EFX,0.03784346232356158,0.1945339618769987,0.18507404203819425,0.16748290326824433
EIX,0.006006047246183098,0.07749869189981917,0.0698984535159471,0.07926407072990621
EL,0.014140901242940738,0.11891552145511004,0.11194949438045979,0.10580768241570489
EMN,0.006710804293532981,0.08191949886036279,0.06425565809862639,0.0815560391712842
EMR,0.025932761196143822,0.1610365213116075,0.13720431178353024,0.18343663282672118
EOG,0.019980040769116084,0.14135077208532001,0.1113792724976669,0.15148550960426785
EQIX,0.06716748847342487,0.259166912381625,0.22938182009341582,0.18209739520008983
EQR,0.002052277003144169,0.04530206400534272,0.03682563277479155,0.03782958835051408
ES,0.004411738279782278,0.06642091748675472,0.05582856387783848,0.06343534897131825
ESS,0.0034769004739273125,0.0589652480188739,0.05005278387404142,0.05010934698606553
ETN,0.020951036402115694,0.14474472840872546,0.11781770296731713,0.15100023677321214
ETR,0.02199530686158251,0.1483081483317168,0.1412104532975047,0.1763644083948097
EVRG,0.00546717115743466,0.07394032159407112,0.06316617994737787,0.0714381214988161
EW,0.01709165660820599,0.13073506265805662,0.11187815904886592,0.0994564047577047
EXC,0.020231904029694363,0.1422388977379056,0.1272484581832701,0.15986493433579319
EXPD,0.005090532903412936,0.07134797056267919,0.06004333144437038,0.057426060251467244
EXPE,0.0898158615386448,0.2996929454268899,0.2664733344522486,0.2079172387241641
EXR,0.05631260484277547,0.23730277040686962,0.20277294098884724,0.16841744616683763
F,0.007412512885978284,0.08609595162362911,0.06164742897390234,0.073204624034177
FANG,0.018854729747862894,0.13731252582289385,0.11601519107757677,0.11564473295283004
FAST,0.011425153456592268,0.10688850946941054,0.10000518854566834,0.11890209224784559
FCX,0.1360069207029578,0.36879116136772827,0.3072553351808414,1.1271640135972374
FDX,0.01748818323621248,0.1322428948420764,0.10007262196330347,0.12494198059761348
FE,0.017126635072775332,0.13086877042585573,0.12426948289116818,0.15287084989610347
FFIV,0.018620298848773857,0.13645621586711928,0.09999715656836788,0.13229825387607116
FIS,0.004734993906883753,0.06881129200126788,0.05482015944263745,0.05621729725088553
FITB,0.0067943993474157156,0.08242814657273155,0.05922079921971335,0.06488363426960043
FLS,0.036661334490684684,0.19147149785460155,0.15994993993691786,0.24772330890549324
FMC,0.05371175392305061,0.2317579640984331,0.18842925042429276,0.3020372312421886
FRT,0.00216295367304264,0.0465075657613107,0.039413904008380615,0.04060778625061295
FTI,0.04122893675009697,0.20304909935800497,0.17311457467011335,0.3236694155530897
FTNT,0.07460573730182529,0.2731405083502359,0.23225588271447836,0.19779756827659362
GD,0.002242003656029332,0.047349801013619186,0.03773200157137797,0.03872124405149072
GE,0.01512962845860124,0.12300255468323103,0.10143528343825033,0.09281429685404477
GILD,0.008176022999351771,0.09042136362249671,0.06864636562745444,0.06903563783989532
GIS,0.005951760975864846,0.07714765696937818,0.07148029314153125,0.06760018723921041
GL,0.007685563251277261,0.08766734426955833,0.07720768504982588,0.07289642866887551
GLW,0.02667353441385799,0.16332034292719932,0.14520688212465246,0.1944402495229799
GM,0.0064958229400753865,0.08059666829389033,0.06869799422423598,0.0784278236233218
GOOG,0.05372738992685901,0.23179169512055217,0.1817633289365627,0.14408477854323257
GOOGL,0.06450787837286441,0.2539840120418299,0.20493981237357073,0.15982433940168514
GPC,0.014336070931740255,0.11973333258429023,0.11194673784927363,0.13703095610190466
GPN,0.11261414736911432,0.335580314334906,0.294924109911908,0.22667366407684497
GRMN,0.05432833734848634,0.23308439962487051,0.21570991684921337,0.32149284550242985
GS,0.008509439474498337,0.09224662310620556,0.07029757574969346,0.07513120282036295
GWW,0.014130173754627377,0.11887040739657359,0.09447085955115662,0.11598255452406515
HAL,0.012341087635671879,0.11109044799473931,0.08684035480068573,0.11776531638793582
HAS,0.07582811169473304,0.2753690463627549,0.25992633623000283,0.2178560574930536
HBAN,0.01044905321426541,0.10222061051600803,0.09249257065618606,0.09134257691267732
HBI,0.014510596468086999,0.12045993719111346,0.10204638933211695,0.09547620044285997
HCA,0.01968941352134472,0.1403189706395565,0.11587167559274306,0.10788951981813405
HD,0.021517260202435905,0.14668762798012622,0.13265593620485452,0.12085368352752271
HES,0.04273939545689995,0.20673508521027567,0.1639151686559144,0.27617626096599196
HIG,0.009456527439043086,0.09724467820422404,0.07741508388466332,0.07125510568970378
HII,0.00973352353412056,0.09865862118497581,0.07674392722910478,0.07888342077101068
HLT,0.020469391829854817,0.1430712823380528,0.11267400409510496,0.14296573151359177
HOLX,0.08048705950974508,0.28370241364807786,0.2671439453723516,0.22367657176790562
HON,0.0012375094343885494,0.03517825229297995,0.030090822976347294,0.030255657104415037
HPQ,0.06683073505985071,0.25851641158706096,0.23896387168121627,0.35412038837639326
HRL,0.06494319242690087,0.25483954251038216,0.20326343609625175,0.16596352547954135
HSIC,0.003235419097830984,0.05688074452599037,0.044505268776491566,0.04250944328368526
HST,0.056411084977781266,0.23751017868247515,0.21522522447014988,0.3017740571786168
HSY,0.014023105237629547,0.11841919286006618,0.10799176203680913,0.13080223375901243
HUM,0.04771045944791505,0.2184272406269764,0.20186065682263135,0.17086461356879315
IBM,0.010341363488709602,0.10169249475113491,0.08057104588468464,0.09153943864679805
ICE,0.007990401111847577,0.08938904357832439,0.07498931045908228,0.07102111822709282
IDXX,0.009283465584577006,0.0963507425221882,0.07990155191255983,0.09783693183601541
IEX,0.001512608639344883,0.038892269660497865,0.03039485048813861,0.031873942835779205
IFF,0.007348039049954246,0.0857207037415947,0.0789476818809564,0.08119085519457839
ILMN,0.015174457097831759,0.12318464635591465,0.09688601138551738,0.114440954257388
INCY,0.13058750210096137,0.3613689279683041,0.3326252126593088,0.2564176252288199
INTC,0.01576126338837852,0.12554387037358106,0.11123984882254395,0.13541863534810447
INTU,0.008572461734694978,0.09258758952848367,0.07820401432092551,0.07408545285136627
IP,0.03701538190391608,0.19239381981736337,0.15453031643845144,0.21734120378445004
IPG,0.00484079912738265,0.06957585161090485,0.05652875550733485,0.05674883191036586
IPGP,0.020300842010179676,0.14248102333356424,0.12020052506420713,0.11842902579130514
IQV,0.023378504227323106,0.15290030813351263,0.1373946479268676,0.12529128055335365
IRM,0.03894353914232528,0.19734117447285368,0.1761811729560616,0.2376299673874835
ISRG,0.0018766414469305473,0.04332021983936078,0.03580596713171828,0.03814491077772516
IT,0.0016493860189280827,0.04061263373542872,0.032639329986422154,0.03249305157011733
ITW,0.0037734517214645636,0.06142842763301502,0.046940247168219935,0.05230499003339689
IVZ,0.01811479506254969,0.1345912146558968,0.10322225720729723,0.13055852854674432
J,0.004775576945875034,0.06910554931317045,0.053162633987612964,0.06528018757539365
JBHT,0.007641048911828323,0.0874130934804868,0.07273498284423426,0.08043014125695336
JCI,0.022563105203992306,0.15021020339508334,0.12646649764756995,0.1593457107701621
JKHY,0.02107237948158788,0.14516328558415822,0.1239816663407466,0.11072638764727091
JNJ,0.00197545425716351,0.044446082585122275,0.03759324585608145,0.04098748438899069
JNPR,0.040924537387007145,0.20229813985058573,0.17606460809313434,0.15075839892003584
JPM,0.00938841173471892,0.09689381680333849,0.08457611370017061,0.07977172920140864
K,0.003085971277799824,0.05555151913134171,0.047983755473064424,0.047799507777725826
KEY,0.008847119102747172,0.09405912556869309,0.07369306326477636,0.07809731258602622
KEYS,0.021781573472703892,0.14758581731556691,0.11276383270887505,0.14983599442234927
KIM,0.0032549684520129132,0.057052330820159425,0.04483206995513496,0.05126068681247084
KLAC,0.017977708278649033,0.13408097657255125,0.1079237688108323,0.1412928816446895
KMB,0.004390934088827053,0.06626412369319505,0.05610971779424021,0.05535988324931503
KMI,0.11145265759949795,0.33384525996260295,0.24417458951101403,0.5165506617561451
KMX,0.01934350205270667,0.13908091908204614,0.1094001639424193,0.13476524065973555
KO,0.0013865888477208996,0.03723692854843025,0.030267835940578598,0.032781978773042265
KR,0.018328381471902765,0.1353823528821344,0.1262891265825074,0.12060067714823325
L,0.0070883721478231885,0.08419247084997084,0.07007126624746328,0.08090693290911838
LDOS,0.02459801371849014,0.1568375392515776,0.10046884124462872,0.08620112120284272
LEG,0.007473080296765829,0.08644697968561903,0.07203277584111245,0.0687196758843278
LEN,0.009194627794852082,0.09588862182163263,0.08604720874631845,0.08878109728724655
LH,0.006601839525833557,0.08125170475647608,0.07318181013649189,0.07305715451009823
LHX,0.012919600310395383,0.11366441972048853,0.10222878764212225,0.09751389360446888
LIN,0.015511989509598237,0.12454713770134679,0.10412103390695422,0.12631169359794142
LKQ,0.005955216627598311,0.07717005006865235,0.06717316463824698,0.07033827907214232
LLY,0.02531479557540089,0.15910623990089418,0.13798353883360065,0.11932109850592326
LMT,0.007806717311579377,0.08835562976731803,0.07294619579353444,0.06824960723306446
LNC,0.017328091690758628,0.13163620964901196,0.08950448427325912,0.11632130337073121
LNT,0.005756685202538154,0.07587282255549845,0.06906199024777453,0.07960596847494716
LOW,0.004377751734022193,0.06616458066082027,0.0555439349078175,0.054954924502670505
LRCX,0.004796035974497832,0.06925341850405532,0.05505785894221989,0.062417217804255194
LUMN,0.056625884825895374,0.237961939868323,0.21852304818914492,0.3105374400452342
LUV,0.010017739658277187,0.10008865898930401,0.0820620018770843,0.09952023512373118
LVS,0.020998386415979536,0.1449081999611462,0.11680865678746181,0.1600125865606577
LYB,0.02028584198914873,0.14242837494385988,0.12187832697315702,0.1167093703442924
LYV,0.0070656979436395035,0.0840577060336499,0.057039501124433616,0.06437299112438645
MA,0.008539209769586723,0.09240784474051282,0.08157204839068175,0.07698769116843991
MAA,0.011742470018525904,0.10836267816239088,0.08396969450345265,0.07886637200017407
MAR,0.010038510311776045,0.10019236653446231,0.07474599798887539,0.09079496247547177
MAS,0.032224963317207235,0.17951312853718313,0.15196603231521333,0.1318945935845421
MCD,0.023896115875669262,0.15458368567112526,0.12068281320944389,0.1029239623247886
MCHP,0.00377178542892966,0.061414863257436794,0.053573346563109484,0.05850883899309278
MCK,0.015345366500127203,0.12387641623863359,0.10203233165232378,0.12245300732271484
MCO,0.009132352195925125,0.09556334127648072,0.08270379376756685,0.08167631129370051
MDLZ,0.01892562988475634,0.13757045425801406,0.11701752907743011,0.10514987123788534
MDT,0.001368887437886379,0.03699847885908796,0.031969551788479586,0.03295031680074867
MET,0.008180489287011301,0.09044605733259632,0.06532004016328724,0.0772513620009091
META,0.044210621870138724,0.2102632204408054,0.1752159026526955,0.14544252861527296
MGM,0.0054579748776534655,0.07387810824360262,0.05963304565247639,0.0684920006714368
MHK,0.023108489380849907,0.1520147669828491,0.1406375462306225,0.13479447869806352
MKC,0.011615930461025896,0.10777722607780317,0.09505440675281586,0.08639832924709893
MKTX,0.09204716811402856,0.3033927621319081,0.2850944780490209,0.23554732162517644
MLM,0.053674504359771065,0.23167758708984143,0.21083329647742055,0.19759766779985669
MMC,0.0014513613633678416,0.038096736912337274,0.03167075430722023,0.033042115606423436
MMM,0.004872885015405862,0.06980605285650995,0.05573419313431796,0.062144409194135705
MNST,0.043780120052381945,0.20923699494205594,0.19722489529157788,0.16869736234250185
MO,0.009233451377218179,0.09609084960191672,0.07603257072032477,0.07173205960351355
MOS,0.05456463112046488,0.23359073423503957,0.17474119335590857,0.3028909741702514
MPC,0.019173760772492107,0.13846934957777518,0.12160193142529567,0.1304070399898116
MRK,0.007909917104814108,0.08893771474922271,0.07060129374089284,0.08227274513632349
MS,0.016438822612254926,0.12821397198532977,0.09183150929116911,0.11790942529012666
MSCI,0.05110644271365333,0.22606734110360419,0.21505326166512612,0.19038873376434706
MSFT,0.01059703447919766,0.10294189856029304,0.07997728031973979,0.07631367743228643
MSI,0.004546980724764576,0.06743130374510474,0.059083871416841335,0.06480114861439135
MTB,0.003397289312245578,0.0582862703579975,0.041846900589914665,0.04488813845072399
MTD,0.005771420787210623,0.07596986762664934,0.06549726150196203,0.06347793567559182
MU,0.17062305388133223,0.4130654353505413,0.37298602855931906,0.8707156299825715
NCLH,0.05403394421955242,0.23245202563013387,0.21591338636532265,0.1826360948426447
NDAQ,0.020958139819047022,0.1447692640688866,0.12443042465343056,0.11194361337079055
NEE,0.0018287026439319522,0.042763332937599145,0.03658768838689267,0.03927883631208371
NEM,0.020568265975043916,0.14341640762145702,0.13179703844182244,0.16951441356432043
NFLX,0.46296566380902315,0.6804158021452935,0.6235113851734415,0.4121397490625354
NI,0.014434575541699947,0.12014397838302154,0.09499090636807551,0.08539801611178191
NKE,0.04729201417091362,0.21746727149369768,0.18417509819568936,0.15073191114127873
NOC,0.017544269381995735,0.13245478240515038,0.11540971782369583,0.1097485278154456
NOV,0.07969130538943191,0.2822964849044917,0.2594000350259952,0.491383173485819
NOW,0.019290287813439458,0.13888948057156617,0.1245333713696824,0.12944241645363208
NRG,0.11392985008423548,0.3375349612769549,0.2751701435651956,0.6409349002991989
NSC,0.03554947599287414,0.18854568675224087,0.16326637668706398,0.23028949289141024
NTAP,0.056212543747975574,0.23709184665014438,0.21058427614835235,0.31580454728389135
NTRS,0.009748247952259754,0.09873321605346275,0.0867389306300282,0.0842768144285737
NUE,0.013904862518516303,0.11791888109423487,0.09571817836772027,0.1258320390631079
NVDA,0.07448819357384223,0.2729252527228696,0.20175184655606712,0.15828218522536522
NVR,0.031470731863240536,0.17739992069682708,0.15307375677465168,0.13309563388265008
NWL,0.012862631054272424,0.11341353999533046,0.10030760965027315,0.09444355659072484
NWS,0.00922804918333859,0.0960627356644531,0.07706742900243191,0.09382506572817267
NWSA,0.014924726462889032,0.12216679771070793,0.09712576481363623,0.12439331843775692
O,0.003762435531769282,0.061338695223890134,0.046719446852506896,0.05007361931480658
ODFL,0.02474250635734701,0.15729750906275347,0.13195218486752916,0.1708416320048561
OKE,0.06242096548802313,0.24984188097279272,0.2009496277291213,0.3993682874260155
OMC,0.0026173752804267377,0.051160290073715746,0.04093500000445597,0.04405321026612641
ORCL,0.011856709240644428,0.10888851748758649,0.08798038597940777,0.10776640649237156
ORLY,0.053244234981664855,0.23074712345263343,0.21480878229120934,0.18251106567367517
OXY,0.009191253871794824,0.09587102728037718,0.07709793456206733,0.09170272798253064
PAYC,0.0710012140595932,0.26646053002197756,0.2429726613877022,0.22051446262646174
PAYX,0.0051213338361459785,0.07156349513645892,0.055328765394889685,0.05281439383128298
PCAR,0.02447498111868246,0.15644481812665595,0.11988684994864525,0.158490566493582
PEG,0.0015335727639595599,0.0391608575488275,0.03170143320531394,0.033857127357682884
PEP,0.0008296566575833241,0.028803761170779835,0.021918593802081988,0.02211034815215625
PFE,0.004304001823519393,0.06560489176516789,0.05771013602490843,0.05875691682059619
PFG,0.011259499989699485,0.10611079110863082,0.06591578562438517,0.08102541005726377
PG,0.01444791390139847,0.12019947546224347,0.11343791548947489,0.1350627463590758
PGR,0.018633297888938864,0.1365038383670542,0.11566805866813785,0.10162737113601056
PH,0.021317406491547387,0.1460048166724214,0.12179505017211235,0.1559716668231781
PHM,0.01480166387330477,0.12166208889093089,0.09708881565911998,0.12068315407606801
PKG,0.02602877745798615,0.16133436539679372,0.1349145570711245,0.1798133711247535
PLD,0.00511778324782147,0.07153868357624055,0.05939105986717689,0.06926994646992818
PM,0.0029195978869702055,0.05403330349858507,0.0443108754264882,0.043355870065303
PNC,0.004664821088878268,0.06829949552433215,0.059202871812341344,0.057605274976393395
PNR,0.02172011561663954,0.14737745966272978,0.11007261090196749,0.14594793283937219
PNW,0.005713379646434672,0.07558690128874626,0.06554786653839913,0.07639956004666504
POOL,0.025948157125992674,0.16108431682194477,0.1419408707592093,0.12942253903066056
PPG,0.01176869144932844,0.10848359990951831,0.08333930317385174,0.09995073802942006
PPL,0.0028393757966366493,0.05328579357236457,0.04748085943104146,0.050410168113372254
PRGO,0.017773749550604435,0.13331822662563597,0.11663185962923651,0.11443970957655189
PRU,0.006644759385435454,0.08151539354892089,0.05870506714752766,0.06953988128367791
PSA,0.02354966191832642,0.15345899099865873,0.11384636189819648,0.09830242823222184
PSX,0.01994314797224662,0.14122021091984893,0.1282539289773237,0.12165130854144869
PVH,0.04184376334952776,0.20455748177352928,0.15661278193888342,0.23992013620066158
PWR,0.031328241734164944,0.17699785799315465,0.12993434269779594,0.21304006292811511
QCOM,0.04034631671758993,0.2008639258741846,0.1617388281370755,0.22807187308636354
RCL,0.01683814296261319,0.12976187021853988,0.10525548623433456,0.09995867650915238
REG,0.0020494155859444637,0.04527047145705977,0.03753580954100884,0.039798735763309556
REGN,0.05425744956154526,0.23293228535680763,0.20864686706024027,0.17197832737733448
RF,0.006187989318837342,0.07866377386597558,0.055796264635089986,0.06580946310924751
RHI,0.01954662232859326,0.13980923549105495,0.10403304002935886,0.13446860724937862
RJF,0.008293477053320954,0.09106852943427249,0.06747302132514862,0.07575244174356972
RL,0.07631746323031452,0.2762561550994195,0.26521001862381566,0.4213963760771001
RMD,0.008992647729134776,0.09482957201809347,0.0735820040527981,0.08043805219770626
ROK,0.007233978167432381,0.0850527963528089,0.07092242551733058,0.07625829488392638
ROL,0.041435536002789375,0.20355720572553893,0.1871554056180043,0.15701148705901277
ROP,0.011047048540558367,0.10510494060965149,0.08999537748229028,0.08478232999261372
ROST,0.010738812304912857,0.10362824086566778,0.09555213531613192,0.08870734115388026
