,mse,rmse,mae,mape
AMCR,0.0022641661296740586,0.0475832547192188,0.04213274798401224,0.04388808460952437
AMD,1.502919792758707,1.2259362922920207,1.1049811395883247,0.5398870240728544
AME,0.010746658152368001,0.10366608969363125,0.07664029013164156,0.07079471134577375
AMGN,0.005671732671996884,0.07531090672669453,0.06303292171321845,0.0616117619299308
AMP,0.0466770074612743,0.21604862290992347,0.18226755417714818,0.14913884460700697
AMT,0.008767904293831248,0.0936370882387489,0.0775012613913751,0.07226833976082514
AMZN,0.03782675217129699,0.19449100794457566,0.17219278938984223,0.14763966134117398
ANET,0.3635414331877133,0.6029439718478934,0.4929018900936457,0.30565072105729196
ANSS,0.02592401265415935,0.16100935579698264,0.12013494022046875,0.0994496921362667
AON,0.0085010642696401,0.09220121620477736,0.07516177972229485,0.06762412455307322
AOS,0.036932368187570785,0.19217795968208942,0.18282397965002234,0.16062284854694459
APA,0.014425096829761286,0.12010452460153732,0.10710295457079225,0.11250880276142683
APD,0.0031948623351055958,0.056523113282139686,0.048671629616321564,0.04625199414615308
APH,0.028045166394309075,0.16746691134164107,0.15596557759515048,0.1337893333575035
APTV,0.009799748959875057,0.09899368141389155,0.0746073660804565,0.07185215963435357
ARE,0.020166644309975168,0.14200931064537695,0.1372710433307904,0.12614754852226584
ATO,0.0017249633815658852,0.041532678478107876,0.035494977027106106,0.03626075450325967
AVB,0.0014897458824554494,0.03859722635702531,0.03157064060267877,0.03318774145198491
AVGO,0.09118648542527857,0.3019710009674415,0.2567212616969307,0.19794091886802076
AVY,0.004754955496363444,0.06895618533796256,0.06171487972747134,0.05909517172635811
AWK,0.0013788638057509411,0.03713305543247069,0.03106120914963859,0.034735458196004286
AXP,0.02658668819263293,0.1630542492320667,0.13967358530777563,0.11859923126374707
AZO,0.016399118365289497,0.12805904249716027,0.08630071270445017,0.10812883556136281
BA,0.07475474470379331,0.2734131392303474,0.22195617989962366,0.1672712074116274
BAC,0.23732039711671057,0.48715541372000637,0.4259845093701888,0.28380615818212496
BAX,0.020109606548016693,0.14180834442308637,0.11243428665334507,0.0975139122173851
BBY,0.20687830709336918,0.4548387704377994,0.40176866735847794,0.2730409577364191
BDX,0.004557872674088086,0.06751201873805941,0.059471548399170515,0.05698202741118422
BEN,0.011002261033950985,0.10489166331959364,0.08903034145293977,0.08636388459918341
BIIB,0.010616117648049254,0.10303454589626362,0.08465221053392079,0.08320873146144935
BIO,0.08766710658795528,0.2960863161106154,0.2562497346942941,0.19408009571019535
BK,0.017913690230976602,0.13384203461908595,0.11707028085804669,0.10390269591222422
BKNG,0.0503786394437823,0.22445186442483006,0.19720988393612415,0.1619959212820262
BKR,0.05746657509684163,0.23972187029314124,0.21465430025585536,0.1776323663672055
BLK,0.006778017746326588,0.08232871762833785,0.07203114066412329,0.06642291237903522
BMY,0.050564370769959385,0.2248652280143806,0.21587856325784602,0.2924243437929073
BR,0.007689963844416794,0.0876924389238707,0.07732095725030427,0.07295239437643655
BSX,0.008912591608952743,0.09440652312712688,0.08355788476233451,0.0800378636157531
BWA,0.01685911527631186,0.12984265584280022,0.11001897951511877,0.10541486364622062
BXP,0.004009455480571695,0.06332026121686245,0.05263414184630292,0.053582483042888415
C,0.06734696730704541,0.25951294246539114,0.22868890891936441,0.18191081430015552
CAG,0.00417822492612492,0.0646391903269597,0.053784326652943346,0.05139444860845826
CAH,0.004915280645651148,0.07010906250729038,0.05683361622111409,0.0658362469010359
CAT,0.06096475091366414,0.2469104107032835,0.2288050070948963,0.18562048943861675
CB,0.004201940095580866,0.0648223734182949,0.05398733624063708,0.05089984586213945
CBOE,0.03862515974592432,0.19653284648100003,0.16582256605710952,0.13770879530726804
CBRE,0.011365496730947137,0.10660908371685378,0.08613917731711536,0.08013934818014427
CCI,0.0023801291161010835,0.04878656696367437,0.04202103431391595,0.045712589895012194
CCL,0.02508683129225505,0.15838822965187485,0.12409832661591505,0.10653846687734782
CDNS,0.03749844154239882,0.19364514334833915,0.15048697973775046,0.121808864866248
CDW,0.08286988751248618,0.28787130373221675,0.2507750111475787,0.19065219375069353
CE,0.03529165958530284,0.18786074519521856,0.16169823087072355,0.13570976263702403
CF,0.011528739652748402,0.10737196865452547,0.0896216158894704,0.11129963012327362
CFG,0.2134236672430075,0.46197799432766,0.40591023573424195,0.276234057734048
CHD,0.00258740223311391,0.050866513868299545,0.0355062734565629,0.03940177596129484
CHRW,0.0032776806070440295,0.05725103149327555,0.04615111223297804,0.048082351812241846
CHTR,0.10695779839674875,0.32704403128133797,0.3011201167341541,0.2334905533886445
CI,0.00960866312585353,0.09802378857121127,0.0764392892027012,0.0710876723879602
CINF,0.00451935349659615,0.06722613700485958,0.054807758312676653,0.05509414850807625
CL,0.0023077820806271443,0.048039380518769645,0.0379055790149722,0.0400523080460954
CLX,0.003253378856394622,0.057038398087556966,0.04273597273887985,0.04817585992995863
CMA,0.19939293758343657,0.44653436327279067,0.3906825025588641,0.27150264007951624
CMCSA,0.020180165244891798,0.14205690847294897,0.12570806710188995,0.11256738855788684
CME,0.04935217869942137,0.22215350255942706,0.20614594017185334,0.16925681880379734
CMG,0.004942997073618133,0.07030645115221029,0.05950451911351053,0.06766980276067817
CMI,0.06270648080643482,0.2504126211005244,0.22572531246447922,0.1796042527571945
CMS,0.0017564105686660486,0.04190955223652537,0.03612481934426823,0.03698435647224625
CNC,0.008797510005887646,0.0937950425443032,0.0817143983175914,0.08525055659803728
CNP,0.024327579770296825,0.15597300974943332,0.1310812323871384,0.11464769937204897
COF,0.030121541369731147,0.17355558582117472,0.14585784286394987,0.1270200176485883
COO,0.028506531131147105,0.16883877259429217,0.14054777098512292,0.12576927851243255
COP,0.004894955688393446,0.06996395992504602,0.05731896187093464,0.058181294033734184
COST,0.006201222880443016,0.07874784365582982,0.06503175023496943,0.06267274105389695
CPB,0.010027262326231757,0.10013621885327885,0.08612907983100018,0.10195661177775381
CPRT,0.04076841322539167,0.20191189471002363,0.19117400971094797,0.16508568918133015
CRM,0.0036788743249123275,0.06065372474063178,0.04721602181342516,0.05193860314508391
CSCO,0.01531057053884034,0.12373589026163888,0.11449910022981598,0.10322541226116692
CSX,0.37622357803472023,0.6133706693629231,0.5104930704479457,0.3054649731359289
CTAS,0.0719852808249612,0.2683007283347572,0.25703725446023884,0.20732363950848162
CTSH,0.006261486465865212,0.0791295549454514,0.07010542892079061,0.07879960926627856
CVS,0.03299552561738302,0.18164670549553882,0.16424521648883272,0.21510182755407653
CVX,0.005960144740881923,0.07720197368514566,0.05893211302335837,0.054212731075506
D,0.001820331083233142,0.04266533819429001,0.038154576620296095,0.03825437544142528
DAL,0.01488317530407936,0.12199662005186603,0.10740706066374223,0.10908512571321273
DD,0.019745155888813884,0.14051745759447073,0.12054337259191586,0.1040359963420982
DE,0.07107448605088285,0.26659798583425726,0.22231578532554816,0.17303459027931348
DFS,0.030631775914417743,0.1750193586847402,0.1427911318462286,0.12037240469678938
DG,0.028319491391298565,0.16828396058834177,0.16023567065180166,0.20618661143069283
DGX,0.044659379774880784,0.21132765974874368,0.18704142738129148,0.15671995018040324
DHI,0.003410146639207322,0.058396460844877596,0.04997227435221216,0.054919138530358805
DHR,0.13224810078194255,0.3636593196687561,0.36257793028237356,0.3574636439467608
DIS,0.0036279455866552054,0.06023242969244397,0.052521394160034006,0.05259451937249362
DLR,0.0073714088499680416,0.08585690915685261,0.07189292147936384,0.07337355268806764
DLTR,0.01457064615713041,0.1207089315549202,0.10730571433447189,0.13149893530885987
DOV,0.015746316332565225,0.125484327039536,0.11381446122918867,0.10332984773334862
DPZ,0.11750594469588041,0.3427914011405193,0.3137563126297275,0.24098623513501727
DRI,0.03662526114680543,0.1913772743739586,0.15249149336832726,0.12513000603697183
DTE,0.006382457357620175,0.07989028324909216,0.0687953678079525,0.06617681572145251
DUK,0.0012934437466173882,0.03596447895656752,0.030416349425190954,0.032303089945884975
DVA,0.02637887027866024,0.16241573285448746,0.15278102742459845,0.1852577121204054
DVN,0.038935809384990944,0.19732158874535483,0.17770862194979756,0.16127419152368083
DXC,0.1810008363970575,0.42544193069919367,0.3788018850147721,0.2929745645765727
DXCM,0.02417192095860759,0.1554732162097626,0.1263433565303672,0.1232468178493012
EA,0.04794917082974824,0.21897299109650084,0.1801120516172296,0.15093760914907126
EBAY,0.08416364511503392,0.2901097122039073,0.27919501713400025,0.2200930196445368
ECL,0.00174349838098605,0.04175521980526566,0.03489429026224882,0.033515979995663366
ED,0.001556151841350701,0.039448090465201244,0.03292304722593515,0.034098218603645196
EFX,0.00413135204999917,0.06427559451299669,0.06052399371124411,0.06087737360434888
EIX,0.0024901886584675023,0.04990179013289506,0.04253095589422661,0.04263777594173509
EL,0.010247207776799107,0.1012284929098478,0.08222430717861454,0.09566602580644178
EMN,0.004600045619535627,0.06782363614209745,0.06221625201541601,0.06366021784342339
EMR,0.007189401937955884,0.08479034106521735,0.07246300462980985,0.06765245432032632
EOG,0.024381218347582004,0.15614486334036737,0.13804520366753315,0.12152123745138012
EQIX,0.007399974809424963,0.08602310625305833,0.06896223215980934,0.06626037147876633
EQR,0.0017617045858292792,0.04197266474539446,0.036751063558010395,0.04015980181235833
ES,0.0016906032520051847,0.04111694604424294,0.03528506932591586,0.03705084779783051
ESS,0.0037389283057773343,0.061146776740702645,0.0452849081824504,0.04322692037204165
ETN,0.023106556519273385,0.1520084093702496,0.13415411527862053,0.11467185343324177
ETR,0.001912810289007541,0.04373568667584334,0.035926075710976856,0.038160541507077934
ETSY,0.13758281747114032,0.37092157860003283,0.3312467558248009,0.24834466978181782
EVRG,0.001964938838273402,0.044327630641321246,0.037826484076644115,0.03833872152115108
EW,0.01250341470616175,0.11181866886241201,0.10267878240724011,0.11210475628457678
EXC,0.001179011209596782,0.0343367326575605,0.027639375714397042,0.0286673754028278
EXPD,0.007435681078756432,0.08623039532993243,0.07832536083932294,0.07150268027725774
EXPE,0.021584887713424115,0.14691796252815417,0.12087203159977891,0.10549756676240685
EXR,0.02342452581817514,0.153050729557801,0.1442472721198947,0.17435352414217656
F,0.009150383251092842,0.09565763561312209,0.07989877266627801,0.09239799276890241
FANG,0.012530175128632852,0.11193826480981761,0.10052320970486973,0.09423190920101758
FAST,0.006203056972974223,0.07875948814570993,0.06953874529924853,0.07190122751035416
FCX,0.02284595850919118,0.1511487959237227,0.11295335286025258,0.11227656447646918
FDX,0.021169675857125047,0.14549802698705247,0.1281379899302454,0.11108391735221439
FE,0.00793112979607039,0.08905689078375907,0.07415126658191791,0.0844913340427228
FFIV,0.03639076896563915,0.1907636468660608,0.17558503332088493,0.155620188849304
FIS,0.010135702005269642,0.10067622363433008,0.0957478085257401,0.08965002868568718
FITB,0.11668014301004155,0.34158475230905955,0.30646399521323464,0.22819507348220902
FLS,0.0016652289447974637,0.040807216822486975,0.03259278914241676,0.03586326159983575
FMC,0.09846966406374177,0.31379876364278714,0.2492904968496656,0.18798666633896158
FRT,0.017512653198493693,0.1323353815065861,0.11383132725673409,0.13958878769216126
FTI,0.018130208466569122,0.13464846254810756,0.11390956200102513,0.10676328837982206
FTNT,0.009554139470408533,0.0977452785069874,0.08865798435180527,0.0857080887773269
GD,0.06592871629621165,0.2567658783721304,0.2278325341448311,0.17812578483195557
GE,0.0032841136913824387,0.05730718708314376,0.04281559268761315,0.046655294574843555
GILD,0.030784581435558053,0.17545535453658304,0.16083413912932426,0.22923780507316213
GIS,0.007964735341962804,0.08924536594111093,0.07678346982041707,0.09009579815513837
GL,0.037581602285958866,0.19385974900932598,0.17681183464429615,0.14836902824552733
GLW,0.07828889543715782,0.2798015286540762,0.25494970365243896,0.20047078294995582
GM,0.018357946124106277,0.13549149834622937,0.11911583714482217,0.10803869172102969
GOOG,0.018637683217544047,0.13651990044511478,0.11842995650593344,0.10580770305291465
GOOGL,0.01949746607047683,0.13963332721981822,0.122956073477018,0.11034065145769681
GPC,0.0033309354332384192,0.05771425675895358,0.047486747737998616,0.052286623772579574
GPN,0.005196098607721982,0.07208396914517112,0.05384064898564286,0.051671821146903225
GRMN,0.043475359726963786,0.2085074572454515,0.20236698329645564,0.1699564775289209
GS,0.13006660320674965,0.36064747774904743,0.311736924411955,0.22756953042071154
GWW,0.015439431566577875,0.124255509200107,0.08742350792935767,0.102661229262174
HAL,0.025291860572952077,0.159034149077964,0.12566818875998986,0.112041062043992
HAS,0.014655211124763824,0.12105870941309355,0.0931223863548151,0.08206108294451553
HBAN,0.06990322913105498,0.2643921881051991,0.22349715479802013,0.17679716557761901
HBI,0.030039825322296848,0.17332000843035072,0.1492221267974252,0.19973614335102963
HCA,0.002626935475448094,0.05125363865569053,0.04114440374623508,0.04312509999160395
HD,0.006080433750271242,0.07797713607379565,0.06137653599863383,0.05650126422017228
HES,0.024095340631003475,0.15522673942012527,0.13177197220314615,0.1679483339594563
HIG,0.005055636678305664,0.07110300048736104,0.0634417265178182,0.061349330870195194
HII,0.03133567468691084,0.17701885404360418,0.15208611742793646,0.1349902322249977
HLT,0.049392505539684,0.22224424748389776,0.1918758224178342,0.15748156484868148
HOLX,0.02000141365879186,0.14142635418758365,0.13146041470895206,0.11981594946903074
HON,0.004794113141135116,0.06923953452425223,0.05370512656371388,0.049498610779766535
HPE,0.06757692529232898,0.25995562177481174,0.25317916465006435,0.21331189651231436
HPQ,0.08067438261813348,0.2840323619204922,0.2594136260689553,0.2089420436170383
HRL,0.004411951160920118,0.0664225199832114,0.055696996506444656,0.06501141306070193
HSIC,0.005912975814647068,0.07689587644761628,0.0639094834808287,0.0724994222393908
HST,0.01826092648300097,0.135132995537733,0.12269022327042996,0.1113900934700968
HSY,0.007858156823475142,0.08864624539976379,0.07736597398498356,0.0788405828097815
HUM,0.0214098337336129,0.1463209955324693,0.12041194408595,0.10666149001923893
IBM,0.01038166774435298,0.1018904693499494,0.08304096562586502,0.0748655592248712
ICE,0.014742053248210117,0.12141685734777571,0.11129956435338316,0.10121180605174812
IDXX,0.2464345907816349,0.4964217871746111,0.4405966489670078,0.29799930697241456
IEX,0.02092564093315572,0.14465697678700368,0.12278809393646539,0.10630755170400961
IFF,0.00461013813973704,0.06789799805397093,0.05941925839724548,0.058420736336043715
ILMN,0.015147793764955501,0.12307637370736717,0.11110283834257322,0.1185076438384856
INCY,0.16433896838831316,0.4053874299831128,0.3434521056419494,0.24656964664819186
INTC,0.01645713177481359,0.12828535292391563,0.12259596963264516,0.11408006554810568
INTU,0.013498184594151733,0.11618168786065958,0.0972861710486559,0.09025001796312712
IP,0.045566245366714865,0.2134625151325517,0.19895450104445192,0.16502423082885476
IPG,0.0005641839453804378,0.023752556607246258,0.019613395934176124,0.020424834277852143
IPGP,0.06953412511029729,0.2636932405472262,0.19903954415846004,0.16383669087794242
IQV,0.02380795905978254,0.15429827951011812,0.14702584039484212,0.13016381598103272
IRM,0.004585581229735659,0.06771691981872521,0.05840211876598886,0.06611915773646142
ISRG,0.02881787202373845,0.16975827527322032,0.12784678740525374,0.10772303014234251
IT,0.008365714052878483,0.09146427746873903,0.0726118453763142,0.0691619635572697
ITW,0.044583096020802335,0.21114709569587345,0.19613312566704583,0.16144264564468883
IVZ,0.0065443408431485744,0.08089710033832223,0.07003768764423264,0.06905637642303704
J,0.012953439731067674,0.1138131790746031,0.09799142569330076,0.09206508570451101
JBHT,0.009046877287476272,0.09511507392351788,0.07022798848402746,0.06511464960571342
JCI,0.008804691083580877,0.09383331542464476,0.08712584114667267,0.08312991452792742
JKHY,0.008384203805877856,0.09156529804395253,0.07518731450968351,0.0687634559868679
JNJ,0.0035291915906836726,0.059406999509179666,0.04824085833176824,0.04672288019194696
JNPR,0.024820413625450306,0.15754495747389158,0.13564303769323416,0.11936147616958045
JPM,0.08657254171674403,0.2942321221701397,0.25762347822724285,0.19561871897906555
K,0.005013311472211335,0.07080474187659563,0.06362689913759992,0.06992003189076114
KEY,0.14872894228480624,0.3856539151685177,0.3318359048571028,0.23802845538741707
KEYS,0.04154542782340984,0.2038269555858838,0.18295132350361537,0.15766813817202796
KHC,0.003595958295630151,0.05996630967159936,0.054861412241749584,0.05429776236257313
KIM,0.04107258754045981,0.20266373020464173,0.16299168695508418,0.23434139742051133
KLAC,0.047897723872958466,0.21885548627566653,0.1705523616362261,0.13499844747327405
KMB,0.004704725955886541,0.06859100491964337,0.051276053128115534,0.05854720647228594
KMI,0.02979396282426896,0.1726092779205943,0.15750654886638976,0.13706763158685908
KMX,0.023403802615139642,0.15298301413928161,0.13336309664009144,0.11866608614970635
KO,0.003561850973458505,0.059681244737844606,0.05346756295319067,0.057820727607916594
KR,0.028460389353352638,0.16870207275950297,0.13977345526476034,0.1814615755677556
L,0.012052588022259083,0.10978427948599509,0.09807285430916744,0.08717875495004644
LDOS,0.11517624669561109,0.33937626124349224,0.30682037613842444,0.22781081135325243
LEG,0.0015550016462600894,0.03943350918013878,0.031892495330244845,0.03311725244698394
LEN,0.004073484494423923,0.06382385521436262,0.05699203818639914,0.05945934563240719
LH,0.0046571476667453555,0.06824329759577387,0.05972505397685395,0.05775875363708047
LHX,0.07437994686387063,0.2727268722804385,0.25580881423351115,0.20360178937864942
LIN,0.004997439932004021,0.07069257338648821,0.05783465323172142,0.054230351182920994
LKQ,0.00638169666240109,0.07988552223276187,0.06792064174938765,0.07285765936131984
LLY,0.0038368797440525653,0.06194255196593506,0.05288760726646594,0.05260673307740914
LMT,0.00784470431837676,0.08857033543109544,0.07922813148582532,0.07408313228024216
LNC,0.18622926573702037,0.43154288980009897,0.38073277581593845,0.2673358534313463
LNT,0.0016348914651631876,0.0404337911302315,0.03325527345173859,0.03378152961766281
LOW,0.004035193555364107,0.0635231733729047,0.054735555024944545,0.06029084589822527
LRCX,0.24799673378879938,0.497992704553791,0.4172330784498134,0.2783310177977867
LUMN,0.01042107734643397,0.10208367815882209,0.08941046902207524,0.11017417002550009
LUV,0.041817606448219836,0.2044935364460692,0.17652594826890478,0.15912030478029002
LVS,0.0511475600386342,0.22615826325525717,0.21121113130784197,0.1845379835898048
LYB,0.004571854754692306,0.06761549197256725,0.05340075564212896,0.05443553666005579
LYV,0.060647798697355114,0.24626773783294292,0.22379666263676587,0.1826642950781051
MA,0.01764806389096697,0.13284601571355825,0.11658971148020601,0.10166988971218449
MAA,0.0026036532145216193,0.051026005276933246,0.04272193565472181,0.04809558732686011
MAR,0.07762528478210305,0.27861314538639964,0.22597749461094774,0.17034503094098444
MAS,0.008218164530878322,0.09065409274201756,0.07376243108327281,0.0672556243873015
MCD,0.0074859474094343265,0.0865213696691998,0.06443797170367024,0.06171951780167893
MCHP,0.13391583131295354,0.36594512063006596,0.33627909029151637,0.2481115341692123
MCK,0.028681672779112568,0.16935664374069465,0.1548945840911861,0.20010111445110645
MCO,0.014294528227914794,0.11955972661358336,0.10401803873600243,0.09292828795162929
MDLZ,0.0006175320603500285,0.02485019236042306,0.018300994771429404,0.019180870054814773
MDT,0.003991231016967176,0.06317619026949295,0.052035659145714244,0.05751723899192544
MET,0.032045890054496845,0.179013658848974,0.15779146333860217,0.13598101513297942
META,0.02082454630064545,0.1443071249129628,0.12201087511454459,0.1051956769140531
MGM,0.03981102127258721,0.19952699384440997,0.1774205201869351,0.1525888122237329
MHK,0.010706737509266524,0.10347336618312233,0.0854504308149386,0.07623083097786267
MKC,0.001676188147729965,0.040941276820953755,0.032564976743138636,0.035969514082937255
MKTX,0.06657617830351438,0.2580236002839941,0.23858179047631847,0.20046867951467426
MLM,0.023798822900484656,0.1542686711567992,0.134844783420747,0.11982400808558995
MMC,0.007355829131536242,0.08576613044516024,0.07231332894617883,0.06674628297124027
MMM,0.008953154595508276,0.09462111072856985,0.07717777448219161,0.07014249039295516
MNST,0.007925978678219349,0.0890279657086432,0.07759184462510986,0.09091940293056225
MO,0.006788067355413999,0.08238972845818827,0.06673215179684698,0.06318222593928915
MOS,0.01337623206473797,0.11565566161990502,0.09888015271438325,0.10247959686916616
MPC,0.07660302585621011,0.27677251643942197,0.2556551455797256,0.21081758182487245
MRK,0.011797821605607765,0.10861777757626863,0.10347309747770152,0.0959516001267769
MS,0.2594252094366131,0.509338010987412,0.4635505373950275,0.3061470266774409
MSCI,0.03336384362186123,0.18265772259026233,0.15647353493939398,0.13097400975551285
MSFT,0.042165264578833725,0.2053418237447835,0.19222025574831839,0.16514855009649282
MSI,0.018388987076464202,0.13560599941176718,0.12708892421386137,0.11605170037027225
MTB,0.0731075894196933,0.27038415156900986,0.22390870605268826,0.1689435340906164
MTD,0.06928837144359817,0.2632268440786353,0.21611278412753293,0.16764382775131778
MU,0.7226426284597144,0.8500838949537359,0.7588440637838171,0.43436206034360464
NCLH,0.011030725884416902,0.10502726257699428,0.0867936423702106,0.11584869385390807
NDAQ,0.004213281826072272,0.06490979761231945,0.05579682776536459,0.05258571133961004
NEE,0.003983770254658797,0.06311711538607255,0.05369354935605145,0.05287339279673629
NEM,0.010244144660351269,0.1012133620642614,0.08105790940492047,0.08939999458208422
NFLX,0.10660122687895329,0.32649843319525024,0.2752311585340918,0.2171312796050909
NI,0.003321196391064102,0.057629822063443005,0.04896859778252042,0.05613118876237201
NKE,0.005123894761550211,0.07158138557998309,0.06000239851006884,0.06765479107422959
NOC,0.010246450966884346,0.10122475471387592,0.0876630118427498,0.07945605721988729
NOV,0.010987016534190633,0.10481897029732086,0.08689073276511097,0.08549663043828926
NOW,0.04698338188496094,0.21675650367396349,0.18367374005332934,0.15446047438406713
NRG,0.01967723520758308,0.1402755688193175,0.11983987651271893,0.1654309355647124
NSC,0.06759433936545854,0.25998911393644647,0.23164728831286824,0.18715605176727623
NTAP,0.23313282307640323,0.4828382990985732,0.4563646808245759,0.3149873926139941
NTRS,0.037359161108305,0.19328518077779527,0.16268034311275115,0.13598037981155914
NUE,0.027691940767969877,0.16640895639348827,0.1423306293161411,0.1256110768484064
NVDA,1.3611545236631128,1.166685271897744,1.0281701303578927,0.503383532872849
NVR,0.0222145394156271,0.14904542735564583,0.1117698718199962,0.09945140074872208
NWL,0.005739852135308388,0.07576181185338948,0.06043237472859841,0.05763250671733635
NWS,0.006436230601148681,0.0802261216883172,0.060211615161618694,0.05773953794559924
NWSA,0.007071258266147956,0.08409077396568518,0.06359349679190833,0.06051229513004417
O,0.007962029915401283,0.0892302074154335,0.07975808434158224,0.09451768015707887
ODFL,0.07073072337719763,0.26595248330707055,0.2390938443171653,0.1974255659442548
OKE,0.05765187009508406,0.24010803838081735,0.2262747704062466,0.19753553910461233
OMC,0.0009454937328595888,0.030748881814784565,0.026901690308511125,0.026759729895837418
ORCL,0.004819678811178369,0.0694239066257321,0.051200534119381816,0.047378348647313676
ORLY,0.009071386758349958,0.09524382792785031,0.06542053522192882,0.0752348070394141
OXY,0.01601730024172977,0.12655947314100896,0.10043592000923579,0.11929985532340806
PAYC,0.09448654849480526,0.30738664332531634,0.26516706492287406,0.21397436071097575
PAYX,0.006748186810839592,0.08214734816681299,0.07476412038286946,0.07533004496350373
PCAR,0.020121402840495278,0.14184993070317403,0.1256344693366849,0.11386908965602509
PEG,0.0025631568830480436,0.05062762964082008,0.043139262960159526,0.046307874906118617
PEP,0.0028588627215345498,0.053468333820445066,0.04652294894196447,0.04474339643342577
PFE,0.0021926320001590324,0.046825548583642164,0.04000631987884165,0.04289250282789689
PFG,0.13432889535711737,0.36650906585938275,0.33934134043145303,0.24846708237771908
PG,0.0037536777428135936,0.06126726485500714,0.05329597895331273,0.050686310641654846
PGR,0.01974327778414634,0.14051077461940897,0.10655809684236597,0.09196470266749616
PH,0.076391087554957,0.2763893767042377,0.2465337922146343,0.190626972351786
PHM,0.01887949882034601,0.13740268854846333,0.11475748007171245,0.10382759519050389
PKG,0.12351807786209967,0.35145138762295375,0.324365296097946,0.24388971135025778
PLD,0.012574825107160292,0.11213752764868812,0.10194481905366992,0.09368526594994939
PM,0.00927528677129341,0.0963082902521554,0.07718276388055825,0.0727335039604903
PNC,0.09242909776822161,0.3040215416187176,0.2627358748345595,0.19827514892793424
PNR,0.0036843528900800666,0.060698870583232985,0.05021481438153453,0.04899052390326661
PNW,0.004592626567458837,0.06776892036515586,0.0535875367294962,0.05187197568722295
POOL,0.03416485129747067,0.18483736445175436,0.16191440424670678,0.13768255447378167
PPG,0.006082565858503863,0.07799080624345323,0.06685701475733652,0.07743597766515689
PPL,0.004612490416121322,0.0679153179785041,0.05615751997618145,0.063353568104202
PRGO,0.0354302041692242,0.18822912678229212,0.16652641162766016,0.28398469095095913
PRU,0.10163644728303593,0.3188047165319797,0.27963440462500816,0.2102409616896825
PSA,0.02057862280102268,0.1434525106124765,0.1367348984860373,0.16910820035407953
PSX,0.0019338881759294276,0.04397599545126213,0.03650574421433046,0.03951270899244136
PVH,0.008744917094462207,0.09351426144958964,0.07854946689505517,0.07707831924869088
PWR,0.13359484322921822,0.36550628343329233,0.3275644886671501,0.23839119449111631
PYPL,0.01865789179319662,0.13659389368927374,0.09571194928414185,0.08270335412885454
QCOM,0.02904416223829665,0.17042347912860087,0.1385579796242057,0.11849589303908067
QRVO,0.04339179917221646,0.20830698301357173,0.17566978036481473,0.15261448334737757
RCL,0.047767958391509505,0.2185588213536793,0.17356505358990393,0.14643470742603715
REG,0.019388262866764552,0.13924174254426921,0.12038572688994434,0.15125550539572075
REGN,0.008248112119948504,0.09081911759067308,0.07338874442666789,0.07358203359715905
RF,0.18106717203923348,0.4255198844228475,0.36971078488636305,0.2589281806699382
RHI,0.014325807614159853,0.11969046584486107,0.10570392379561235,0.10280265098440185
RJF,0.1106658591948579,0.33266478502369,0.29850692255648936,0.22803284098805876
RL,0.024450947624134814,0.1563679878496069,0.13684129654278948,0.15688969106687198
