,mse,rmse,mae,mape
CTSH,0.005686178046210515,0.0754067506673674,0.059711483673121235,0.06816889515187209
CVS,0.020908291300487002,0.14459699616688793,0.11396722992337964,0.13983659913575586
CVX,0.03836292420581528,0.19586455576702816,0.1813612924913803,0.15980279251931107
D,0.0030065645911312023,0.05483214924778348,0.047071851963422374,0.045495788132837035
DAL,0.017706744859704256,0.13306669327710918,0.11053485707791856,0.14218394395937953
DD,0.02289444362302689,0.15130909960417743,0.12853474076246263,0.1149349734199935
DE,0.03790365231685711,0.19468860345910624,0.1423363603354887,0.11773467129898792
DFS,0.061684034340617706,0.2483627072259797,0.20875768790152235,0.17226456321670852
DG,0.01178804377104682,0.10857275796002798,0.09022380368468279,0.09294233958077676
DGX,0.06190736824417365,0.24881191338875566,0.22568010780789713,0.18144708384773153
DHI,0.006304193480198837,0.07939895137971809,0.06743679603151331,0.06967224650442941
DHR,0.44284100322739384,0.6654629991422467,0.5818832394866907,0.33825073189167315
DIS,0.003376900757790206,0.05811110700881722,0.04690751819503911,0.04915341751430941
DLR,0.0446068195989636,0.2112032660707774,0.19377104644964235,0.16667775591319198
DLTR,0.009386762324850927,0.0968853049995247,0.07575643950863814,0.07220039613430324
DOV,0.0326844886671343,0.18078851917954938,0.1610321094320217,0.1414221620237752
DPZ,0.07494592117533708,0.2737625269742685,0.23043276353204747,0.18760651553786623
DRI,0.009945303941778543,0.0997261447253354,0.07263074611714908,0.06642711744841691
DTE,0.013221024567226548,0.11498271421055666,0.10416442445282428,0.09496963880921479
DUK,0.0036993639757786217,0.06082239699139308,0.05128157461713066,0.04954754330797084
DVA,0.00815679852897868,0.09031499614670135,0.08224595149301175,0.08833777101341309
DVN,0.24025441143174428,0.49015753736094303,0.46022027435774193,0.35036844423172314
DXC,0.5416398795448655,0.7359618737032955,0.655731539158646,0.3779856189781766
DXCM,0.021808318013999416,0.1476763962656166,0.12362747289453672,0.1291592137807149
EA,0.0364479568715793,0.19091348006775033,0.17431759501326963,0.15167346188198558
EBAY,0.029473769990140737,0.17167926488117527,0.1470927921703602,0.13408514642707947
ECL,0.006777012301299287,0.082322611118084,0.0743453453469696,0.07144247126599527
ED,0.0039435272014645235,0.06279750951641731,0.053497492922714406,0.05211411740583782
EFX,0.025341476298532867,0.1591900634415756,0.14517381467358406,0.12813414933195774
EIX,0.013521413441974571,0.11628161265640656,0.10719589108452723,0.10151065096380502
EL,0.0074588304229998344,0.08636452062623769,0.06348491237846583,0.07212828969614038
EMN,0.01059728753849869,0.10294312768950965,0.08313241827379209,0.08005120738983001
EMR,0.01722922593304924,0.13126014601945726,0.11287597040070398,0.10746451293344216
EOG,0.0807588626666178,0.2841810385416624,0.25673496434819665,0.20624237980767096
EQIX,0.029622317859535154,0.1721113530814721,0.1582456037440747,0.1367521545718493
EQR,0.005337159837629508,0.0730558679205819,0.064096948615712,0.0716516705532067
ES,0.0014591393301239652,0.03819868230873894,0.03285297274604759,0.03348723752173365
ESS,0.0012146323449467313,0.03485157593203973,0.029120446133682098,0.03133419637613024
ETN,0.02989949274568865,0.17291469788797206,0.1592002855369794,0.1482016884490939
ETR,0.005257514660338028,0.07250872127087905,0.06066261490409673,0.059508760052634314
ETSY,0.17550280249249486,0.4189305461439818,0.3482460003583171,0.25285947133655445
EVRG,0.043943542751897005,0.20962715175257476,0.2034738531178016,0.17506088475764003
EW,0.04905509407479772,0.2214838460809224,0.18167225081044966,0.14941388462795435
EXC,0.010835940941138787,0.10409582576231761,0.09680772468827469,0.09490006160761622
EXPD,0.011359216284852008,0.10657962415420692,0.09186453472725518,0.08408939058873856
EXPE,0.00394759716400179,0.06282990660506978,0.05098385340036474,0.054340575701251226
EXR,0.013275722769812289,0.11522032272916219,0.0956069848228906,0.11113036834794053
F,0.0019254793580404492,0.04388028438878273,0.03620004725935072,0.03888623668678166
FANG,0.09291637483598136,0.3048218739460496,0.28710656952890834,0.22983327887917718
FAST,0.006328095309169493,0.07954932626471134,0.06289486886869994,0.06571019173311865
FCX,0.2537166780046921,0.5037029660471458,0.47128473335037957,0.4015574330902117
FDX,0.041396889265323394,0.20346225513672897,0.18630032842773753,0.16943543223998875
FE,0.003123400473530329,0.0558873910066513,0.04453166881415074,0.0489119414480807
FFIV,0.08558034311597151,0.2925411819145665,0.2582778206504167,0.20180197795025254
FIS,0.058266223685213496,0.241383975618129,0.22764720316408396,0.18381517971430156
FITB,0.09092524731045117,0.3015381357481192,0.23521063080469326,0.19248583789912782
FLS,0.01363542903756849,0.11677083984269569,0.1022438429092082,0.09830589878082126
FMC,0.11173620017721891,0.33426965189382496,0.2996702189103887,0.23069080745203713
FRT,0.005653649538245847,0.07519075434018366,0.059396647684848494,0.06337129379622088
FTI,0.02719763871899533,0.1649170661847807,0.1297988622639076,0.11683366349677886
FTNT,0.025003247790850426,0.15812415309133018,0.1368925294791775,0.12591955085897297
GD,0.04310872803306288,0.20762641458413444,0.16435504599738243,0.13268176507259713
GE,0.0013610527537683814,0.03689244846534832,0.030815715481546112,0.030845885254781803
GILD,0.02787712172379496,0.16696443251122367,0.15142730925295772,0.20299844256324046
GIS,0.01152399880963163,0.10734988965821823,0.08645413055673343,0.07895649405735919
GL,0.04925337607293057,0.2219310164734316,0.18959171934110672,0.15568566399661182
GLW,0.060497300921519996,0.24596199080654718,0.2118732759246177,0.17390510031374184
GM,0.012246114949382278,0.1106621658444397,0.08290842548337563,0.07907053574421803
GOOG,0.003501059430538743,0.059169750975804715,0.04972259912713279,0.04978221214650819
GOOGL,0.0037890717460207497,0.061555436364473526,0.05266438797205382,0.05272486869377604
GPC,0.007946027982118367,0.08914049574754657,0.07899930472858396,0.07756998122546988
GPN,0.039187041856505976,0.197957171773356,0.18864899461134405,0.16563124121963135
GRMN,0.07867815618523322,0.28049626768503216,0.25388846329410647,0.20539507728001308
GS,0.06485537740196749,0.254667189488492,0.17808902800855717,0.14506165961354692
GWW,0.008929686767662506,0.09449701988773247,0.07736531664092317,0.07376153388621555
HAL,0.1628437867478661,0.4035390771014204,0.36835779239773464,0.2718084522598302
HAS,0.021164782223974624,0.14548120917828056,0.12357979540359552,0.10951159081025054
HBAN,0.04598357804973287,0.2144378186088752,0.15250147674044423,0.13229697723952588
HBI,0.0324191447151311,0.180053171910775,0.15444591869129407,0.20212901071338582
HCA,0.008936259974687345,0.09453179345959403,0.08209125733860947,0.07944744869182378
HD,0.0038995388824850175,0.06244628798003143,0.049142188970917426,0.04711965081318811
HES,0.03734221338567886,0.19324133456814788,0.17293542008855778,0.16295786309314533
HIG,0.005375299947462477,0.07331643708925357,0.05735703707221409,0.05614152849804653
HII,0.10002260913734204,0.31626351218144344,0.27711066506093046,0.2103326417201551
HLT,0.04303446841493337,0.20744750761321132,0.17590358785977459,0.15166537473701625
HOLX,0.0042720603758553384,0.06536100041963357,0.058980931546143235,0.06145111335400445
HON,0.009381592095812465,0.09685861910956849,0.08677464971992059,0.08175809543632363
HPE,0.14781887447960163,0.38447220247971325,0.35724447583757407,0.2852944682240713
HPQ,0.1028418808064083,0.3206896955101743,0.29172112567915826,0.2330124959703968
HRL,0.021255185727312633,0.14579158318405297,0.1353636660217362,0.16533552491023001
HSIC,0.0034554725551107206,0.05878326764574015,0.04738491482903637,0.048877663288233564
HST,0.01913542501601051,0.13833085344929566,0.11224218746772736,0.10280417992713727
HSY,0.017585361082389343,0.13260980764026975,0.10897061336519705,0.09514952571040863
HUM,0.008133303608196748,0.09018483025540797,0.06880452629036334,0.0655416062860036
IBM,0.03480500653497765,0.18656099950144364,0.17008821646574054,0.15049753911666253
ICE,0.010407452717987667,0.10201692368419892,0.08862302000772722,0.08331433870104589
IDXX,0.25924096460613766,0.5091571119076485,0.44341696583521983,0.29436260661252267
IEX,0.023821425185222716,0.15434191000898853,0.14276466453207445,0.1292729912082185
IFF,0.013136137102950602,0.1146129883693406,0.09577524439017619,0.08779353506968436
ILMN,0.014474907827794812,0.12031171109993745,0.0964800415121358,0.13260030529597733
INCY,0.04531522303915066,0.2128737255725813,0.14716406884599356,0.14612476440911595
INTC,0.013083303718639805,0.11438227012365074,0.0971129310272797,0.09309186388121762
INTU,0.01899741720724197,0.13783111842846654,0.1227822008456758,0.10841266181077384
IP,0.07793451845654843,0.2791675454929323,0.25060741055394636,0.20540883952523623
IPG,0.0036912826640507247,0.060755926987008636,0.05159222856293873,0.05051514554497896
IPGP,0.019466516201997023,0.13952245769766608,0.10046083637313624,0.09234502962952858
IQV,0.016949813612134195,0.13019144984266132,0.1143209294000042,0.10517124638851078
IRM,0.05826142701183685,0.241374039639388,0.2271097537253818,0.19957214118691333
ISRG,0.029420243995249448,0.17152330452521444,0.1574547599510977,0.135860612484563
IT,0.012292265843276294,0.11087049130979935,0.09373245437630774,0.08595665515789977
ITW,0.05954123443140054,0.24401072605809881,0.22322453783364957,0.1859869895055196
IVZ,0.003969196606927754,0.06300156035311946,0.05259307833384845,0.057183915726040695
J,0.08402730809530354,0.2898746420356626,0.26803901092877325,0.2170379794642175
JBHT,0.020130478900208394,0.14188191886286425,0.11195539320033249,0.10370340198164398
JCI,0.06817459877665785,0.26110265945918254,0.24485481452414162,0.19906388791524837
JKHY,0.005263794833470789,0.0725520146754781,0.05817761765682033,0.05421233550297826
JNJ,0.013988947081232437,0.11827487933298617,0.10952740147228202,0.09862018926017378
JNPR,0.006992403221999948,0.08362059089721831,0.07653527787001321,0.08716971168436499
JPM,0.06293028975744618,0.2508591033975968,0.19059746825681284,0.15387623649350482
K,0.0031553062564712788,0.056172112800492724,0.04228960949413112,0.04058220363447685
KEY,0.09489138155563924,0.30804444737024433,0.221836178328731,0.17211458529670906
KEYS,0.060104741488770874,0.24516268371995537,0.20846981204174994,0.17472681007954752
KHC,0.02209717925453107,0.14865119997676127,0.13620261546480403,0.11880199113673794
KIM,0.009227407989747019,0.09605939823748126,0.07962883687594695,0.08275514553581119
KLAC,0.023448426611842307,0.15312879093051804,0.1151259885614817,0.09826728781180216
KMB,0.006069518057798815,0.07790711172799833,0.058006256556416655,0.06502423609252382
KMI,0.05226676829272994,0.2286192649203692,0.20399054400758793,0.1790501926272637
KMX,0.03115887734454298,0.17651877334873756,0.14151240622050354,0.12646857451214072
KO,0.002137233198578807,0.04623021953850973,0.036637941340595545,0.038758737951349
KR,0.027803922795049944,0.16674508327099166,0.15405711282523274,0.199397851401994
L,0.018781917774789405,0.137047137054334,0.11638986319107017,0.10280055095903762
LDOS,0.049711717535726146,0.22296124671280018,0.1683992444635451,0.14508969881285
LEG,0.013524596959541866,0.11629530067694853,0.10767556729879865,0.1028500782471513
LEN,0.0029398757315090094,0.054220620906708636,0.047458848252726046,0.05150856852718502
LH,0.017254069732453345,0.13135474765859567,0.11816261592428444,0.1099109449333655
LHX,0.030404486516490453,0.17436882323537786,0.1420168570996831,0.12386091333231179
LIN,0.01025779817532855,0.10128078877718395,0.09403749991354106,0.0892260852315198
LKQ,0.018168452288200625,0.1347904013207195,0.12141609623831483,0.1129168945114468
LLY,0.0029584917772471054,0.05439201942608038,0.04267875755099567,0.048342508313111196
LMT,0.0216118047054825,0.14700953950503517,0.13321567433244877,0.11455226444338895
LNC,0.10938370355641001,0.33073207216175754,0.24861036528979902,0.20207826916140934
LNT,0.013419675434993684,0.11584332278985131,0.1072829109025875,0.10016223582297251
LOW,0.00424395163506522,0.06514561869431605,0.054499087618240405,0.05391194622090536
LRCX,0.12219571245632234,0.34956503322890053,0.2997134223612519,0.22899433882277784
LUMN,0.006982597635075109,0.08356193891404812,0.06776345214051502,0.0782309868816351
LUV,0.022134749307577088,0.1487775161359306,0.1155486584883566,0.1086432303805189
LVS,0.027839495189091887,0.16685171617065223,0.138603179445895,0.13122169842401968
LYB,0.005802322404798439,0.07617297686711764,0.05731292101036443,0.05778130432010334
LYV,0.023911011449654185,0.15463185780961886,0.13391153571115444,0.12322335893337201
MA,0.011369823348774977,0.10662937376152491,0.08930477252488382,0.08464868879947457
MAA,0.0038325358445439398,0.06190747809872358,0.05101022517410322,0.050737039827689685
MAR,0.021548962937338042,0.14679565026709082,0.10405816564828117,0.09196745472667572
MAS,0.02492919989459484,0.15788983467783743,0.14641073210074337,0.13493949342695605
MCD,0.0016325780823100307,0.040405173954705734,0.033681766752268215,0.03414072437844241
MCHP,0.11673332212236344,0.3416625851953407,0.2964284997436859,0.22341564418062676
MCK,0.013021814946768188,0.11411316728041593,0.0979857918147845,0.1261416653024687
MCO,0.011820884538427816,0.10872389129546374,0.09100339415289165,0.08636621403902206
MDLZ,0.002029015247102925,0.045044591763084334,0.03707133077085602,0.03802511903893193
MDT,0.007499350964598445,0.08659879308973333,0.07205018237536825,0.06696153998079718
MET,0.022321280885874612,0.14940308191558369,0.1133208687526461,0.10437599613132138
META,0.019752189547527364,0.1405424830701641,0.12175042550195957,0.11016253556736942
MGM,0.05456660865263392,0.23359496709611258,0.20617444208447583,0.17667532314666182
MHK,0.01615258608590106,0.12709282468298932,0.11222330319354584,0.10339069731039854
MKC,0.005535294729796377,0.07439956135486538,0.06389429789936496,0.06146810761810421
MKTX,0.1281581349462782,0.3579918084904712,0.3195717845684147,0.24123547244951077
MLM,0.1493850601307025,0.38650363533956894,0.3614564430737512,0.2758635649434865
MMC,0.03163068222341291,0.17785016790380861,0.16834279304316954,0.14610859002911894
MMM,0.015420984208048596,0.12418125546171851,0.11619662687696812,0.10657247899166675
MNST,0.0070167428608422155,0.08376600062580411,0.07506400472570374,0.07770255404173013
MO,0.01248003146138814,0.11171406116236282,0.08942704375886985,0.0791384246646735
MOS,0.009584889000512662,0.09790244634590425,0.07415665542664086,0.07550356309713308
MPC,0.014822306853841633,0.12174689669080536,0.10313964864240036,0.11769745828011424
MRK,0.028720213342384567,0.16947039075420983,0.15235144194681455,0.12939987214412887
MS,0.1099451094154721,0.3315797180399792,0.2507414019871987,0.20104913715061073
MSCI,0.031824455863542336,0.1783941026590911,0.15255634089109388,0.1286569627423569
MSFT,0.01380343901310204,0.11748803774470845,0.09931620178592482,0.09121859301568716
MSI,0.014024789417170272,0.11842630373852876,0.10099757784613592,0.09426891902946397
MTB,0.05324705094497735,0.2307532252103475,0.16120945695580954,0.1298254618085332
MTD,0.051933514076226726,0.22788925836078086,0.20489020879421105,0.16861005559977843
MU,0.23075490126906834,0.4803695465670865,0.38236078867367196,0.2838322708312844
NCLH,0.022594457861132938,0.15031452977384768,0.1286642139173993,0.19028203238588434
NDAQ,0.0060905196288157225,0.07804178130216995,0.06357293400323755,0.06125663045735567
NEE,0.008096719284727306,0.08998177195814332,0.07810268061418901,0.07299259579494312
NEM,0.22087791351890568,0.46997650315617445,0.4434786493719619,0.3342591413399913
NFLX,0.028169650954156335,0.16783816894305162,0.13104314351034343,0.1285099110594619
NI,0.01014272597513243,0.10071110154860004,0.08449112339439258,0.07998870557962567
NKE,0.01597802170977469,0.12640419973155437,0.11546770756404055,0.13836177516905468
NOC,0.028927547066792778,0.17008100148691735,0.15416903319576883,0.1299112678148811
NOV,0.019357573841021526,0.13913149837841007,0.11579097920410905,0.10664629879302086
NOW,0.018008695156190815,0.13419647967137893,0.11041423912894187,0.11907749783254794
NRG,0.04832977170075857,0.21984033228859207,0.17037176880911414,0.154343203357019
NSC,0.08108117056022872,0.2847475558459259,0.2377896073301002,0.19081158615919308
NTAP,0.12732349926987382,0.3568241853768797,0.28603621151778913,0.2100646106936743
NTRS,0.03466590453549284,0.18618782058849295,0.14548116132062353,0.12845815096207253
NUE,0.09624353431354002,0.3102314205775102,0.27820817678916204,0.22611092601910218
NVDA,1.9279801871261908,1.3885172620915416,1.1624272006275103,0.49080536071457037
NVR,0.0053037103018937146,0.07282657689259955,0.055232061288449125,0.053935841918605454
NWL,0.037900161388788815,0.19467963783813863,0.180671763330004,0.16034488756206186
NWS,0.00458775734418317,0.06773298564350438,0.055614769713345696,0.060043301552426084
NWSA,0.004985127564780018,0.07060543580192688,0.05611246012456916,0.05914818967405398
O,0.012014977267100296,0.10961285174239514,0.09111408015504278,0.0854753010383371
ODFL,0.050771524861532774,0.22532537553842616,0.17569069868154005,0.1485723565840398
OKE,0.7210551316667465,0.8491496521030593,0.8071656847476592,0.4772592301838598
OMC,0.008871397863890806,0.0941880983133793,0.08796577485443484,0.08385303044541226
ORCL,0.004386678429099064,0.06623200456802636,0.05835908348709852,0.058846336266502305
ORLY,0.0021475941291894383,0.04634214204360258,0.03754756255682667,0.037369880196813636
OXY,0.006875954981575896,0.08292137831449678,0.07389469653310823,0.07092255956824367
PAYC,0.13430510293195075,0.3664766062546841,0.33725964731970726,0.27172950450222194
PAYX,0.01912917902371036,0.13830827532620873,0.1219013171682175,0.10885619936728815
PCAR,0.03602655120152702,0.189806615273354,0.15939750682652537,0.1378021703660423
PEG,0.0021147832450777817,0.04598677250120715,0.03993079874377811,0.04102391834345375
PEP,0.0033554920663737557,0.05792660931190221,0.049609977121223926,0.04650620310601359
PFE,0.00966123837892426,0.09829159871995297,0.08737365783262689,0.08163511908888647
PFG,0.09339418947712223,0.30560462934504484,0.25270182809594965,0.20402141604053872
PG,0.0041846177550339736,0.06468862152677218,0.051790150977747244,0.04835486387969078
PGR,0.006721607196190835,0.08198540843461619,0.05478075496234269,0.05250910234682936
PH,0.07347602122434424,0.2710646071038125,0.22981679844038388,0.1874567991986046
PHM,0.022431627275727943,0.14977191751369126,0.12421228300790596,0.11020233220265135
PKG,0.16862365407154756,0.41063810596624806,0.3732504584054938,0.2840356491870205
PLD,0.05473568583900838,0.23395658964647348,0.2216993293433979,0.1836005307402955
PM,0.00770206468240572,0.08776140770524206,0.07725024106203854,0.07346185136061349
PNC,0.042035736158225416,0.2050261840795595,0.14553216387794654,0.12241082161269204
PNR,0.03994440694412054,0.19986096903627917,0.18940120799786717,0.16769074193661357
PNW,0.013324030905081788,0.11542976611377928,0.1068075199368027,0.09907851651143258
POOL,0.04779595354718305,0.21862285687270452,0.19450376139911796,0.16110824943523339
PPG,0.003750317774390718,0.0612398381316502,0.0533115476527059,0.05612554293237747
PPL,0.0023863728533858436,0.048850515385058565,0.040892676328580055,0.04207375483912796
PRGO,0.1324667604641355,0.36395983358625644,0.3510320741279373,0.6076639610801555
PRU,0.07309393237015126,0.2703588954892205,0.204960396530837,0.1666071297012446
PSA,0.013476855999591279,0.116089861743355,0.09905512864171609,0.11887674592060808
PSX,0.0022706184069485992,0.04765100635819352,0.03950547468373703,0.04394043721623835
PVH,0.04431807522667419,0.21051858641619792,0.19156415409913305,0.17811821906107028
PWR,0.18694982987153788,0.4323769534463393,0.36416191125661496,0.2625693678194522
PYPL,0.00453736371171687,0.06735995629242102,0.05548934474187706,0.05632823826938634
QCOM,0.051815933390995716,0.22763113449393454,0.1933701318180528,0.15942207303083006
QRVO,0.04682166020898733,0.21638313291240455,0.18813529059635808,0.17161313907799275
RCL,0.008665179823556097,0.09308694765409432,0.0808910303353959,0.10551363112998031
REG,0.0071307087404605925,0.08444352396993267,0.07043933278232728,0.0705422775959336
REGN,0.014920492475249573,0.12214946776490503,0.11306653656758486,0.1655027809052153
RF,0.16194735841251334,0.40242683609882846,0.3093953918896764,0.2273922575078587
RHI,0.009479664934543764,0.09736357088020017,0.09013962400876989,0.1020349303861124
RJF,0.0831921764377329,0.28843054005727775,0.2308160938168704,0.19595884043687928
RL,0.011836096909693797,0.10879382753490106,0.08690868087126422,0.10993851064486536
