,mse,rmse,mae,mape
A,0.020781655252025664,0.14415843801881895,0.11150574522979567,0.09643623413864523
AAL,0.11303302058026317,0.3362038378428527,0.3126317583817778,0.24677877871065662
AAP,0.02109115527799471,0.1452279424835135,0.10424863813741059,0.1361938711111918
AAPL,0.10682663606771178,0.3268434427485303,0.2925078547520258,0.22361036673248796
ABBV,0.0034765510758301885,0.05896228519850794,0.045255124144233175,0.043836535083616256
ABT,0.008472838206523642,0.09204802119830519,0.07858191720031746,0.07745389571165787
ACN,0.0009456907366150222,0.030752085077519902,0.026012188209381292,0.025536223636421107
ADBE,0.056400598898022646,0.23748810264521178,0.19546937624057337,0.15258612664469462
ADI,0.06636037038425634,0.25760506668980004,0.2366886096239649,0.1989661214939696
ADM,0.00295185600117107,0.05433098564512768,0.04867528315312032,0.048845979353579566
ADP,0.008150436048361189,0.09027976544254636,0.07566329481993865,0.07024032768200379
ADSK,0.21667683514687058,0.46548559069736045,0.4102419365739814,0.27853837373290663
AEE,0.002545224082302383,0.0504502138974889,0.04204291533960411,0.040999339363020214
AEP,0.002186618349849031,0.046761291148224624,0.03664999268654531,0.039932537159191386
AES,0.0025819680474569538,0.050813069651979834,0.03867720939187917,0.040723201059174735
AFL,0.0012598493714300646,0.03549435689556953,0.02906770724721247,0.028689978441505424
AIG,0.015955841099837862,0.126316432422064,0.11963498894780879,0.108529769286259
AIZ,0.010806638215550468,0.10395498167740913,0.09024027953890881,0.08078581919072914
AJG,0.015647335035035168,0.12508930823629638,0.11253438349750983,0.09945384092660525
AKAM,0.02230848367359985,0.14936024796979902,0.1286209013905355,0.12425397758137761
ALB,0.04384349990947651,0.20938839487774033,0.17055247495227224,0.1415398314990573
ALGN,0.1634834997659231,0.40433092852998903,0.3253168775244581,0.2333864936278173
ALK,0.08910307040401395,0.29850137420791545,0.2653030499821022,0.2088400458642959
ALL,0.022729227469684317,0.15076215529662712,0.1220050632466238,0.1024955022673609
ALLE,0.00468145362994688,0.06842114899610266,0.05871258009286299,0.05744873559931584
AMAT,0.2324355921343154,0.4821157455780877,0.43422356258129363,0.3072955128482062
AMCR,0.002339311005440814,0.048366424360715504,0.0427218487581915,0.04428509347446935
AMD,0.8162370965603999,0.9034584088713769,0.815406380844806,0.4974124039993182
AME,0.018043685616247338,0.13432678666687198,0.10459698159230506,0.08999764277052973
AMGN,0.004580420366715567,0.0676788029350074,0.05744981944123167,0.05952682302863241
AMP,0.055841953928913494,0.23630902210646443,0.20552859928968398,0.16606610565722402
AMT,0.007499285135477477,0.08659841300784603,0.07177648435055714,0.06870154756540849
AMZN,0.032105444476499434,0.17917992207973368,0.1526064186226919,0.1293909807981985
ANET,0.4099361765158588,0.6402625840355336,0.5352550747804666,0.32207026840902825
ANSS,0.031942471158551276,0.17872456786505675,0.13778202141948215,0.11260803315215254
AON,0.009141912649462569,0.09561334974501505,0.07465663280731842,0.06618059072251198
AOS,0.02712338327160615,0.16469178264748413,0.1548645582051786,0.14084744652721373
APA,0.016154927040714147,0.12710203397551964,0.11591576883492795,0.1228686561398318
APD,0.002966371338784325,0.05446440432782062,0.046771821184441384,0.04505731188841035
APH,0.030351035280651948,0.1742154851919081,0.1653413423822149,0.14070394378394335
APTV,0.01844270363826639,0.13580391613744572,0.10310565815927779,0.09200893201302535
ARE,0.01207811432091642,0.1099004746164293,0.10523903243422428,0.10228407490648046
ATO,0.001539412921252111,0.03923535295179732,0.03389185825221213,0.03508973667107169
AVB,0.001547171485474559,0.03933410079656784,0.03192735400659014,0.03349454162544216
AVGO,0.099774098422646,0.31587038231313486,0.27156135442890755,0.20669647027374788
AVY,0.006116020814493371,0.07820499226068225,0.06703107181671074,0.06347772985058289
AWK,0.0028810333265166066,0.053675258047974087,0.046906522293569376,0.052801749489619416
AXP,0.031350739917078374,0.17706140154499617,0.15570564230566758,0.13045734907984496
AZO,0.02629265568615518,0.16215010233162105,0.10895777353259962,0.14519345188474303
BA,0.09185509364433096,0.30307605257481324,0.24924414351020188,0.18530535004633897
BAC,0.2687176327089476,0.5183798151056305,0.4683752363278398,0.30738858762943116
BAX,0.019912140065017674,0.14111038255570593,0.1101469698820696,0.09639671149782836
BBY,0.2274162201488514,0.47688176747371186,0.4324431465622979,0.29480301095097783
BDX,0.0035505954028908207,0.05958687273964645,0.051350200349371045,0.0487776892950172
BEN,0.02315218285141781,0.15215841367278318,0.13339515978942354,0.11741203580497098
BIIB,0.01035824627237645,0.10177546989513951,0.08132458069829951,0.08070523914896413
BIO,0.10105725227454158,0.31789503342226283,0.2808269472410152,0.20889415256513683
BK,0.021438088448438086,0.14641751414512572,0.13018608320727815,0.11393016580365094
BKNG,0.06085544622080491,0.24668896655668432,0.2213921180166917,0.17889595569294658
BKR,0.05846641455207119,0.24179829311240225,0.21773409916546194,0.1799969724115802
BLK,0.008173516316050363,0.0904075014368297,0.0796989231110436,0.07280389200497826
BMY,0.0604656618691618,0.24589766544064992,0.2408477738490205,0.3330415717547395
BR,0.00494835100450375,0.07034451652050606,0.05724305956707906,0.05434541195167351
BSX,0.006122850702428839,0.0782486466491839,0.06690059158713503,0.06577543997561706
BWA,0.034741088098915525,0.1863896137098726,0.16691861947448391,0.14533164214595184
BXP,0.004561712897944595,0.06754045378841184,0.05516961841527233,0.06074149086798368
C,0.08292154118626792,0.2879610063641741,0.26157729067644503,0.20448585452807205
CAG,0.0045073755864744516,0.06713699119318985,0.055103961343885066,0.053720686482741115
CAH,0.004667308110512805,0.06831769983329945,0.0565306392682462,0.06290308920736987
CAT,0.0587643221441167,0.24241353539791605,0.2260507248179745,0.1912655528725526
CB,0.0034875898897383816,0.05905582011739725,0.04711026304959342,0.04375264462605769
CBOE,0.04110589342707211,0.20274588387208287,0.1707325357096845,0.14076897276359693
CBRE,0.01617701460192135,0.12718889339058403,0.10444630482504282,0.09501154217728827
CCI,0.0027382906953359945,0.05232867947250336,0.04109330510129844,0.04575960199161984
CCL,0.03689647072906945,0.19208454057802116,0.15453459051313326,0.1283385974526975
