,mse,rmse,mae,mape
A,0.07128385092875891,0.2669903573703719,0.22033912664645325,0.17449118503199745
AAL,0.011359378764496763,0.10658038639682614,0.08994524689395708,0.07963325065702072
AAP,0.022778433255519405,0.15092525718222052,0.130081576945358,0.19217544941629683
AAPL,0.045897495024053915,0.21423700666330717,0.18714327008799567,0.14462179408649428
ABBV,0.0674569985652813,0.2597248516512837,0.17959765723585067,0.1470348444539423
ABT,0.03864361269303783,0.19657978709175017,0.15775266985466568,0.141288924035285
ACN,0.0023421780592579444,0.04839605417033443,0.03660857957519445,0.03438427902073753
ADBE,0.04387449448415289,0.20946239396166771,0.1694653582482023,0.1283536925967199
ADI,0.04998465991676547,0.22357249364974546,0.20958853000641137,0.1657786887730516
ADM,0.005345069123327251,0.07310997964250333,0.05908591728359562,0.06478045329876694
ADP,0.024572052360369124,0.15675475227363642,0.14344581937593007,0.12178653223329967
ADSK,0.08785947645637725,0.2964109924688645,0.24855820610234441,0.17325306737709045
AEE,0.018011136430165154,0.13420557525738322,0.11546943604114306,0.10155526669406106
AEP,0.014713405467665244,0.12129882714876201,0.10079098633388417,0.09387312556745
AES,0.003714889310482958,0.06094989180042043,0.057644997548102046,0.06579124794189554
AFL,0.01020444542548769,0.1010170551218342,0.07522216655330533,0.06868447477562016
AIG,0.0023642086446846555,0.04862312870110947,0.041421270666063444,0.04129404874766044
AIZ,0.020858382861412342,0.14442431533994662,0.1322362564357335,0.120754307972672
AJG,0.015132960905325768,0.12301610018743794,0.10640394990152477,0.09190981717118542
AKAM,0.07965311851797637,0.2822288406913375,0.23552613662031646,0.32468066045973776
ALB,0.09797499738347323,0.3130095803381635,0.2614470401770153,0.18922846417996272
ALGN,0.4651668547851322,0.6820314177405116,0.5194558610324265,0.30050752736325814
ALK,0.031673888951345236,0.17797159591166573,0.15670744517758167,0.13506062104547462
ALL,0.05029981555211438,0.22427620371344434,0.19811132031463566,0.15537138069885137
ALLE,0.033986983605728764,0.18435559011250177,0.15550523259891347,0.1403912604792134
AMAT,0.19656922623543197,0.4433612818407038,0.3790371859729968,0.25668468929021315
AMCR,0.0062730009172482625,0.07920227848520686,0.06436676404276283,0.0670022323249113
AMD,0.5241013444670033,0.7239484404755654,0.6932254840634058,0.4229057709084443
AME,0.08356245606405449,0.28907171439636653,0.24777856307052523,0.1995647744665946
AMGN,0.028908823331589017,0.17002594899481965,0.1428004383062308,0.14234127394710755
AMP,0.10191487402414592,0.3192410907514036,0.2929530601761835,0.23833894583543008
AMT,0.018935264468918862,0.13760546671160584,0.11890592504803446,0.10614896362431542
AMZN,0.011543221249244794,0.10743938406955242,0.08823833535471204,0.07789218219521618
ANET,0.45237673928996514,0.6725895771493676,0.5683712150282865,0.31186296863720053
ANSS,0.09261627445219275,0.3043292205033765,0.24923307789438193,0.19893088970037903
AON,0.02109195727999552,0.1452307036407781,0.10690535980985882,0.08655269613834346
AOS,0.012476275857768138,0.1116972508961977,0.08633298670733669,0.07716733429515554
APA,0.10823100270363381,0.3289848061896382,0.28204436147052775,0.3928575053042973
APD,0.007634635926808214,0.08737640371867118,0.06820208771806398,0.0650557594816509
APH,0.005848152341844006,0.07647321323080393,0.04982000190614855,0.041165155568851426
APTV,0.06823739383895444,0.2612228815378822,0.21449271397248054,0.16735681053681184
ARE,0.010077654610583924,0.10038752218569758,0.0838383051768905,0.07796783948227481
ATO,0.01849977199657503,0.13601386692751233,0.11422529721135585,0.10316183744300414
AVB,0.006588265711765456,0.0811681323658827,0.07283882939240519,0.06991651868607364
AVGO,0.09364911283749887,0.3060214254549816,0.26945198025272615,0.19875673914039668
AVY,0.048418122126490576,0.22004118279651783,0.17475574071272693,0.147278837499348
AWK,0.011266799027555705,0.10614517901231174,0.0828630166444362,0.07753128290849136
AXP,0.040271869185998586,0.20067852198478686,0.18512639692065697,0.15531060188073445
AZO,0.03543548856909497,0.1882431634059919,0.151786291641861,0.2090279210891282
BA,0.16960963919929334,0.41183690849569726,0.344250241278663,0.23260186318905365
BAC,0.08814249027092896,0.29688800964493156,0.29012906715893744,0.2295915683452351
BAX,0.02761638012222617,0.16618176832079434,0.1390302541827336,0.11643959056534824
BBY,0.07398876516926095,0.2720087593612767,0.24398998654052162,0.17671511907569598
BDX,0.0074075033747353514,0.08606685410037566,0.06734986749306042,0.06188067274455928
BEN,0.03345780627499457,0.18291475138707258,0.1748867474522691,0.1560165036835906
BIIB,0.007567521897891102,0.08699150474552732,0.07753489485084997,0.08926562143014603
BIO,0.03717158864378005,0.19279934814148114,0.1758762680322215,0.13990514497351073
BK,0.007331043193232584,0.08562151127627089,0.0761883536288439,0.07021828272221821
BKNG,0.01719992428671281,0.13114848183152106,0.11256158633511495,0.09540528332608386
BKR,0.026324644178488052,0.16224871086849366,0.13576796462467186,0.1495620249587886
BLK,0.032093183767583154,0.17914570541205602,0.14667744800725524,0.12623362051301945
BMY,0.023403988802756827,0.1529836226618942,0.12241426051866683,0.12239232954200291
BR,0.025074316268491548,0.15834871729348346,0.11907535832793804,0.10718978494822158
BSX,0.033531769449564625,0.1831168191334827,0.15968114877979603,0.14545563547886164
BWA,0.04545148183818139,0.21319353141730493,0.1816141815398381,0.1421133382166777
BXP,0.007262066384666082,0.08521775862263735,0.07447408898811228,0.08291919100845452
C,0.04298497634714789,0.20732818512481097,0.19272904299164456,0.1560675970650845
CAG,0.00969990373327292,0.09848808929648763,0.0805113961305024,0.0841949019205112
CAH,0.006578726936087291,0.08110935171783394,0.06602994575010379,0.07109936072039082
CAT,0.04028577081438275,0.20071315555882915,0.1563793970797982,0.12507290082219163
CB,0.009163481633986774,0.09572607603984806,0.08195848856354913,0.0718913195029335
CBOE,0.1557305709004821,0.3946271289464044,0.3352067594667885,0.2433869110314684
CBRE,0.08534665882152058,0.29214150479094986,0.265256035716149,0.2210920545915143
CCI,0.013463225382209652,0.11603113970917313,0.09633826610866816,0.09190236220039509
CCL,0.05212619447343244,0.2283116170356481,0.20798579045007795,0.16167097183174448
CDNS,0.0809460715202702,0.2845102309588711,0.23158613096272374,0.17252386863416472
CDW,0.08606396261374426,0.2933666010536037,0.27410085815425267,0.20899475188001845
CE,0.0420044898101465,0.20494996904158463,0.19395535638503827,0.15821549430867687
CF,0.059535058023232446,0.24399806971210336,0.20860543676104587,0.174091179741439
CFG,0.053385019987371704,0.231051985465115,0.21970339473177466,0.1816504349734692
CHD,0.006843892532560039,0.0827278219981648,0.07534059800886513,0.07573031854599147
CHRW,0.004921255469287581,0.07015166048845588,0.0627838107435363,0.06203649602209682
CHTR,0.06080440671245538,0.2465854957463139,0.22102148442711608,0.1757367224151461
CI,0.08712229353744273,0.2951648582359403,0.25545831169751654,0.2022980928040153
CINF,0.0028670148988376625,0.05354451324680861,0.04248962050696427,0.043118294797017384
CL,0.002790498018172017,0.05282516462986194,0.04088307103674122,0.04373107426778222
CLX,0.02034258730790797,0.14262744233809974,0.12811277687660164,0.12554379122793285
CMA,0.060848585967772865,0.2466750615035352,0.240379437725578,0.19346946375094753
CMCSA,0.030169328692946848,0.1736932027827999,0.1619403410539566,0.14018857427388484
CME,0.029503168935261493,0.1717648652526514,0.1573330773416233,0.13912286892146508
CMG,0.01812213807759061,0.13461849084576238,0.10769710035271982,0.133106238313853
CMI,0.027644285711163664,0.16626570816366093,0.15353272417858072,0.1315055207981119
CMS,0.012471834726979865,0.11167736891143104,0.0952411531669636,0.08777516275827617
CNC,0.09523419951929113,0.3086003880737857,0.25307891057494036,0.21780733212645237
CNP,0.03620576849940446,0.1902781345804201,0.17464555218223798,0.14563857876417477
COF,0.00984181733357575,0.09920593396352735,0.07629727000784955,0.06992722800017243
COO,0.047727646786640536,0.21846658048003711,0.1786111282119288,0.14721785768150908
COP,0.007570698775761279,0.08700976253134632,0.07280059403939126,0.06716185999584302
COST,0.02308015905343242,0.15192155559180015,0.13796867893552728,0.13565822922510282
CPB,0.005822912137225972,0.07630800834267641,0.06454402909998952,0.06788341104691092
CPRT,0.013435137896824488,0.11591004226047236,0.09420566853266434,0.07898438335001338
CRM,0.029624113166027685,0.17211656854012541,0.14601627306443374,0.12992818916534243
CSCO,0.0028288991862040636,0.05318739687373376,0.042641886829375045,0.040420899939556526
CSX,0.17357670093282646,0.41662537240646597,0.3937575113848881,0.2712130123598944
CTAS,0.047126645153629104,0.21708672265624424,0.18770008652904063,0.16031366459201313
CTSH,0.07659419957514942,0.27675657097013867,0.231157726976116,0.19906313813878515
CVS,0.0029323764901934214,0.05415142186677485,0.041619674492263246,0.05143398006919118
CVX,0.004174088895904972,0.0646071891967525,0.05393464355515215,0.050252937606789595
D,0.0027699450207676704,0.05263026715462948,0.04467748064965661,0.04290726705068693
DAL,0.009381085047698719,0.09685600160908316,0.07951775166717664,0.07341318152125809
DD,0.0265012864554345,0.16279215722950077,0.1437982391456805,0.11751963508051644
DE,0.06581690570328551,0.25654805729781993,0.24151904879956698,0.18280133558313794
DFS,0.016467961901359292,0.12832755706144838,0.10417375209736861,0.09797350581583111
DG,0.021996248733542806,0.14831132368616634,0.12289432137382907,0.1463740661231209
DGX,0.036133424519452756,0.1900879389110544,0.17099434709921119,0.14070543577025973
DHI,0.06382582621496913,0.2526377371157546,0.2009207204966486,0.1777126442744441
