,mse,rmse,mae,mape
A,0.023180008443638208,0.15224982247489882,0.11970672398549681,0.1029315818977933
AAL,0.06951361570022108,0.2636543489120198,0.23969514042761994,0.21701178955586256
AAP,0.014186803301553008,0.1191083678905601,0.08912940072196636,0.10639244527189794
AAPL,0.07993794428241706,0.2827329911460936,0.24473139579290726,0.20032958127545858
ABBV,0.0037105267388760086,0.06091409310558607,0.04597521598575432,0.04408997655589769
ABT,0.007639568258252969,0.08740462378074154,0.07376307458043381,0.07205399727517837
ACN,0.000878541381672759,0.029640198745500324,0.025368837091400157,0.025216944507222217
ADBE,0.04849897045060889,0.2202248179715649,0.1766446584200247,0.1399842466413929
ADI,0.08031666506021691,0.2834019496408183,0.2556616097212537,0.19745893117521912
ADM,0.004771720688477748,0.069077642464677,0.06116623192919131,0.059555892723247066
ADP,0.008522563917851814,0.09231773349607221,0.07662349401166707,0.071233119419977
ADSK,0.17727527919000863,0.42104070965882695,0.36206185629037196,0.253751922008662
AEE,0.00362382050117685,0.06019817689246785,0.04988006204792682,0.04866831582648119
AEP,0.0019248029328996716,0.04387257609144546,0.034712752979954596,0.03753807532425721
AES,0.002620307057003319,0.0511889349078814,0.037450702372506924,0.03846138752368611
AFL,0.00175648741529087,0.04191046904164722,0.034666115000192864,0.03400114443392886
AIG,0.013813879538786683,0.11753246163842006,0.10956333081590733,0.09970148162049179
AIZ,0.01120550746351187,0.10585606956387465,0.08966958103066668,0.0801600880790937
AJG,0.017424735597570247,0.13200278632502516,0.11809407338382345,0.10458504482252917
AKAM,0.0232233353497454,0.15239204490309,0.12785866790065706,0.11872894777401717
ALB,0.05265000619474481,0.22945589161044613,0.19556232907003449,0.16581544101460693
ALGN,0.15807415801387534,0.3975854097095055,0.32210137352594914,0.23021915961849582
ALK,0.04838284554503558,0.21996100914715677,0.18473387488913995,0.1678687759123568
ALL,0.021261623371280836,0.14581365975545926,0.11524754449953531,0.09783979576310635
ALLE,0.0060653663270142134,0.07788046177966726,0.06524666320721047,0.06172849845826821
AMAT,0.25713227752082446,0.5070821210818071,0.45757171422307635,0.31844509227492285
AMCR,0.0023710722718057703,0.04869365740839119,0.0426700946906088,0.04449403530655432
AMD,1.4962656482403143,1.2232193786236034,1.1028588510992716,0.5349132095403827
AME,0.011621542386344299,0.10780325777240825,0.07895815789649623,0.07255462311608254
AMGN,0.005449159415740102,0.07381842192664445,0.062228625948925656,0.06091590832833108
AMP,0.04751694448673412,0.21798381702946235,0.18415637330561316,0.15031022676189204
AMT,0.008391262498554614,0.09160383451883777,0.0756803975325156,0.07193209560120285
AMZN,0.036162432816885026,0.19016422591245974,0.16547710113687972,0.14150566891885238
ANET,0.37060522310665334,0.6087735400842035,0.4973844820120034,0.3062644648998042
ANSS,0.026442989082149492,0.1626130040376522,0.12003415142457438,0.09921540882525251
AON,0.008304444736953874,0.09112872618968113,0.07156856171573617,0.06449656568148236
AOS,0.034338629752535044,0.18530685295621163,0.17481096986360276,0.15531113458621215
APA,0.014306022672566367,0.11960778683917853,0.10743782707854617,0.11345974025205906
APD,0.00295805107892724,0.054387968144868584,0.04672719287441983,0.04433318314978169
APH,0.028401655501089827,0.1685279071877706,0.15665483066547345,0.13408585075159285
APTV,0.01084966978991831,0.10416174820882333,0.07720341083424692,0.07371936409093259
ARE,0.019050537423434398,0.1380236842843807,0.1327702641895201,0.1217303109294408
ATO,0.0017537701716265647,0.041878039252412055,0.03606137721891536,0.03692865656690356
AVB,0.0016508127319120318,0.040630194829855686,0.03381534606851331,0.03551070921962094
AVGO,0.09317168153492558,0.30524036681757144,0.2586969143462764,0.19847127023441233
AVY,0.005111329693509577,0.07149356400061181,0.06325357746203553,0.060377868574791
AWK,0.0016012647553113562,0.040015806318395686,0.03372208003212651,0.03791500931727097
AXP,0.02675286795659281,0.16356303970210634,0.13970447774832845,0.11822529326285595
AZO,0.017705698715217866,0.13306276231620123,0.0903898054299941,0.11453944461326221
BA,0.07694103273141055,0.2773824665176416,0.22459691776968133,0.1683472795111766
BAC,0.24000541590317262,0.4899034761084806,0.42945962702834123,0.2853105062078735
BAX,0.019883390249662482,0.14100847580788356,0.10940480382558025,0.09495642257227592
BBY,0.20977394198664284,0.45801085356860577,0.4050362138810377,0.2743748410889383
BDX,0.004143356556361833,0.06436890985842338,0.05571604719223673,0.0533474160301377
BEN,0.011840616175433265,0.10881459541547386,0.09192471283431439,0.08883162575317446
BIIB,0.010289721773795819,0.10143826582604722,0.08280919096507688,0.08123499597456744
