,mse,rmse,mae,mape
AOS,0.04422767533477165,0.2103037691882189,0.19543257745953657,0.17233586716246843
APA,0.04840322052527613,0.2200073192538742,0.1846987333908123,0.31463132798244337
APD,0.005526204993532657,0.07433844895834629,0.05869386270407053,0.06799934998444876
APH,0.004079887482911147,0.06387399692293529,0.05196393980068177,0.055053495419052606
APTV,0.015745524992804107,0.1254811738580896,0.1135754798200061,0.1114078049758443
ARE,0.004121816995497449,0.06420137845480772,0.04008538048131761,0.04642179746062935
ATO,0.009526891545566143,0.09760579668014674,0.0744429429831072,0.07005482110688192
AVB,0.002096246239734344,0.045784781748244074,0.03798566134347656,0.03844184232641223
AVGO,0.0586571928759296,0.24219247072510242,0.2306965103351459,0.19667005953679556
AVY,0.028781999737999414,0.16965258541501635,0.15271467996804197,0.1316342089416186
AWK,0.005566730579945274,0.07461052593264085,0.05845139093754016,0.057027685352632286
AXP,0.03225061261865745,0.1795845556239663,0.15553099965112901,0.21231670572554615
AZO,0.030485174165868,0.1746000405666276,0.1636982989335539,0.14119607573251122
BA,0.005781066699311334,0.07603332624126959,0.06569908005580218,0.07261378325369175
BAC,0.008019643287109872,0.08955246108907265,0.060700279587151906,0.07405545358558997
BAX,0.0037654775717143383,0.061363487284494665,0.05307753290620698,0.05830231800511476
BBY,0.015644449728238106,0.1250777747173258,0.098916750490967,0.1212354199629273
BDX,0.0016903683827323166,0.0411140898322256,0.03140240533029005,0.03082429347031795
BEN,0.05199057389055438,0.22801441597090824,0.1905503678150523,0.2837330362576685
BIIB,0.027627831025542254,0.16621621769713765,0.1548026605142367,0.20102970637522313
BIO,0.02795397989368789,0.16719443738859224,0.15449276608821472,0.13291796156725844
BK,0.0064848878079613904,0.08052880110843194,0.06834750608392576,0.06867343916752573
BKNG,0.014255670637722345,0.11939711318839474,0.10327735797109269,0.09980246843216715
BKR,0.019815247787562863,0.14076664302157263,0.11300704984918834,0.14630306434358606
BLK,0.006795592088105479,0.08243538128804573,0.06283152002714396,0.07354863449616432
BMY,0.007920577044286498,0.08899762381258557,0.07830329834277258,0.07382053314384544
BR,0.017068908655220635,0.13064803349159387,0.12320978440116735,0.11931182899124353
BSX,0.04243408739380317,0.2059953576996413,0.20194538088031735,0.18834341993329304
BWA,0.046225915305103955,0.2150021286059837,0.17797094195837285,0.2695471293624396
BXP,0.007744383596871282,0.08800217950068784,0.07557034851557114,0.08882486765079048
C,0.008843828709992585,0.09404163285477654,0.06197395800884801,0.07366988469302688
CAG,0.019575352778203613,0.13991194651709915,0.12257876658023782,0.10730705196571255
CAH,0.0027399540166242993,0.052344570077748266,0.045643848788773755,0.04594231623961843
CAT,0.02323337296419703,0.15242497487025225,0.12887084473932348,0.18983181626447748
CB,0.002671019369253692,0.05168190562715051,0.041945910715352704,0.04547369783177051
CBOE,0.004416287103931947,0.06645515107147035,0.057373435987164934,0.06125299605635067
CBRE,0.012989284503243284,0.11397054226089864,0.08992779185122339,0.09671135551020438
CCI,0.0013102236675370715,0.03619701185922771,0.028362500394669036,0.028821762387454573
CCL,0.015345068926250736,0.12387521514108758,0.1082649632650167,0.09830328125385748
CDNS,0.010207819558182687,0.1010337545485799,0.08198330233365322,0.07572516213357211
CDW,0.01545376169507905,0.12431315978237803,0.10047656410506516,0.09243220174954615
CE,0.016302578747097844,0.12768155210169496,0.10658076249386313,0.09803810087110217
CF,0.037970012831494274,0.19485895625168034,0.14010186012229486,0.21338270753637628
CFG,0.007689661051628671,0.08769071245935153,0.06669610682223093,0.07019192692027865
CHD,0.0037345661555076948,0.06111109682788957,0.054936841283135945,0.05433394539088231
CHRW,0.00888306014688277,0.09424998751661864,0.08141085115986882,0.094963579766751
CHTR,0.008115752771133716,0.09008747288682104,0.07985709762645034,0.0768570049679199
CI,0.06677676348714036,0.25841200337279296,0.24550749043240716,0.2085040637993478
CINF,0.010771889726354561,0.10378771471785359,0.08043099250667954,0.07279097508868067
CL,0.0023096808371614436,0.04805913895568088,0.038989325475678176,0.04173217817273329
CLX,0.016195882835031105,0.1272630458343313,0.1029452709858234,0.09203641482906502
CMA,0.011090829588789186,0.10531300769035697,0.07739843620049072,0.09068423477168105
CMCSA,0.0032231500086658516,0.05677279285596096,0.0464217569496966,0.04509434029474272
CME,0.004612293138314972,0.06791386558218411,0.059562692149551656,0.05870020755481487
CMG,0.026181592874015634,0.16180727076993676,0.12146757632805671,0.16291902402862585
CMI,0.04685427871023652,0.21645849188755917,0.1703077053862791,0.248758387447585
CMS,0.0023331964018520586,0.048303171757681285,0.038501908281967465,0.04122489070859904
CNC,0.04315457343989061,0.20773678884562216,0.1749921683259813,0.15430556877315557
CNP,0.02641707620883338,0.16253330799818658,0.15409704641915012,0.1964029070998112
COF,0.009134002119827558,0.09557197350597903,0.06930191765382003,0.07874542899627715
COO,0.017263309678552895,0.131389914675948,0.11528465598423304,0.1299763727280582
COP,0.04489321517986119,0.21188019062635655,0.16553268075469624,0.25947211605300285
COST,0.005419745717482852,0.0736189222787379,0.05837398616600278,0.056301340054900215
CPB,0.013326552433855941,0.11544068794777664,0.09127595287165313,0.0826224999261872
CPRT,0.002734618319506201,0.05229357818610428,0.04281529119544568,0.04626066472478459
CRM,0.04428207765618144,0.21043307167881534,0.1966915818176342,0.1693241648716386
CSCO,0.003454521295216042,0.05877517584164289,0.04544995141509728,0.0500986223427895
CSX,0.03594869495076133,0.18960141072988176,0.15435255319672708,0.21635781416319322
CTAS,0.010899587104173212,0.1044010876579991,0.09447843018308236,0.08835204501355852
CTSH,0.014565042350839174,0.12068571726115387,0.1108628722334795,0.10908480538423
CVS,0.00390870606421896,0.06251964542620951,0.05395467031737697,0.054127213251023966
CVX,0.023899392261501378,0.15459428275813236,0.13037527608218732,0.17297164942506085
D,0.005286704603552091,0.07270972839690773,0.0668236125832464,0.0754639214867239
DAL,0.0044196314087959826,0.0664803084288572,0.05484197270536047,0.061691078792838916
DD,0.006441115379125941,0.08025655972645439,0.06903400776754347,0.07104058338886325
DE,0.008588597306059698,0.09267468535721984,0.07870438378893953,0.08849264940083192
DFS,0.014351934574215871,0.11979955999174567,0.10070826317781113,0.12528042415811533
DG,0.0069840862353842195,0.08357084560649258,0.06858530524400447,0.06528785577089258
DGX,0.004233981017474481,0.06506904807567482,0.05329777072851882,0.0535950319613415
DHI,0.021648162264525157,0.1471331446837359,0.12518050927606889,0.11415536792085242
DHR,0.0027065548294014086,0.052024559867445384,0.03743075601748293,0.03567259251908492
DIS,0.017081315799946168,0.13069550795626517,0.11736294187871461,0.11059309653973001
DLR,0.0055483760876754145,0.07448742234549008,0.06070813258620019,0.06128895728610392
DLTR,0.008188276976994407,0.0904890986638413,0.08267665595771465,0.08399851164861644
DOV,0.013506480056798935,0.1162173827652255,0.09516838629871159,0.12671548534244526
DPZ,0.011618144945795411,0.10778749902375234,0.09975160203293443,0.09314279000087035
DRI,0.022247306981608088,0.14915531161044213,0.13757735781033034,0.12303368109080083
DTE,0.0045985129308574735,0.06781233612594005,0.05998719015111078,0.06833362073528504
DUK,0.013201284899855698,0.11489684460356471,0.10961571950869127,0.1309634894240172
DVA,0.007453680896554802,0.08633470273623928,0.07141231242829998,0.07432556560906299
DVN,0.08800460595092795,0.29665570271095065,0.23028663090014914,0.45503168183238896
DXC,0.005017639501201784,0.07083529841259782,0.05576767169126386,0.054950751031659896
DXCM,0.11662729353659669,0.3415073843075676,0.2966752274066945,0.22991955282839638
EA,0.08238049676682152,0.28702002851163805,0.26941443711433927,0.23047608679221185
EBAY,0.014715403782969117,0.12130706402748818,0.10352632367154353,0.09381128828630486
ECL,0.005294902930560056,0.07276608365550571,0.06612385787771617,0.06506663332884238
ED,0.0035425281020112828,0.059519140635692,0.05280358903075051,0.05891750685545687
EFX,0.03588428885594643,0.18943148855442812,0.1800096055040532,0.16294527482689644
EIX,0.006396657648593785,0.07997910757562743,0.072399378699348,0.08209680089435198
EL,0.013258452692515523,0.11514535462846742,0.10834927557281279,0.10229797151373174
EMN,0.006638607643142779,0.0814776511881803,0.06382140186876102,0.08087938062021252
EMR,0.025942641720208375,0.16106719628840746,0.13755240808228808,0.1839266065822454
EOG,0.020521953633142406,0.14325485553077216,0.11386005881211729,0.15304448306155172
EQIX,0.06651604504026272,0.2579070472869299,0.22854603178047428,0.18120432203838926
EQR,0.0019527388697427827,0.04418980504305017,0.03669111744016065,0.03785423870690939
ES,0.004762121965094529,0.06900812970291637,0.058259599968693135,0.06619312921785425
ESS,0.0031669276987022683,0.05627546266981968,0.047119513345074034,0.04721671028211231
ETN,0.021537877622128235,0.1467578877680114,0.11942862190366607,0.1533091830525238
ETR,0.022493806222215217,0.1499793526530076,0.14300716857605575,0.17859089825397334
EVRG,0.0057873773501239,0.07607481416424164,0.0646776933672154,0.07317148742701426
EW,0.016746605210472644,0.12940867517470628,0.11078866537746661,0.09831858208430719
EXC,0.02036523410266985,0.14270681168980634,0.12809237581037708,0.16086308178961417
EXPD,0.004709075603322571,0.06862270472170687,0.0576301232265946,0.055113964886587
EXPE,0.08513160393704343,0.29177320633849063,0.25958994853017814,0.2054305169247692
EXR,0.05525258525991359,0.23505868471493155,0.20008220322907752,0.16572016829594335
F,0.007770021635970644,0.0881477262098725,0.06396501638763903,0.07602852242581513
FANG,0.0179168282233058,0.13385375685166928,0.11262119769677578,0.11222083513163333
FAST,0.011484130694576931,0.10716403638617263,0.10046063463423502,0.11942451379762938
FCX,0.13579875192943044,0.36850882205102015,0.3070439222220414,1.1238669837116924
FDX,0.01820164196078804,0.1349134610066321,0.10291570520949572,0.1285949067866763
FE,0.01758538332189238,0.132609891493404,0.1260636149990988,0.15510004990126028
FFIV,0.01883741283493128,0.13724945477098,0.10063855896777776,0.13341149292511797
FIS,0.004430184559211475,0.06655963160363401,0.05278826236580924,0.05442538012342503
FITB,0.006836425668289363,0.08268268058238898,0.05862752681762622,0.06458039738566151
FLS,0.03705377926202908,0.192493582391801,0.1615698565573922,0.25020592556938825
FMC,0.0559734696649629,0.23658712911940688,0.19326505393506174,0.31000888118815123
FRT,0.0021175453776577937,0.046016794517412814,0.03982077415391215,0.0411949437208677
FTI,0.04055898181189888,0.2013926061500245,0.17090135026418474,0.31926503280682816
FTNT,0.07202563093382518,0.26837591347553,0.2280398076940396,0.1947252478530587
GD,0.002116856216542043,0.04600930576027031,0.03637807566299449,0.03736881729267962
GE,0.01506624362443146,0.12274462768052807,0.10126619127525059,0.09248955651783364
GILD,0.007923498542272337,0.08901403564760076,0.06751412310856174,0.06817284251293185
GIS,0.00557339794202403,0.0746551936707958,0.06909185522474622,0.06528429214617985
GL,0.007303152731453955,0.0854584854268665,0.07540655971850348,0.07122596315828257
GLW,0.02839450726011598,0.1685066979681104,0.15056391409164427,0.20157495079977797
GM,0.006601428290320995,0.08124917409008534,0.06827578783318264,0.07851676477053511
GOOG,0.05350704062418719,0.23131588926009208,0.18132574534670326,0.14349345751029094
GOOGL,0.06434045565957332,0.253654204892356,0.20480021876499888,0.15948685257324258
GPC,0.014471857949017616,0.12029903552821035,0.11293598247658378,0.13818572411046323
GPN,0.11020747944749272,0.33197511871749175,0.29188862349130557,0.2246231434076759
GRMN,0.053866839251584316,0.23209230760967567,0.2149449396844664,0.32043858109749546
GS,0.00855576134888244,0.09249735860489444,0.07006327559382537,0.07538057126963256
GWW,0.014268803860760298,0.11945209860341634,0.09556704544816289,0.11724646908069124
HAL,0.012444469285854094,0.111554781546351,0.08784693703369148,0.11878199068553244
HAS,0.07398979058894277,0.2720106442566959,0.2572601144576188,0.21554398071899594
HBAN,0.010073910185389535,0.10036887059935234,0.0905523794581156,0.08978005926842576
HBI,0.013428373306512269,0.11588085824031624,0.09776542821434257,0.09250508338222255
HCA,0.019279904014197782,0.13885209402165236,0.11509363667294831,0.10735634443652964
HD,0.020316096452737166,0.14253454476981067,0.1281379596356358,0.11681738193891142
HES,0.043398629390199214,0.20832337696523454,0.1661262555349652,0.27956241803940524
HIG,0.009054550683580865,0.09515540280814781,0.07528197419746453,0.06923575915578979
HII,0.00854565440443655,0.09244270876838556,0.07151257349743916,0.07543900027036309
HLT,0.020981678152910285,0.14485053728899416,0.11426587466439617,0.14563537721007266
HOLX,0.07686867908822283,0.27725201367748953,0.26099371450513814,0.21928583068280524
HON,0.0010531302004700546,0.03245196759011778,0.027869195863447067,0.028073276467669557
HPQ,0.06880577570751777,0.2623085505802618,0.24351466945196432,0.3611329889370518
HRL,0.06526821238325403,0.2554764419339952,0.2023523689620655,0.16456108526223423
HSIC,0.003077382647679088,0.0554741619826662,0.04317051364588571,0.041169097320898566
HST,0.05743901989680474,0.239664390130876,0.21781994639041094,0.3055947475312619
HSY,0.015045228183181056,0.1226589914485728,0.11256155043235087,0.13629012674207586
HUM,0.04322789842116381,0.2079131992470988,0.19208003842487556,0.16654548049766046
IBM,0.010544531989929062,0.10268657161444754,0.0813339486174875,0.09269870083152044
ICE,0.007476922703637818,0.08646920089626027,0.0720137225087464,0.06810462497000128
IDXX,0.009914967375565806,0.09957392919617969,0.08294198463958143,0.10155196674801228
IEX,0.0014381175365457755,0.03792252017661505,0.02927758804626407,0.03078493526685693
IFF,0.006446793676124135,0.08029192783913047,0.07307055589670074,0.07531671029142008
ILMN,0.015620239440471848,0.12498095631123907,0.09787484492766493,0.11635733852702812
INCY,0.12741592982648914,0.3569536802254448,0.32877817303360085,0.253751358469863
INTC,0.01611710259837887,0.126953151195151,0.11290206204848699,0.1374680037145791
INTU,0.007966572639744754,0.08925565886678981,0.07579669020935274,0.07223568843031881
IP,0.03867817963116955,0.1966676883251785,0.15931925349059722,0.22416851502507848
IPG,0.0044827806393321875,0.06695357077357553,0.054800127897628545,0.05538785371055322
IPGP,0.017194032720229707,0.13112601847165842,0.10909258632034535,0.11130386819005846
IQV,0.02172379416071422,0.14738993914346468,0.13193544114894398,0.12125157620643318
IRM,0.03979135934917252,0.19947771642259324,0.17878607673520447,0.2410637795797241
ISRG,0.0020314384574060757,0.045071481642010344,0.03731238268614048,0.039779347043600616
IT,0.0015350628657719151,0.039179878327681356,0.030827859762977496,0.03068862527399459
ITW,0.0039400782058199345,0.06277004226396486,0.04878594912360814,0.0544555832304543
IVZ,0.018828241098648307,0.1372160380518557,0.1053784688563553,0.1337134888214472
J,0.00498227039532436,0.07058519954866148,0.054714676388947656,0.06611950911668218
JBHT,0.007779099976650344,0.08819920621326671,0.07335562618235422,0.08130284098509437
JCI,0.023281285913445603,0.15258206288238996,0.12946565228280058,0.16303298543821412
JKHY,0.020512648473211943,0.14322237420602948,0.12135286417174594,0.1081002762074937
JNJ,0.001972485078082776,0.044412667991044805,0.03751800466923021,0.04091845288809199
JNPR,0.039125477829001463,0.19780161230131937,0.1719585224156065,0.14737356715068847
JPM,0.00898398523771781,0.09478388701524015,0.08299145494120817,0.07829112905267407
K,0.003126691884095543,0.05591683006122167,0.04843147301512633,0.04823803674299749
KEY,0.008881313046531027,0.09424071862274304,0.07422857095182166,0.07916912364340613
KEYS,0.023095675550632837,0.15197261447587468,0.11784472288658451,0.156684805872663
KIM,0.0035160471556185424,0.05929626595004564,0.04647661923314606,0.053240239458414294
KLAC,0.018320317156331596,0.1353525661239254,0.1087211512763154,0.14239515103718864
KMB,0.004459170334466012,0.06677701950870533,0.057020641722435116,0.05622867258928487
KMI,0.11441689749441035,0.3382556688281962,0.249314986683674,0.5268299279200085
KMX,0.02012692392641357,0.1418693903786633,0.11154114298531545,0.13845779499926752
KO,0.001406055330912844,0.037497404322337356,0.030513105953110464,0.03305885927742502
KR,0.01686177130029156,0.12985288329602682,0.12024646296241323,0.11466950172047213
L,0.007361284993857008,0.08579793117469096,0.07216811967120866,0.08326134659003244
LDOS,0.023816816132836958,0.15432697798128803,0.09899358596871198,0.08510872897149936
LEG,0.006893540978371224,0.08302735078497461,0.06924500727747518,0.06612711054488951
LEN,0.008908421794404873,0.09438443618735493,0.08380524289335332,0.08672618757599312
LH,0.005720958910838631,0.07563702076918835,0.06769763963524737,0.06863773203434947
LHX,0.012190511788081325,0.11041065070038002,0.09838906792851908,0.0937266350392742
LIN,0.016010779405289884,0.1265337085732094,0.10698288678252084,0.12967721842427285
LKQ,0.0057764738891551565,0.07600311762786548,0.06603232546901414,0.06919605597529134
LLY,0.024264894664875625,0.15577193156944427,0.13471423662656243,0.11642439059849172
LMT,0.007201523151724525,0.08486178852536945,0.07075918078162988,0.0667609731996856
LNC,0.01800653628775723,0.13418843574525052,0.09070348697202432,0.118754026165634
LNT,0.006189676426015481,0.07867449666833262,0.07156846726972892,0.08252347431462817
LOW,0.003833445900681671,0.061914827793362,0.05111530006809821,0.0510444313858337
LRCX,0.005007502247408759,0.07076370713443975,0.056102632230299536,0.06369312326285584
LUMN,0.056817825214163314,0.2383648992913246,0.21935025139598635,0.31163030230344413
LUV,0.010517679330651137,0.10255573767786538,0.0839051850898183,0.10215939555490999
LVS,0.02128283704199536,0.14588638401850723,0.11849425585046021,0.16172412738011435
LYB,0.02015045279504856,0.14195229055935857,0.1214983859578169,0.11506364426964104
LYV,0.00718513300196743,0.08476516384675624,0.056916555871311794,0.06470022433515615
MA,0.0077819865359922595,0.08821556855789266,0.07792751212548847,0.07403454399352526
MAA,0.011604061134749932,0.10772214783761941,0.08326558868751187,0.07804982235161487
MAR,0.010442018626505067,0.10218619587060215,0.07672262274831854,0.09328918058457134
MAS,0.0311427197873971,0.1764730001654562,0.14882585956320737,0.12892528640684472
MCD,0.023892584031705813,0.1545722615209657,0.12030102456479327,0.1023652259262659
MCHP,0.003666802629967396,0.0605541297515487,0.05243465669646364,0.05760640221185218
MCK,0.0158738103446245,0.12599131059174082,0.10262908632294504,0.125086241835303
MCO,0.008944294616599718,0.094574280946776,0.08177599010478086,0.08087229577926375
MDLZ,0.01861156979035236,0.13642422728515768,0.11568109796262073,0.10386712522787525
MDT,0.0012236641245193553,0.03498091085891497,0.02946441997404432,0.030637843676731558
MET,0.008325605405277239,0.0912447554946433,0.06509070613626396,0.07740080841738979
META,0.04347519979124986,0.20850707371993368,0.17346482207856478,0.14367610131944475
MGM,0.005624768115243232,0.07499845408568921,0.060827370092029084,0.07007967481903238
MHK,0.021380638183759983,0.14622119608237372,0.13490531706723535,0.12955729825001583
MKC,0.011282042349772101,0.10621695886143653,0.09331565592948231,0.08464010379413943
MKTX,0.08978666155928183,0.29964422497235255,0.28120038332070424,0.23179069774802882
MLM,0.05182981332935231,0.2276616202379143,0.20678362118986943,0.19373946875724898
MMC,0.0014084401969242817,0.03752919126392523,0.030526755551736152,0.03193668001263053
MMM,0.005122549893472309,0.0715719909844089,0.058484317751872746,0.06540709845413105
MNST,0.041789507159571554,0.20442482031194636,0.19237416925768525,0.16525332842303306
MO,0.008739997950779196,0.09348795618035083,0.07431192051631341,0.07034852639336131
MOS,0.05705560446300298,0.23886315007343217,0.18056483885809158,0.3135309251866412
MPC,0.01852533497547858,0.13610780644576775,0.1184730309101088,0.1287302730013499
MRK,0.008181284054275565,0.09045045082405928,0.07225565744471091,0.08423071550853475
MS,0.017104757807740723,0.1307851589735652,0.09320016218121085,0.1205276531394644
MSCI,0.04924109868937251,0.22190335438963626,0.2107817182847377,0.18637077890639905
MSFT,0.010565973727851797,0.10279092240004366,0.07950309480781484,0.07564390159548257
MSI,0.0046639584217148785,0.06829317990630454,0.05913760659934713,0.065116528471101
MTB,0.0033632714399051415,0.05799371896942928,0.04117009515346496,0.044296192439603754
MTD,0.005368772345661995,0.07327190693343523,0.06352144136140452,0.06163791924187388
MU,0.1729023522706792,0.41581528623979086,0.37636493080317046,0.8818265032344256
NCLH,0.051860473765553736,0.2277289480183706,0.21173565575427708,0.17955732168211952
NDAQ,0.020053901930752818,0.1416118001112648,0.12053820459957136,0.1084301525515376
NEE,0.0019979541267534985,0.04469848013918928,0.03849016490566997,0.0413208784395446
NEM,0.020724265475570533,0.14395924935748497,0.13174900233439707,0.17164334226472086
NFLX,0.45517219810640835,0.6746645078158539,0.6181852717230216,0.40810689195936417
NI,0.014250298688304927,0.1193746149242163,0.09353523226892284,0.08376099517855964
NKE,0.04693563504244031,0.2166463363236044,0.18379051614456743,0.15032603953852636
NOC,0.016338811122934782,0.12782335906607517,0.10987618909663736,0.1042582893039096
NOV,0.07852232046267844,0.2802183442651077,0.2570512371130056,0.4889274583949615
NOW,0.018187788926762965,0.13486211079010652,0.11949194075197578,0.1253650517719244
NRG,0.11428521173411343,0.33806095860674806,0.2755581180838938,0.6446135873119725
NSC,0.03638705099949421,0.19075390166257206,0.16594411384800303,0.2341162477265337
NTAP,0.05674810204566926,0.23821860138467202,0.21203557032188894,0.31842048328040573
NTRS,0.009334164918775157,0.09661348207561488,0.0849656627778093,0.08275553305899193
NUE,0.013882510893351265,0.1178240675471326,0.09553198890886123,0.12571751857947103
NVDA,0.07425226927485676,0.27249269581927654,0.20131253437339236,0.15749879598265068
NVR,0.03052030062732742,0.17470060282473962,0.15031239188325068,0.13049194365394456
NWL,0.012007902651022345,0.10958057606630084,0.09648945259347837,0.09082691838686752
NWS,0.009846685988575929,0.09923046905349148,0.08005258572440029,0.09848196372559057
NWSA,0.015905852148410424,0.1261184052722299,0.10108363408145228,0.13065659394496892
O,0.004063641945706294,0.06374670144961458,0.04938770511573084,0.05302307937610046
ODFL,0.025310788830624664,0.15909364798955572,0.13447410736023693,0.1739493645507229
OKE,0.06266111682978044,0.2503220262577395,0.20207868850324745,0.4028131424618755
OMC,0.0027786391221087886,0.05271279846592086,0.042596539061883876,0.045857545877426985
ORCL,0.0124117201473062,0.11140789984245372,0.09004297709531911,0.11039007784415114
ORLY,0.05145557847390115,0.22683822092826675,0.21130139393065117,0.1793499638345778
OXY,0.009294206925503489,0.09640646723899537,0.07837313163065103,0.09312762428493032
PAYC,0.06792388438853002,0.2606221103216878,0.2368124758753257,0.2148501018957137
PAYX,0.00476683325453592,0.06904225702087034,0.052900597458093675,0.050576533816514495
PCAR,0.02490925207442812,0.15782665197750384,0.12205197936809815,0.1611652202934079
PEG,0.0015382615111035483,0.03922067708624557,0.03156645149594275,0.03376451438559405
PEP,0.0007845578039667123,0.02800995901401343,0.022011761735578183,0.022259314122994592
PFE,0.003872248295464195,0.06222739184205132,0.05437262878395145,0.05548341747065792
PFG,0.011560831716553583,0.10752130819774089,0.0660990604651258,0.08177090972375275
PG,0.014735721351624497,0.12139077951650404,0.11473343867054739,0.13659679366848015
PGR,0.01829956143770917,0.13527587160210489,0.11462627562586594,0.10057191400301467
PH,0.02158045524882102,0.14690287692492962,0.1232375494726297,0.15776909832374167
PHM,0.015680158205602646,0.1252204384499697,0.10109717430783396,0.12563389871376754
PKG,0.028193626786545033,0.16790957919828467,0.140958550441404,0.1887731366012827
PLD,0.005534508259134217,0.07439427571483048,0.06193552320883067,0.07229195328948414
PM,0.0028947124480063645,0.05380253198508751,0.044098646006375065,0.043079405236657625
PNC,0.00430772011148801,0.06563322414363026,0.05690226811011773,0.05544847366727288
PNR,0.022317250410286805,0.14938959271076016,0.11296612414655986,0.14960920654508025
PNW,0.006140197937686906,0.0783594151183309,0.06824310773197322,0.0795324353451192
POOL,0.02468662011187311,0.15711976359412302,0.13754445985692623,0.12511060855637085
PPG,0.01241256314905944,0.11141168318026363,0.08541436204684585,0.1027604542861185
PPL,0.0028896258882661605,0.053755240565605884,0.04800524890072245,0.05099149847471406
PRGO,0.017771511387580763,0.13330983229897472,0.1163049229705905,0.1145693503844564
PRU,0.006736086288986357,0.08207366379653315,0.05807749470202285,0.06917670883801684
PSA,0.023282200805125518,0.15258506088449655,0.11341854582213079,0.09780553360680824
PSX,0.019433597082937196,0.1394044370991727,0.12683379950398246,0.12028767086903566
PVH,0.04219751543607818,0.2054203384187607,0.1576156153868366,0.2418888126729467
PWR,0.031534893415982417,0.17758066734862332,0.13084130604826225,0.21485643395666984
QCOM,0.0413419436244657,0.20332718368301297,0.16505749248271262,0.23254969971974956
RCL,0.016359383962946145,0.1279038074607091,0.10437650884392144,0.09944496239037498
REG,0.0021175168676934976,0.04601648473855318,0.038537458720814224,0.04099607273002555
REGN,0.052910953409828015,0.2300238105280147,0.2064795867515808,0.170340851843961
RF,0.00628693977540011,0.07929022496752113,0.05544726007869312,0.06575306358245633
RHI,0.020740753679638516,0.1440165048862057,0.10883489641709992,0.14115709956256856
RJF,0.008481820657144321,0.09209680047180967,0.0673241727542409,0.07607155243819504
RL,0.07546185180764406,0.274703206766219,0.26343380957018275,0.4200659785166278
RMD,0.009118148520494095,0.0954889968556278,0.07598965438335793,0.08361642744067349
ROK,0.007098449204027115,0.08425229494813251,0.07059161934580051,0.0761590836568519
ROL,0.040531641115301976,0.20132471560963888,0.18549043312092547,0.155549129037515
ROP,0.010390657578894966,0.10193457499246743,0.08715613197702528,0.08207799721223434
ROST,0.010025706584154415,0.10012845042321596,0.09175735721998762,0.08563856430414983
