,mse,rmse,mae,mape
DFS,0.011359190542343066,0.10657950338757949,0.08013736223608049,0.09607946270395559
DG,0.005286162178276783,0.07270599822763445,0.06029284268196695,0.06087742381860705
DGX,0.004825820016587981,0.06946812230503989,0.05662537742567383,0.06444449332124816
DHI,0.01039720618466253,0.10196669154514394,0.0845646654191561,0.08131615124932778
DHR,0.003655484284082522,0.060460601089325286,0.04816170199316338,0.04560896612509757
DIS,0.006952856644289058,0.08338379125638902,0.07344743081802514,0.07623114684265887
DLR,0.022336006456120758,0.14945235513741748,0.11018362745870021,0.09815420682251472
DLTR,0.006148114958768717,0.07840991620177079,0.057157363596266754,0.06837350383789138
DOV,0.015246181488759735,0.12347542868425174,0.11152227672905544,0.13549838810710504
DPZ,0.016537656108133812,0.12859881845543455,0.10429472485255932,0.09715571169533602
DRI,0.007556860442835415,0.08693020443341552,0.07372170466460282,0.07079459915144717
DTE,0.0017844731259111925,0.042243024582896437,0.03536884027594885,0.03833874926362456
DUK,0.0033067900697113612,0.057504696066594085,0.0473918678654257,0.05688248102316372
DVA,0.010002269675556726,0.10001134773392831,0.07998080395520739,0.09577800876499909
DVN,0.147936117651621,0.384624645143315,0.3280960915444202,0.7299008399976784
DXC,0.005422180231249474,0.07363545498772635,0.056203003329817564,0.055050280404269604
DXCM,0.06567815960371323,0.25627750506767705,0.21367241172119758,0.1804204463879587
EA,0.031522703074459896,0.1775463406394508,0.15941258237051847,0.13933672072997338
EBAY,0.010844227492530617,0.10413562067098182,0.08783314576000494,0.08304502163388326
ECL,0.0027777989511411786,0.05270482853725243,0.04267216020311303,0.04457905174479357
ED,0.007941335814439525,0.08911417291564527,0.06774669308749409,0.06670545382361116
EFX,0.017467780834205988,0.1321657324506091,0.12150704158976021,0.11186866181058476
EIX,0.0035159542623131915,0.059295482646768226,0.05280592569903185,0.05729797362359585
EL,0.006182704528203608,0.07863017568467978,0.06977994211187817,0.06588183332200959
EMN,0.0067250704391671615,0.08200652680834106,0.06461206583858797,0.06984454863285357
EMR,0.01800799780944564,0.13419388141582925,0.11911892686414695,0.14298871061228485
EOG,0.031059172444196204,0.17623612695527613,0.15054940543746306,0.20290286642433097
EQIX,0.08014143043303547,0.2830926181182326,0.2654805519668835,0.21335295617065878
EQR,0.0017556354163416885,0.041900303296535796,0.03572075033190301,0.03822646862915416
ES,0.003181460735677854,0.05640443897139527,0.04604368001760312,0.04879332319507277
ESS,0.0017077635634845953,0.04132509604930877,0.030148860811931525,0.03270349103999121
ETN,0.025802301240648286,0.1606309473316032,0.14273792406282376,0.18092589275423454
ETR,0.007067322330837497,0.08406736781199645,0.07231088547142381,0.08949906697098838
EVRG,0.01274950698646172,0.1129137147846165,0.08933481933161186,0.08745524112755639
EW,0.028233907408063745,0.16802948374634658,0.12620900859107217,0.11055415902372519
EXC,0.007764785762754424,0.08811802178189444,0.06755399605125226,0.08280874831389706
EXPD,0.002283882931873975,0.047789987778550175,0.038439716411856215,0.03970198744376067
EXPE,0.05601615813217577,0.23667732914703885,0.21162673148372124,0.17743091221246843
EXR,0.05369111068401108,0.2317134236163522,0.20208707591290923,0.16487768951747794
F,0.01618927515629437,0.12723708247320972,0.1053870186850398,0.12725501171467687
FANG,0.006278620717188316,0.0792377480572758,0.06417897316615309,0.07769732656218908
FAST,0.003969956996433564,0.06300759475201037,0.051294282436609114,0.054792563390288276
FCX,0.18270310705793236,0.4274378399930595,0.3798525943681553,1.090800882777494
FDX,0.017108337205341557,0.1307988425229427,0.10383491039131561,0.128379164352969
FE,0.005398200172908323,0.0734724449906788,0.06289072408920439,0.07764293028574927
FFIV,0.017191718603800976,0.1311171941577495,0.11282428134732543,0.13532696902353403
FIS,0.0051923440168291255,0.07205792126358576,0.06097228631955721,0.06557161532485974
FITB,0.011108502130516605,0.10539687913081965,0.09127183545758512,0.09849211608634433
FLS,0.048423528816526486,0.2200534680856598,0.19962226734875674,0.2880721397264037
FMC,0.08465954622063573,0.2909631355011073,0.2634568585093191,0.42393386822210644
FRT,0.0022499876974272047,0.04743403522184471,0.04156783586547164,0.043967319240967695
FTI,0.04939877831864028,0.22225835938978825,0.19245830848863452,0.2863831572434394
FTNT,0.03951472166178328,0.1987831020529242,0.17710076866035612,0.19040110784501801
GD,0.004052296768302286,0.06365765286516843,0.055793799451201595,0.05502578013941322
GE,0.016529675259286915,0.12856778468686048,0.11109665744795412,0.10332627870116026
GILD,0.011100390018902862,0.10535838846006929,0.08970287872218786,0.09207193864357227
GIS,0.00648697971096161,0.08054178860046261,0.07334555782224832,0.07004924025782282
GL,0.006129919019089353,0.07829379936552672,0.06889930595013094,0.06726625218968006
GLW,0.03589824332810058,0.18946831747841267,0.18091957425950425,0.24052532072060895
GM,0.015752077294552812,0.1255072798468392,0.10375458273565547,0.1282024836629737
GOOG,0.05482894536664144,0.23415581429176907,0.20189048710036672,0.1644477482590681
GOOGL,0.06420608172154643,0.2533891902223661,0.22073059927456573,0.17663250716851983
GPC,0.004648976100880542,0.06818340047900619,0.054489029698214474,0.060759562329492436
GPN,0.08311000543290814,0.28828805981675365,0.25787025912007533,0.20903095139719297
GRMN,0.03315040157516289,0.1820725173527375,0.1673881512780952,0.24196693379973255
GS,0.01570006036523233,0.12529988174468612,0.10088202172941978,0.11835415527479591
GWW,0.009700955268838499,0.09849342754132633,0.08085407896429143,0.0953469098901724
HAL,0.024585020259910377,0.1567961104744323,0.13282702862308918,0.18281250744535765
HAS,0.03338075986995817,0.1827040225883332,0.17296829490612967,0.16523500817019435
HBAN,0.009794566492795077,0.09896750220549712,0.07819518378579111,0.08753667760917264
HBI,0.008414210318348776,0.0917290047822867,0.07585224190372866,0.08967203642034174
HCA,0.016631095411636022,0.12896160440858365,0.1078184462240327,0.10743892337913633
HD,0.01003025541262604,0.1001511628121513,0.0810631802947924,0.07361090145172461
HES,0.0628127808567968,0.25062478101097024,0.21655227073700964,0.33935763170194594
HIG,0.008838734859149015,0.09401454599767535,0.0781909984144558,0.07336599549837067
HII,0.010543435527915219,0.10268123259834398,0.08787799929658702,0.10639597206994586
HLT,0.040602340637682865,0.20150022490727612,0.1654834591047101,0.23895022343777647
HOLX,0.028505740896992874,0.16883643237462959,0.1475601871666669,0.12924798540394913
HON,0.0015659577893999206,0.03957218454166917,0.031764017627428094,0.03134573571104431
HPQ,0.036983188297203866,0.19231013571105363,0.16568062236171435,0.2448116841856801
HRL,0.08714434290007961,0.2952022068008293,0.2354019193238846,0.17688557172978797
HSIC,0.007850015019309813,0.08860031049217498,0.07163793370513027,0.06495207550686906
HST,0.035220224200516015,0.1876705203288892,0.1601936087266524,0.22995852018030397
HSY,0.011439499065878938,0.10695559389708861,0.1010578020388902,0.1179872413126698
HUM,0.008630197418507266,0.09289885585144343,0.07139083137577833,0.06931169857525603
IBM,0.012088501600061339,0.10994772212311331,0.0942602752665521,0.1143210588262565
ICE,0.004324536611788042,0.06576120902012099,0.04801168742515324,0.045559334941712576
IDXX,0.009439330183262309,0.09715621536094492,0.08213274069611301,0.09804474778288348
IEX,0.002045584611314927,0.04522813959599629,0.038629123198766005,0.03950490324365753
IFF,0.002261858056116988,0.0475589955330954,0.03482795465481983,0.0383087067712599
ILMN,0.024401726031408187,0.15621051831233448,0.13593208889829073,0.16469335204758703
INCY,0.037884766075222585,0.19464009369917235,0.18571626336268773,0.21143524622529686
INTC,0.004573923602049883,0.06763078886165592,0.05931506376877972,0.06560487037613054
INTU,0.004093783662110188,0.06398268251730455,0.05334964293705497,0.05462202905860677
IP,0.0537692202799844,0.23188191020427704,0.20759132520841725,0.29267808596870015
IPG,0.0031794741178368382,0.056386825747126765,0.04832779487003099,0.05069094295684048
IPGP,0.007858511547066828,0.08864824615900095,0.07254292987801847,0.0878670771422475
IQV,0.007999990862517174,0.08944266801989514,0.07367248118559284,0.07232913486439063
IRM,0.029712493751015704,0.1723731236330528,0.15637981588050753,0.21123909048634548
ISRG,0.0038761131921701774,0.062258438722555334,0.04466083359100395,0.044592277213342246
IT,0.0033570938655595297,0.057940433770895514,0.050684303225597596,0.04914013865656904
ITW,0.005006115811572012,0.0707539102210755,0.05810031670820812,0.06463531918167846
IVZ,0.03260474010746134,0.1805678268891259,0.15154298615779518,0.2005099357063382
J,0.007573896123911921,0.08702813409416475,0.07115496375634976,0.08617769092342178
JBHT,0.010465058009373942,0.10229886611968846,0.0836236218640575,0.10250380687401037
JCI,0.024417716808237077,0.15626169334880854,0.14021059148070877,0.17367995583911425
JKHY,0.0173448330756668,0.13169978388618106,0.1080051951327771,0.09543651676673517
JNJ,0.001580274132819503,0.03975266195891167,0.031333845857271045,0.030871885125432943
JNPR,0.022501139946505242,0.15000379977355655,0.1272500973480338,0.12048352751002048
JPM,0.007872862729936519,0.08872915377674082,0.07816821077927384,0.07614005933563801
K,0.010791520010749225,0.10388224107492688,0.08718091332532688,0.07912532270572246
KEY,0.01736416523542035,0.1317731582509137,0.106864199490028,0.12717470637094
KEYS,0.044628663636464956,0.21125497304552374,0.18462694239839936,0.26149871646626927
KIM,0.003410338539918557,0.05839810390687832,0.04900602361552987,0.05413568722767985
KLAC,0.012251193317007211,0.11068510883134737,0.10052219911818631,0.10874665585731053
KMB,0.01798071495592199,0.13409218827329947,0.10893509202519763,0.09543203690112198
KMI,0.16216424185581393,0.40269621534826217,0.33552807219498365,0.7624159542792889
KMX,0.035708150001132866,0.1889660022362035,0.15638192147234858,0.22441982696362708
KO,0.0026635551342609693,0.051609641873016025,0.04129375512457816,0.040157667543700794
KR,0.00240095646210433,0.04899955573374447,0.037216059399827195,0.03703032296134913
L,0.008311084494067084,0.09116514955873808,0.08197672505325315,0.09304356160695439
LDOS,0.02391141910020423,0.15463317593648598,0.10977734175381881,0.09612766915424913
LEG,0.004940302879177365,0.07028728817629376,0.058639556945286324,0.05887570143338533
LEN,0.007636423218676517,0.08738663066325716,0.06756765743699907,0.0781871076550982
LH,0.004593843206905613,0.06777789615284331,0.049270890029666635,0.055947545493232644
LHX,0.003860006057976008,0.06212894702130407,0.05053770574397934,0.050472730272030863
LIN,0.012992819581708342,0.11398604994343975,0.09654631396830922,0.11517969662723365
LKQ,0.021320018348072994,0.1460137608175099,0.13355552563624332,0.12286859859808891
LLY,0.020058654990378698,0.14162858112110951,0.12163931123037375,0.11059961740552812
LMT,0.007036296763775864,0.08388263684324583,0.07418090623897919,0.06941711586367594
LNC,0.03793815048699006,0.19477718163837895,0.1457925626551148,0.2036004985690224
LNT,0.004168109590746601,0.06456089831118059,0.052232813525743105,0.0556966911696825
LOW,0.0022516403426629966,0.0474514524821211,0.03854167888505329,0.041480804426439165
LRCX,0.005081543210202129,0.0712849437833974,0.05997954636578018,0.06212578210298334
LUMN,0.0337824453700773,0.18380001460847958,0.16713274573456627,0.23478049913557564
LUV,0.012543090566564734,0.11199593995571774,0.0934776689483324,0.11440891677974344
LVS,0.019757190712983236,0.14056027430601875,0.11640567841410268,0.15139625288224387
LYB,0.008082913598692119,0.08990502543624644,0.07606673275462225,0.08639582297211243
LYV,0.012829805926576175,0.11326873322579438,0.09054275385237527,0.1016657703473391
MA,0.0059099261010336435,0.0768760437394748,0.0670574334532791,0.064782099889634
MAA,0.027849532444787894,0.1668817918311878,0.1375419532143639,0.11981142385397907
MAR,0.018256312929558594,0.1351159240413897,0.11225857183923854,0.13942916961172708
MAS,0.03894973567937995,0.19735687390962584,0.16821304757171346,0.13827858122586895
MCD,0.03112660542464005,0.17642733752069165,0.1408349400406246,0.11795651306391934
MCHP,0.0065839652580626275,0.08114163701862705,0.06376832526189394,0.07475031740707465
MCK,0.03747826467063503,0.19359303879694392,0.1595355477111672,0.2113603692231994
MCO,0.0072702727226183796,0.08526589425214738,0.07099904251613684,0.07729756076755309
MDLZ,0.030178490299089276,0.17371957373620647,0.16109362633473517,0.14221459136219086
MDT,0.001248335663694146,0.03533179394955974,0.026322594432676448,0.028021095616546168
MET,0.013255480861098567,0.11513244921002318,0.09339776337696754,0.104334591483398
META,0.051202847052676984,0.22628046104928498,0.1990998944212048,0.1653144874819271
MGM,0.006706784580681994,0.08189496065498776,0.06662878863880088,0.07748679896085985
MHK,0.007253340356265418,0.08516654481817035,0.0741645039570137,0.07312855243307997
MKC,0.020835374989757034,0.14434463962945432,0.12811847065651225,0.11347043375079714
MKTX,0.060415303027782336,0.2457952461456127,0.21444937887215512,0.17545037414005868
MLM,0.019247489737446888,0.13873532260187701,0.12327729427648233,0.11412459124440213
MMC,0.0018133537748716158,0.042583491811635364,0.03567236581358235,0.03588445289475365
MMM,0.0053823349008474426,0.07336439804733248,0.05875676030629774,0.06630792802036753
MNST,0.005536896776437446,0.07441032708191414,0.06120490785557092,0.06243316166901459
MO,0.011948860480288316,0.10931084337927467,0.09389343322254036,0.08740986865746746
MOS,0.09060353054701985,0.3010042035371264,0.25417678481828865,0.45871795533291804
MPC,0.024885321741399447,0.1577508216821689,0.1187114621726051,0.1514686658231879
MRK,0.0058729869438760235,0.07663541572847389,0.06626041597015188,0.07537113536069105
MS,0.03459396319843862,0.1859945246463955,0.14767837236231068,0.19403556024506574
MSCI,0.018962412467851877,0.13770407571256515,0.12336176917022355,0.11261144875709012
MSFT,0.029885686638818524,0.17287477155102338,0.15359595288490013,0.14293219191555756
MSI,0.006000163602694056,0.0774607229677987,0.06997049332502961,0.07246721958915585
MTB,0.005378133164160326,0.07333575638227458,0.05639243088609184,0.06208663717677317
MTD,0.002925620401003181,0.054089004437160616,0.048403007652269105,0.04961238886217932
MU,0.18777153955945003,0.4333261353293268,0.39574500345623675,0.962645177921281
NCLH,0.019239218208482196,0.1387055089334313,0.12355355689205494,0.12236116671000594
NDAQ,0.027136538313439085,0.16473171617341661,0.1362930431016724,0.1151146749910842
NEE,0.00298706566500982,0.05465405442425859,0.04137142591457377,0.04093508256904848
NEM,0.034504357994625055,0.18575348716679602,0.16192521102593455,0.223243568943585
NFLX,0.21675726090061656,0.46557197177301873,0.4416978668264261,0.33954816130055127
NI,0.0331552419710792,0.18208580936217736,0.14497199934526747,0.12049231787245374
NKE,0.048097960757345355,0.21931247287225902,0.20052539981230771,0.16826832167690756
NOC,0.013428435962122428,0.11588112858495307,0.09742240471471876,0.08823275797329462
NOV,0.08246799144865574,0.2871724071853975,0.25185990638941497,0.40531127790814503
NOW,0.01841815120982672,0.13571348941732622,0.09463931002704555,0.12065520894754475
NRG,0.15051255690168208,0.3879594784274281,0.331194345921908,0.6816195550120622
NSC,0.0453436032235687,0.212940374808463,0.19882352714269041,0.2701002114301354
NTAP,0.05056258685887325,0.22486126135658238,0.1932244968169696,0.2820993202774121
NTRS,0.007728689778176685,0.08791296706502792,0.07310588275492787,0.07757022136877494
NUE,0.01131463497341903,0.10637027297802253,0.08719250095452968,0.10382573238100903
NVDA,0.0993109497029274,0.315136398568822,0.24562156808772406,0.18534315647061486
NVR,0.031959714502103186,0.17877280134881587,0.15899564981554645,0.1338696389899279
NWL,0.00861278257335548,0.09280507838127976,0.08308904690531158,0.07855359153116144
NWS,0.02570679349389723,0.16033338234409336,0.1411779803791645,0.18224617188326997
NWSA,0.035263342007441266,0.1877853615366258,0.16433868744232816,0.22304561503831766
O,0.010756255724521562,0.10371237016152683,0.07939043631060153,0.07810119587025453
ODFL,0.02388484587389538,0.15454722861926506,0.13607448158476423,0.17615020835367934
OKE,0.09760711436074747,0.3124213730856893,0.2736632543628944,0.482169250293891
OMC,0.003509449259861259,0.05924060482356049,0.04977654148068724,0.05430547177133624
ORCL,0.013384162532628906,0.11568994136323567,0.10203860592193512,0.11968238467722145
ORLY,0.029004925125212633,0.17030832371088805,0.15814403293553067,0.14201082562043216
OXY,0.007720705094200042,0.08786754289383562,0.071465758978033,0.08417660693580677
PAYC,0.027455780176402374,0.1656978580923796,0.13765364504455732,0.13006409250908402
PAYX,0.0034868094440229564,0.05904921205251562,0.048323827920616944,0.047734705034242236
PCAR,0.020165831681300463,0.14200644943558186,0.11917090904622289,0.15198449991694019
PEG,0.0032038722607339813,0.05660275841983305,0.04540937122727756,0.045103985696297914
PEP,0.0014228054982505175,0.03772009409122037,0.030638137136372947,0.030161895694737595
PFE,0.004831829371866599,0.06951136145887662,0.05374936656723716,0.05894013413292764
PFG,0.020590913335079546,0.14349534255535804,0.10660781638567371,0.1304218185400317
PG,0.004392746250767946,0.06627779606148612,0.05418958221430337,0.061020910803918034
PGR,0.02735861601695496,0.165404401443719,0.14834217626614724,0.1282774161653202
PH,0.016961866592793147,0.13023773106436223,0.11091994062319306,0.1339261619125077
PHM,0.022993373907963636,0.1516356617289074,0.13260912396281743,0.16800059210016222
PKG,0.03757207119221509,0.1938351650042249,0.1715115285591781,0.23677539189698588
PLD,0.00424064639528211,0.06512024566355773,0.05302459912473656,0.06094120121178607
PM,0.014263365734600488,0.11942933364379325,0.10019834734771428,0.09163591870421157
PNC,0.004180541372063163,0.06465710612193498,0.054638142290127006,0.05757373453702678
PNR,0.02632476978837568,0.1622490979585886,0.1329783007757063,0.17376015974992434
PNW,0.0038671574721983668,0.06218647338608588,0.04900910484504648,0.05210369004968549
POOL,0.021654781476659075,0.1471556369177174,0.12128196903303505,0.10490921534262324
PPG,0.01346440566672331,0.11603622566562267,0.09739466964538535,0.11637809035811968
PPL,0.009865779425673247,0.09932662999253145,0.07996066411225246,0.07419347736374997
PRGO,0.020635086893814752,0.14364917992740073,0.12518333041982632,0.17200776373283802
PRU,0.010220973375462485,0.10109882974328875,0.085790725061531,0.08965144314459442
PSA,0.041916278551180366,0.20473465400654664,0.16681751689745175,0.13650174043223767
PSX,0.008008482568981797,0.08949012553897663,0.07219958292123778,0.06800328531448017
PVH,0.032057507321028196,0.17904610389792958,0.14465854126267477,0.19448075984635865
PWR,0.052088535358916596,0.22822912907627851,0.19237561999643582,0.2738778027750277
QCOM,0.04242274144285421,0.2059678165220339,0.17616510274450664,0.24567925829922502
QRVO,0.07285144231148291,0.26991006337571577,0.24438273531605526,0.4246572360586785
RCL,0.02188969019384,0.14795164816195863,0.12170754559373877,0.11198273381971727
REG,0.003531703216352442,0.05942813488872457,0.049900494798223456,0.0510461855871618
REGN,0.032192996766495646,0.1794240696408808,0.16666290010892237,0.16322559764075523
RF,0.01180455744698084,0.1086487802369674,0.08827111894974853,0.09754030175990337
RHI,0.040231883006310865,0.20057886979019218,0.16888973787938025,0.23104018031862308
RJF,0.015185841427904427,0.12323084608937986,0.09414125477074552,0.11412942821665266
RL,0.030012281246092586,0.17324053003293596,0.140926114756937,0.23012104460019955
RMD,0.026314215282966995,0.16221656907654963,0.15701323906979517,0.20881386017947087
ROK,0.008304404144043213,0.09112850346649622,0.0776676116287889,0.08477908584609248
ROL,0.020827514914039297,0.14431741029425138,0.13316545534876012,0.12237430703365307
ROP,0.003871942376788269,0.06222493372265067,0.05035337460981082,0.049093244967927774
