,mse,rmse,mae,mape
A,0.008539896643166118,0.09241156119861907,0.0799732506739702,0.0917086567033161
AAL,0.03224107802966443,0.1795580074228505,0.1673241645394062,0.23437232773226
AAP,0.017815688226483304,0.13347542180672553,0.10020758296205873,0.09184136846098646
AAPL,0.025435833684195098,0.15948615514895045,0.13242693485043214,0.16784166635477302
ABBV,0.007455825669521935,0.08634712311085956,0.07374437336550123,0.07944880758326694
ABT,0.013674595073652103,0.11693842428240643,0.09822505330734793,0.11525125152253302
ACN,0.015614676701847087,0.12495869998462326,0.10978118527107374,0.09942731134556254
ADBE,0.016685676846674158,0.1291730500014386,0.11447568149388944,0.10289744279651765
ADI,0.008632345651061166,0.09291041734413405,0.07646769030055277,0.08970659716691051
ADM,0.03607898942927466,0.18994470097708613,0.15774428212916905,0.22195058810485604
ADP,0.0021526005290960137,0.04639612622941719,0.03723027103039508,0.03994578729369982
ADSK,0.017652639895944428,0.1328632375638364,0.11239077965618421,0.14263924983247894
AEE,0.009357180633298096,0.0967325210738255,0.08040579787420861,0.07437205730765244
AEP,0.006132218045806574,0.0783084800376471,0.05724210786726412,0.053056264749736556
AES,0.031145561365313768,0.17648105100920541,0.1494864648334514,0.1996885412072088
AFL,0.003126892189819132,0.05591862113660468,0.04508753017828597,0.04753262061780275
AIG,0.006547146479173156,0.0809144392501929,0.0728919070134282,0.07392037733540253
AIZ,0.05984196630282653,0.24462617665087794,0.22825976049811617,0.18987377301065453
AJG,0.01020281144647212,0.10100896715872369,0.08023345200499107,0.09384762796584767
AKAM,0.04966118913417758,0.22284790583305372,0.17386045198144012,0.2588536079244986
ALB,0.013829633444678208,0.11759946192342127,0.10101627845341049,0.11989237057354932
ALGN,0.020668636306671383,0.1437659080125444,0.12036016104221467,0.10659051279124711
ALK,0.027316512407554984,0.1652770776833708,0.1418462320735985,0.12337290651309375
ALL,0.010448995083920226,0.10222032617791936,0.09276868349284392,0.10640613013667802
ALLE,0.0024791600665826363,0.04979116454334681,0.04186371267919388,0.04154356186961684
AMAT,0.031392701139673705,0.1771798553438672,0.1636660403010316,0.23702436234252766
AMCR,0.008773303479160164,0.09366591417992014,0.07295373680936884,0.0817030899055225
AMD,0.03581475196075936,0.189247858536786,0.16454072127407346,0.24424984419648726
AME,0.006980314698328133,0.08354827765027914,0.06642404457424542,0.07387361941311936
AMGN,0.0037858365561894564,0.061529152084109334,0.04908163452013064,0.05457500676513987
AMP,0.042795106132045624,0.20686978061583963,0.1713665153063357,0.23657071618470493
AMT,0.002671269845560936,0.05168432881987475,0.0413802996967044,0.041982418306872375
AMZN,0.16639011357253491,0.40790944285776826,0.37076599127756854,0.2771687273578068
ANET,0.0151583567045295,0.1231192783626086,0.09916817579194995,0.10246832631755008
ANSS,0.002787132020637226,0.052793295224272806,0.04753944742571966,0.047693055827534275
AON,0.0035222331599348506,0.05934840486428301,0.04948040872733066,0.053809455603869356
AOS,0.013418467017103305,0.11583810692990154,0.10063326285465567,0.09393495191882516
APA,0.06985151342735903,0.2642943688907485,0.24595377089953208,0.391961145004136
APD,0.010257877346914373,0.1012811796283711,0.08770047308922362,0.10179104227794118
APH,0.007720489204676919,0.08786631439110736,0.07143327942511653,0.08251293235010627
APTV,0.013761052432259824,0.11730751225842198,0.09191745573523268,0.1121046969474821
ARE,0.007312767606143757,0.08551472157554954,0.06170463778947516,0.07370627847970505
ATO,0.03850845819792326,0.1962357210039071,0.15749433944209795,0.1288311559061897
AVB,0.0028998431783236944,0.05385019199894922,0.04621850936440952,0.04561454045884015
AVGO,0.009716831152378636,0.09857398821382159,0.07619299708989384,0.07198920086129085
AVY,0.03019400737514783,0.1737642292738866,0.15790294184364226,0.14643630972482616
AWK,0.02744623718284103,0.1656690592200035,0.12671863818367668,0.10581000935295991
AXP,0.030319561988622415,0.1741251331331075,0.13130270081740494,0.17467189044915765
AZO,0.008641610354425462,0.09296026223298567,0.08065530572806283,0.07462537364052532
BA,0.013444620735073066,0.1159509410702348,0.09099365621272877,0.10833406587613464
BAC,0.014948505162170828,0.12226407960709812,0.10190793842891957,0.11534974288810251
BAX,0.004787399946398922,0.06919103949500197,0.05226404994030241,0.05032770013954921
BBY,0.02011792958898652,0.141837687477576,0.12275090607105398,0.1595147877010589
BDX,0.0027395647446208627,0.05234085158478856,0.04070419288194009,0.03948422521203962
BEN,0.06393821309863848,0.2528600662394884,0.22873068255808507,0.3278645158023208
BIIB,0.075048036367911,0.2739489667217436,0.2505725356110321,0.4241625417379096
BIO,0.0034372594541012377,0.05862814557958693,0.04597107260450103,0.048462641834813046
BK,0.0072283079892893655,0.08501945653372153,0.0685090098919488,0.07707814524169626
BKNG,0.006247535785500685,0.07904135490678715,0.06273801538242625,0.06396283431986864
BKR,0.057511107362464675,0.2398147354990195,0.21010970407837298,0.3113398576362625
BLK,0.012013042981793532,0.10960402812758996,0.09299531646598899,0.10785049726936864
BMY,0.00231827236551729,0.04814844094586335,0.04098490272950653,0.04313262768141266
BR,0.00393066883890319,0.0626950463665447,0.04854162068931118,0.04623684911733453
BSX,0.004494358870935729,0.06703997964599728,0.04509072727609955,0.04390564016754184
BWA,0.11346704332566104,0.33684869500364856,0.30269870337252186,0.5059248443659128
BXP,0.011001839351343743,0.10488965321395502,0.09723605908166807,0.11460842633697785
C,0.02165180354543957,0.1471455182648781,0.11080238200953685,0.13712271934712716
CAG,0.02582289444268545,0.16069503552594724,0.1520120839046334,0.13630309218946537
CAH,0.005851336154140076,0.0764940269180547,0.06221532487099884,0.06937403981410692
CAT,0.01878409664810243,0.13705508618107695,0.11845027020972611,0.14946937625841186
CB,0.002603331436945716,0.05102285210516672,0.043410047528402364,0.04328401203922859
CBOE,0.012928116672530781,0.1137018762929213,0.09910137271102569,0.09255538611908239
CBRE,0.030468121135455474,0.17455119918080045,0.13171776947794678,0.17770783464455406
CCI,0.0009364532711218962,0.030601523999988892,0.02588661249524421,0.026234764417124253
CCL,0.010098599198723279,0.10049178672271321,0.09063010111628683,0.08576647298489426
CDNS,0.01742855044885211,0.13201723542345564,0.11574507209151616,0.10488166977003584
CDW,0.009312682554219421,0.09650224118754663,0.07980038440755546,0.07574340392440854
CE,0.009607613594034213,0.09801843497033716,0.08241335318892283,0.08151146004413024
CF,0.0904788203447217,0.3007969752918431,0.24355736164728542,0.4348564663089771
CFG,0.01346932920731458,0.11605743925881952,0.09252545917964082,0.10977040171023515
CHD,0.0026169654565694075,0.05115628462436856,0.04057778859617709,0.03882686031742915
CHRW,0.003555957386650943,0.05963184876096785,0.04626615748500484,0.05310785344684287
CHTR,0.003976765645041372,0.0630616019860055,0.049204926374888984,0.05240105058214224
CI,0.010792456938554136,0.10388675054382121,0.0829479896179215,0.07701526781118999
CINF,0.023611902192106543,0.1536616484100914,0.12638549199136684,0.10883052558977631
