,mse,rmse,mae,mape
A,0.004598964130629212,0.06781566287097113,0.05570877859414879,0.06235235544534014
AAL,0.02481326917569017,0.15752228152134595,0.14297137055600442,0.19132715080839238
AAP,0.01194362639884275,0.109286899484077,0.08680018388248108,0.08395779209905399
AAPL,0.008868564538050494,0.09417305632743632,0.07626314490619462,0.0911474459781389
ABBV,0.006863181983514145,0.08284432378572562,0.07129434448145934,0.07762687032204181
ABT,0.007793647199584254,0.08828163568706832,0.0714156796659668,0.07701792657565777
ACN,0.019730224799367365,0.14046431859859415,0.1273723591220556,0.11308707635460354
ADBE,0.015780300322854532,0.12561966535083005,0.10411024810611522,0.09550177373571465
ADI,0.011079268737665944,0.10525810533002171,0.08958267661110574,0.08692013488895091
ADM,0.02643645418139131,0.16259290938227075,0.11957658802862543,0.16790636187791047
ADP,0.0018821486008156604,0.043383736593516936,0.03463632788234096,0.037207014834203106
ADSK,0.015567932122198222,0.12477151967575863,0.10111488668057847,0.12888448996958446
AEE,0.003695450986382587,0.06079022114108968,0.04824120304054768,0.055482723319271295
AEP,0.002823009491339267,0.053132000633697836,0.04576983515371912,0.05167717391068144
AES,0.022550278943250866,0.15016750295337158,0.1199828575570143,0.1653106751882796
AFL,0.0028483310723926426,0.05336975803198514,0.04760336674450864,0.04764855240306605
AIG,0.013872818890281864,0.11778293123488591,0.10603088723055328,0.09877678791959477
AIZ,0.030653756516075447,0.17508214219638576,0.14424764002406285,0.12623966618909516
AJG,0.008067643559498164,0.08982006212143345,0.06989542292639256,0.07947536991544356
AKAM,0.02436709481866306,0.15609963106510874,0.1423536560886693,0.16897587061735303
ALB,0.008935575409931567,0.09452817257268632,0.07815833798526006,0.093459664838269
ALGN,0.007672221818086555,0.08759121998286447,0.0720652147687595,0.07179212620240977
ALK,0.02994292524854252,0.17304024170273954,0.14282778054842588,0.12869780089194313
ALL,0.01036350315953494,0.10180129252389157,0.0879224941235668,0.10135104889969117
ALLE,0.01091201772104503,0.10446060367930596,0.09443786595796233,0.0882708919580427
AMAT,0.06095147887993554,0.24688353302708452,0.2306867937562836,0.33366096175165766
AMCR,0.007119144245992236,0.08437502145772904,0.0615550887034146,0.07332943619816032
AMD,0.04589281465413023,0.21422608303876126,0.18957644254574293,0.29905621954057804
AME,0.005615731066088773,0.07493818163051978,0.06625805365210469,0.06866121182537885
AMGN,0.0027354138558660767,0.052301184077094054,0.040722943325183086,0.0437549470337331
AMP,0.02987151456107388,0.17283377725743854,0.1298997468835589,0.17760628439069556
AMT,0.0029193985610186904,0.05403145899398507,0.042684173175663254,0.045935122230208694
AMZN,0.2745119248438283,0.5239388560164518,0.4674112519235799,0.3256445525236944
ANET,0.017866838939990425,0.13366689545280247,0.10106496134732286,0.09538918749557476
ANSS,0.006259681928078834,0.07911815169781732,0.06950022512178547,0.0660558615086083
AON,0.0026950588983576914,0.05191395668177962,0.04437562119531491,0.0475873856827327
AOS,0.03752432613129541,0.1937119669284668,0.1777071775614779,0.15670933544808485
APA,0.0612288788884965,0.24744469864698354,0.2129800846486676,0.3314329173544193
APD,0.006810782497690063,0.08252746511125895,0.06507523953096736,0.07615627593460193
APH,0.00409191091164231,0.0639680460201991,0.05104262227816786,0.05652541143488752
APTV,0.014440238728424124,0.12016754440540142,0.10744683232883898,0.10943397360194984
ARE,0.006084494797652724,0.0780031717153394,0.05169847815336695,0.0605331883289935
ATO,0.01413210577508432,0.11887853370177612,0.08803743233303322,0.08007777748324418
AVB,0.002303173827237957,0.04799139326210437,0.03882099064069866,0.03912534443252616
AVGO,0.03056948585172428,0.17484131620336274,0.16185749823779236,0.15785003039736994
AVY,0.03008869178537058,0.17346092293473644,0.15749682825835135,0.13532857968479337
AWK,0.008259645882600945,0.09088259394736126,0.06937288263922009,0.06566682598263178
AXP,0.0292737624581301,0.17109576984288682,0.13828516124677542,0.19687209608469095
AZO,0.02579590217169529,0.1606110275532016,0.1507814910630447,0.13616457980929017
BA,0.005876327958277945,0.07665721073896405,0.05979552808994696,0.06917124901622769
BAC,0.010035553555382102,0.10017761005026074,0.06902624476521388,0.0851012663263809
BAX,0.0022582190519201033,0.04752072234215409,0.036734724239865936,0.04024033351403371
BBY,0.015909208795230407,0.12613171209188595,0.10201209177834339,0.12899454549346198
BDX,0.001666580212121637,0.040823770185048285,0.029955115562785576,0.03011207433328759
BEN,0.05295470326414191,0.23011888941184708,0.192353682304403,0.283198346657726
BIIB,0.035409804317380146,0.18817493009798128,0.16654952327532033,0.23618439784765108
BIO,0.020213794697512284,0.14217522532956395,0.1297032600254698,0.12380357865200899
BK,0.00825737999815939,0.09087012709443841,0.0803554459537976,0.0807290724943082
BKNG,0.012884406501988549,0.11350949961121558,0.0970748196495894,0.09577562842762526
BKR,0.024320618709058474,0.15595069319839036,0.1256199245005029,0.16457395338335076
BLK,0.007836872198347151,0.08852611026328419,0.06946488216831807,0.08134141783456428
BMY,0.006243142800779098,0.07901356086634179,0.06846523223653722,0.06814798084340407
BR,0.011844845788678634,0.10883402863387276,0.09972073578136091,0.09714105176368482
BSX,0.025822093426408,0.1606925431574471,0.15520722912766202,0.14889687533899876
BWA,0.05358324030661925,0.2314805398011229,0.19132411953929673,0.3082985034352637
BXP,0.010245144105964615,0.10121829926433568,0.08823984181111102,0.10417377261914021
C,0.012715285442980777,0.11276207448863637,0.08160329817267986,0.09495740806249647
CAG,0.026045475816659655,0.16138610788001442,0.14583488894155872,0.1264601858953912
CAH,0.0024404863976387257,0.04940127931176202,0.042636682644640836,0.044240500931285856
CAT,0.019362145806799312,0.13914792778478347,0.11252336314243759,0.14903920475453744
CB,0.0022999061821818243,0.04795733710478329,0.03859015901885531,0.04155164888336616
CBOE,0.0046246121643496755,0.06800450105948631,0.05758462700840508,0.06063912505383838
CBRE,0.017072389670168137,0.13066135492244116,0.10533589125541087,0.1166666683548405
CCI,0.001152068824506343,0.03394213936254377,0.026371734686456195,0.026827592927212793
CCL,0.016093930963260242,0.12686185779524214,0.11148352653981898,0.10113238777526617
CDNS,0.013481109771236666,0.11610818132774567,0.09824798079281086,0.09045827162430078
CDW,0.014361686004970847,0.11984025202314474,0.0947536613383668,0.08780864766351301
CE,0.02256628085769423,0.15022077372219272,0.1268662481899813,0.11267300358914915
CF,0.04893437127604435,0.22121114636483477,0.1585356156817038,0.25259874432429347
CFG,0.01020726559913702,0.1010310130560761,0.07773002673137357,0.08345317876879833
CHD,0.0027987692386383556,0.05290339534130447,0.044662836272538996,0.0440483362082504
CHRW,0.008052734531660432,0.0897370298798686,0.07829189523524446,0.09114031869194845
CHTR,0.005299627502075638,0.07279854052160413,0.06259946470295269,0.06526322094232184
CI,0.05426687656227564,0.23295251997408323,0.22111958849264055,0.19178771507210202
CINF,0.013944470989517063,0.11808670962270505,0.09267087863424257,0.08256258940733815
CL,0.002246514020091309,0.04739740520420194,0.03808047718729515,0.0410734414773968
CLX,0.015928869400752277,0.1262096248340525,0.10096442719679473,0.08922275583249975
CMA,0.014358392134747348,0.11982650848100077,0.09224797517468335,0.10568299219804941
CMCSA,0.0030140392989126633,0.05490026683826467,0.044756200031221584,0.044684008360888074
CME,0.0025797793058261534,0.05079152789418875,0.04099365975633544,0.04125684486972183
CMG,0.02899309679967295,0.17027359395887828,0.13102761773740637,0.17681557016458482
CMI,0.0481965879135873,0.2195372130496042,0.1738519207603681,0.25051488721345827
CMS,0.0029680050148432704,0.05447939991265754,0.043530566635925444,0.04554428358501666
CNC,0.02688245112538098,0.1639586872519446,0.13105387200811422,0.12327025372387232
CNP,0.018996566289292697,0.13782803158027288,0.12922161451246883,0.16317409769863075
COF,0.010082429554544413,0.10041130192634896,0.07710829077679533,0.08720177788680984
COO,0.014930851334822583,0.12219186280118076,0.10887642623384135,0.13605356026556095
COP,0.05261766837558041,0.22938541447873362,0.1783697697853328,0.2793769536671463
COST,0.004809854951369999,0.06935311782010957,0.051906653126874334,0.050464701844390954
CPB,0.019034212694961264,0.13796453419252813,0.10742655648635435,0.09446997359712397
CPRT,0.0028487038060111725,0.05337324991052327,0.04414586394339477,0.04748677481811574
CRM,0.030848491365173723,0.17563738601212933,0.16274319542854923,0.1549460560179446
CSCO,0.003902903932630547,0.06247322572615045,0.04718971967996704,0.05290787821665953
CSX,0.037026115358653,0.19242171228490043,0.1563264172896622,0.21545506298416114
CTAS,0.007871279369862967,0.08872023089387768,0.07496856020851629,0.07106108712154795
CTSH,0.010229567523625341,0.10114132450994173,0.09022273260884597,0.08943256389856381
CVS,0.002963995584398971,0.05444258980246045,0.04608472139087527,0.04693690807800855
CVX,0.023191591803203314,0.1522878583577933,0.12890538347528943,0.16530486012165324
D,0.004000856278069983,0.06325232231365092,0.057843745953099414,0.06515292938121725
DAL,0.003978701119392732,0.06307694602144853,0.05139981988082091,0.057237433069826364
DD,0.008316255475754344,0.09119350566654592,0.07767196721854418,0.07631098356359149
DE,0.009011024903794825,0.09492641836598927,0.08168506224568102,0.09181192285961795
DFS,0.01312220612302146,0.11455219824613345,0.08880743787299589,0.11327865676892948
DG,0.005872227398111232,0.0766304599889054,0.061921160730184305,0.061061872715203955
DGX,0.003762377013393278,0.061338218211758305,0.05110438739917542,0.05269429630408057
DHI,0.02031970336566409,0.14254719697582302,0.11866599602513292,0.10920808420202427
DHR,0.003216527711744974,0.056714440063752494,0.04004630512962764,0.03816845103430486
DIS,0.013112662756701119,0.11451053557075488,0.10112035633076932,0.09742426630379203
DLR,0.008211688688175279,0.0906183683817761,0.0689568872110188,0.06684956690493364
DLTR,0.005420690544230525,0.07362533900927401,0.06540868450650596,0.07123429916436172
DOV,0.014373759622423038,0.11989061523915472,0.10050402816429972,0.11995699216903205
DPZ,0.01402084503867582,0.11840964926337642,0.10371529343773139,0.09514439282425503
DRI,0.01877184257721325,0.13701037397661991,0.1263624749658645,0.1155221698179347
DTE,0.0034014612105008495,0.058322047379193144,0.05019180566378478,0.057075621205437
DUK,0.009865671824983246,0.09932608834029077,0.09397067697913401,0.11219004624441897
DVA,0.007753682847981083,0.08805499899483892,0.07290951414083875,0.08015819636432554
DVN,0.10776201176798594,0.3282712472453016,0.25993642801777733,0.551058333963371
DXC,0.004070461727532764,0.06380017027824271,0.04824595041432009,0.048905976429964255
DXCM,0.10871354546710933,0.32971737210391167,0.2845545037904088,0.2202990117940752
EA,0.06510162579354993,0.25515020241722314,0.2366730239174262,0.20225424700808423
EBAY,0.012822973735343458,0.11323856999866899,0.09477047479453983,0.08932668767269021
ECL,0.004806061520767301,0.06932576375899008,0.06202021571048369,0.06270005374961632
ED,0.0031310095968514516,0.055955425088649376,0.04896868540525152,0.053548259473914755
EFX,0.029533011523462285,0.17185171376353012,0.16140069189548686,0.14698871871992034
EIX,0.00523470939072716,0.07235129156226004,0.06436769311870207,0.07291131902788321
EL,0.01113723857891813,0.10553311602960527,0.09795046674044199,0.0931239613304679
EMN,0.007165872362228299,0.08465147584199757,0.0681835749286975,0.0750928511378381
EMR,0.02217033062323679,0.14889704706016432,0.1258479722402958,0.16191417820104567
EOG,0.023720484922301808,0.15401456074768324,0.12197659227887264,0.15973134267181907
EQIX,0.07740991446957288,0.27822637270678147,0.25302631399626235,0.19913709458940304
EQR,0.0021155388046285193,0.04599498673364869,0.03920059203026707,0.04068990312341153
ES,0.003958554724534689,0.06291704637484732,0.05136577720519198,0.05824657889414005
ESS,0.002846212080356307,0.05334990234626777,0.04276404762698266,0.04310906231716282
ETN,0.022076292339937437,0.14858092858754599,0.12469777344021536,0.15947739201773406
ETR,0.01762273783812174,0.1327506604055955,0.12553561830372795,0.15678575685041365
EVRG,0.005542478103519729,0.07444782134837613,0.06488189070445761,0.07178017489164103
EW,0.020933420950971646,0.14468386555166282,0.12500290342196918,0.10982005026433468
EXC,0.015136223906217444,0.12302936196785483,0.10694672245659569,0.1348088433546723
EXPD,0.004016258920894776,0.06337396090583873,0.05272507703822355,0.05298236917370242
EXPE,0.08419523404539872,0.29016415017261993,0.26168599164623074,0.2104616340363913
EXR,0.055938420482001434,0.23651304505671866,0.20331380801188775,0.16651122437129917
F,0.009081318615645052,0.0952959527768365,0.06964854718742446,0.0838104124895978
FANG,0.013065984315459297,0.11430653662612343,0.09443389000116299,0.09426599398549343
FAST,0.006527604390918963,0.08079359127380688,0.07085241464117467,0.08459801748207313
FCX,0.18414793261730575,0.4291246119920247,0.35766347734402554,1.0693117670650414
FDX,0.019242283459542615,0.1387165579862138,0.10485926241724647,0.13118936229113556
FE,0.01366903059151764,0.11691462950169085,0.1094071372336061,0.13470971985995223
FFIV,0.01681025663887762,0.12965437377457661,0.09446490516178764,0.12628872242688294
FIS,0.004605171929638185,0.06786141709129116,0.05462226809946162,0.057395767567954524
FITB,0.009286045927134024,0.09636413195340901,0.07570734484323498,0.08335593769880931
FLS,0.042796877926078655,0.20687406296120994,0.17644357043257497,0.25491177081846594
FMC,0.06845188797368902,0.261633117119544,0.22044401505025457,0.35507284212930684
FRT,0.00222168553313773,0.047134759288000296,0.041874788728270794,0.04342335325585367
FTI,0.045868926707484964,0.21417032172428785,0.17340164269650438,0.2892412643576995
FTNT,0.060835267079888275,0.24664806319914268,0.21202975427124005,0.18856865759034633
GD,0.0028866417090730357,0.05372747629540248,0.044511319571152876,0.04408932574143753
GE,0.01978993828822013,0.14067671551546876,0.11977508485362826,0.10682196827748738
GILD,0.00991207605407942,0.09955940967120798,0.07997190377409565,0.0818955110647671
GIS,0.007086288844186319,0.08418009767270598,0.07835714518408904,0.07359869109076596
GL,0.008922979644351101,0.09446152467725207,0.08397325594828232,0.07940624059035484
GLW,0.036376222195569956,0.1907255153239072,0.17527308953724155,0.23433969118633172
GM,0.008595718230940892,0.09271309632916426,0.07418827508350297,0.0889272192597767
GOOG,0.05136634507210142,0.22664144605985337,0.1812310298707631,0.14997429594349165
GOOGL,0.06132839439334972,0.24764570336137415,0.2039972106651531,0.16669009275377603
GPC,0.010334276759473076,0.10165764486487515,0.09303052545737996,0.11408892029176622
GPN,0.11229208194900973,0.33510010735451834,0.298785525032559,0.22879340517333968
GRMN,0.04741838060791991,0.21775761894344803,0.200840559706285,0.2883392183107707
GS,0.011327951553550035,0.10643284997382169,0.08370327996671188,0.09159125467632895
GWW,0.01185747907728721,0.10889205240644154,0.08645890855049666,0.10619053895459005
HAL,0.01724194930403492,0.13130860331309188,0.10495790088578259,0.12692729141498402
HAS,0.07296111335513714,0.27011314917111523,0.2581290685167579,0.21572075562164394
HBAN,0.009990874811478853,0.09995436364400932,0.08789131289564923,0.09236777499546817
HBI,0.008774924955693974,0.09367456941824699,0.07609333702066724,0.07759359285957519
HCA,0.02001100280551088,0.1414602516805017,0.11701916358091391,0.10877413524723377
HD,0.014982308541091033,0.12240224075192019,0.1047229903730416,0.09816165960498519
HES,0.055634858436942214,0.23587042721999343,0.19139026234762446,0.2961800061331505
HIG,0.010521009912265221,0.10257197430226846,0.08232281111349665,0.0758309750688845
HII,0.004746201424795563,0.06889268048781062,0.05502474008836246,0.06256771637170776
HLT,0.02421597732136402,0.15561483644358598,0.12337039014096547,0.1626714507985716
HOLX,0.06021654872232937,0.24539060438885874,0.22821802891639142,0.195630855909643
HON,0.001171799586789591,0.0342315583459122,0.02881039567500075,0.028993068444580487
HPQ,0.062029850948667975,0.24905792689386133,0.22838563250094157,0.3454579317124126
HRL,0.07527484379715568,0.2743626137015677,0.21441577402149198,0.17019037649161797
HSIC,0.0047448389146462,0.06888279113571255,0.053466222478106576,0.050154278997653345
HST,0.05040915309444873,0.22451982784255098,0.20099298150002481,0.28605371095994536
HSY,0.015593533962518363,0.12487407241905088,0.1165658902960653,0.14099594160040155
HUM,0.03374294450628302,0.18369252708339287,0.16851841710548848,0.1510544050625303
IBM,0.010962382223667907,0.10470139551919977,0.08643691067089185,0.09840592595865237
ICE,0.007157385955577792,0.08460133542431698,0.06820834095984599,0.06538938365971753
IDXX,0.010415114160312572,0.10205446663577529,0.08637864307823508,0.10549485056082135
IEX,0.0016761205434033695,0.04094045118710063,0.03360828861430275,0.03505863682945294
IFF,0.0034682517745024794,0.05889186509614447,0.05061686811825949,0.05319647018397147
ILMN,0.018344830662243024,0.13544309012364944,0.10831925176259402,0.13037271920235563
INCY,0.09282643900827721,0.3046743162924588,0.28128614180818046,0.2421145230503467
INTC,0.012096320905206183,0.10998327557045291,0.09440853915761986,0.11550765415107132
INTU,0.007519573612359393,0.08671547504545768,0.07310990498124201,0.07116288606487078
IP,0.043992436411079534,0.20974373986147843,0.17390834608887581,0.2468641659437754
IPG,0.004009033047464186,0.06331692544228744,0.050449569594623045,0.05177482300326996
IPGP,0.007843626908157451,0.088564252992714,0.07168819495303518,0.07777854616030247
IQV,0.017549309192309213,0.13247380568364908,0.11588732541415651,0.10731599335132101
IRM,0.037826953017488084,0.19449152428187735,0.1753295175442954,0.23686114440909006
ISRG,0.0017558263774085157,0.041902581989759484,0.03536362819446302,0.03701596883822963
IT,0.0026181987102836786,0.05116833698962356,0.04120233645478339,0.04081377512979063
ITW,0.003918793697669772,0.06260026915013842,0.048028760736244076,0.0539303072599528
IVZ,0.0222167472678856,0.14905283381367024,0.1162573895315132,0.14869857357802155
J,0.0054089107455543945,0.07354529723615505,0.06027995872414535,0.06742038768446784
JBHT,0.008040216305085446,0.08966725324824802,0.07440603979507522,0.08483409093313453
JCI,0.02265161369129968,0.15050453046768952,0.12967676375491863,0.16347415692784334
JKHY,0.021683281321152475,0.1472524407986247,0.12357753206076989,0.10903238710105605
JNJ,0.0011138057047150108,0.03337372776174413,0.02597253656283356,0.027680156091034
JNPR,0.03570110277534291,0.18894735450739425,0.16210638226338359,0.14078245721496827
JPM,0.01037414534186175,0.10185354849911588,0.08967946596487598,0.08470146069666797
K,0.00472380372762619,0.06872993327238278,0.05648705798162921,0.05486693162644788
