,mse,rmse,mae,mape
A,0.02690999700079356,0.16404266823236435,0.14757275209074378,0.1340840045380308
AAL,0.01954934654962264,0.13981897778779045,0.11986467769951231,0.12682206640935753
AAP,0.006066773770753515,0.07788949717871797,0.0640451899769369,0.06869748584417648
AAPL,0.04515259450076182,0.2124913986512438,0.16964564339447752,0.14285284612439073
ABBV,0.005156870986929498,0.07181135694950694,0.06410230154298611,0.06240823510715131
ABT,0.003627124147540097,0.06022561039574524,0.051844073906260994,0.053235374215113644
ACN,0.0018188127583233147,0.04264754105834608,0.03324829713920877,0.032733000790864296
ADBE,0.03596416481448453,0.1896422020924787,0.1529429773206531,0.12829454348407157
ADI,0.06360576777782695,0.2522018393624974,0.21291455815652227,0.16613280998968263
ADM,0.01823548048293826,0.13503881102460233,0.13071714738713439,0.12654162839920347
ADP,0.009575636949247858,0.09785518355839846,0.07922225830896654,0.0708150052444553
ADSK,0.1067897443420694,0.3267870014888435,0.27088592897152797,0.20232080234906855
AEE,0.006754764753231392,0.08218737587507824,0.07300815138422952,0.06823403692242265
AEP,0.0018586829066832122,0.04311244491655759,0.03592100766145267,0.035866359006096825
AES,0.005974695799226751,0.0772961564324304,0.06073538832918083,0.05738639248981189
AFL,0.0065144765956201695,0.08071230758453242,0.07632906314390647,0.07338617390565888
AIG,0.013850774324709334,0.11768931270387016,0.10324723330946513,0.09465272067592773
AIZ,0.015401691412335529,0.12410355116730354,0.10850832256819944,0.10008850324003579
AJG,0.02455898868863673,0.15671307759289502,0.14353686637123833,0.12770560830457484
AKAM,0.021870093042166118,0.14788540510194412,0.11814675020737153,0.10622538060727599
ALB,0.09688953390796098,0.31127083690567764,0.2878576341247946,0.24217925999253587
ALGN,0.12264786568521951,0.3502111729874127,0.29949850516823684,0.22462950135128198
ALK,0.022530154509265335,0.15010048137586146,0.13257913374518593,0.13636217014912244
ALL,0.01572586810016637,0.12540282333411146,0.09920316264739262,0.08522474230320677
ALLE,0.006491354404752297,0.08056894193640808,0.06713487747197222,0.0625070726284089
AMAT,0.26523354261051124,0.5150082937298304,0.46445611467271114,0.3281269844743923
AMCR,0.002821737184347605,0.053120026208084696,0.04249104642381021,0.04282367926856006
AMD,2.1460659212452904,1.4649457059035635,1.299134854256966,0.5988053045905786
AME,0.004598272893465973,0.06781056623761501,0.05243526764983788,0.05207733408906857
AMGN,0.006621385047856042,0.08137189347591736,0.06469328216101604,0.06301868243710176
AMP,0.04262325934367705,0.20645401266063357,0.16626815760620578,0.13842222711062818
AMT,0.011581606626235716,0.10761787317279466,0.08947023938979137,0.08047661082445734
AMZN,0.05988657435054404,0.2447173356150807,0.23058980718406774,0.20003925647606033
ANET,0.28683783550430947,0.5355724372149013,0.43275664054202506,0.2863597342524218
ANSS,0.014425377798479145,0.12010569427999301,0.08819124975073364,0.07697941642008782
AON,0.007666345192974711,0.08755766781370271,0.08077274448255758,0.0757424202524577
AOS,0.051502874818824276,0.22694244825246834,0.2167446656753761,0.1830992243065382
APA,0.01566362875026914,0.12515441961940113,0.10130238676262739,0.09885568401253901
APD,0.003717947732009304,0.06097497627723445,0.05146578286404771,0.049325101651235305
APH,0.02382839189748652,0.1543644774470037,0.1382164416491509,0.11894935479670389
APTV,0.005615538004046816,0.07493689347742416,0.0626626414545309,0.06706602927943967
ARE,0.037267714173472195,0.19304847622675553,0.18583222544097047,0.16154794074667406
ATO,0.0031705320002375823,0.05630747730308633,0.04695917425063367,0.04417906013156051
AVB,0.0023436828109453882,0.048411597897047236,0.03717859270100125,0.04052528959733597
AVGO,0.07381781540979049,0.2716943418803389,0.2263687664412068,0.17633249685306637
AVY,0.004559998568602234,0.06752776146594994,0.05720090746559302,0.05472453199193314
AWK,0.005128966600875411,0.07161680390017004,0.056530501690466445,0.05386593561837336
AXP,0.023955543927695735,0.15477578598636071,0.12801114204973488,0.11138328927308999
AZO,0.008153957111380436,0.09029926417961796,0.06422718931077376,0.07281025394505448
BA,0.05130895227121169,0.22651479481749462,0.1757139659738584,0.1383136121340852
BAC,0.1972740108248597,0.44415539040392127,0.3635770866892777,0.2471270594588338
BAX,0.01815805762118077,0.1347518371718203,0.11616786284518113,0.10572541405211945
BBY,0.12146799826939321,0.34852259362829435,0.2970593155852466,0.21658257829723415
BDX,0.010500529803210978,0.10247209280194769,0.09655357773846618,0.09047558662837624
BEN,0.005291434736699114,0.0727422486365325,0.06462737317832523,0.06881319907812877
BIIB,0.009461730174905286,0.0972714252743594,0.08379639015395342,0.08347740449723857
BIO,0.06944825352410207,0.2635303654687673,0.2208172989580281,0.17369097636831982
BK,0.01901573109613462,0.13789753839766183,0.11881521040663573,0.10796795029594157
BKNG,0.0368133813961584,0.1918681354372278,0.1609806819362122,0.13297395893063996
BKR,0.062239089531590866,0.24947763332930442,0.21371126372790994,0.17249658975997137
BLK,0.0053807932149436,0.07335389025091717,0.06587584211790531,0.06284559682021983
BMY,0.03056976965031443,0.174842127790514,0.16448164616279623,0.2094193354384685
BR,0.012669483427566219,0.112558799867297,0.10595608205214328,0.10058726287606505
BSX,0.023829675652002773,0.15436863558379588,0.14223487919360248,0.1328909164101131
BWA,0.008570041638166178,0.0925745193785319,0.07652779960533956,0.07850509585308357
BXP,0.004103601119035172,0.06405935621777019,0.05211932377632654,0.05166170566128026
C,0.052055268904002264,0.22815623792480946,0.19168526312314277,0.1571171216308463
CAG,0.008250654303224267,0.09083311237221957,0.0794659776818141,0.07308455569966983
CAH,0.006852123588731214,0.08277755486079069,0.06518828966129721,0.07606289510525598
CAT,0.047698139309263504,0.21839903687805837,0.19502731193800743,0.16280134542351035
CB,0.005612182039696029,0.07491449819424828,0.06854924857841156,0.065002434039994
CBOE,0.025466614643139686,0.15958262638250972,0.1313133303018162,0.11041187673085165
CBRE,0.008955123403925604,0.09463151379918638,0.07259485684860163,0.06954949056926286
CCI,0.005680799732776764,0.0753710802150053,0.0636569673534059,0.06019017336461887
CCL,0.010589083645671554,0.10290327325052179,0.08514026371730983,0.08132884797725175
CDNS,0.030219330293184694,0.17383707974187984,0.13745118458755237,0.11743330902494224
CDW,0.06128796726601706,0.247564066992803,0.203931627613677,0.15879301191079953
CE,0.03127193755007299,0.17683873317255183,0.14212848883937182,0.12015062858182955
CF,0.02182968529462981,0.14774872349577106,0.13140846172354773,0.1805641680396391
CFG,0.1768273193144999,0.4205084057596232,0.3464590720449747,0.24040085803442107
CHD,0.002290021103069478,0.04785416495008014,0.04269887549259164,0.04573634715899156
CHRW,0.0022513444930742726,0.047448334987376245,0.03628798539855002,0.037064060099397445
CHTR,0.12231803160859898,0.3497399485454857,0.3169950881035279,0.2461941177969122
CI,0.003826629464616893,0.06185975642222408,0.05401214958852701,0.05641167393084303
CINF,0.012867734856784744,0.11343603861553322,0.10162913837551166,0.09308815439922541
CL,0.002443175411715766,0.04942848785584854,0.04302314862217525,0.043879572575089454
CLX,0.003025771301607492,0.05500701138589054,0.04537610533627607,0.0476028917880849
CMA,0.19070974334333557,0.43670326692542105,0.36816508420708716,0.2649281842392759
CMCSA,0.022754069004037966,0.1508445193039441,0.13337482864468195,0.11485981737977621
CME,0.043258878323459746,0.20798768791315447,0.18354495254936726,0.15089881088158716
CMG,0.01402048352180216,0.11840812270195893,0.1097309612196743,0.14406683708393392
CMI,0.060185337298341156,0.24532700075275277,0.21571376623593136,0.17376609192116457
CMS,0.0034285559354257323,0.0585538720788449,0.049672803622787046,0.04700621436070901
CNC,0.012711108398415915,0.11274355147154055,0.10124388433555814,0.09776536184191562
CNP,0.038678716909071986,0.19666905427410786,0.17665629515026066,0.1511756014760692
COF,0.024587469735254018,0.15680392130062953,0.1267155775890112,0.11226838048247538
COO,0.02963505130594452,0.1721483409909736,0.1592370617345346,0.138501823402191
COP,0.007326323160691309,0.08559394348136619,0.06648240082712993,0.06590811651678594
COST,0.006243167145155069,0.07901371491807653,0.06530665257510629,0.060915062100523436
CPB,0.007750037633551514,0.08803429805224504,0.07437038769597551,0.08512721747096037
CPRT,0.0636611048273574,0.2523115233740968,0.24220439505705016,0.21243132524989755
CRM,0.0032130534052004795,0.0566838019649395,0.04950382230318773,0.05241615271002788
CSCO,0.01888709669549213,0.13743033397140578,0.12462326372261463,0.11054230712449356
CSX,0.27577596837776536,0.5251437597246733,0.4113061568823196,0.2591175560270696
CTAS,0.07971448282517792,0.28233753350409846,0.26219287127249485,0.20585382253963438
CTSH,0.006497018580218195,0.08060408538168642,0.06957133393260134,0.07913240294996034
CVS,0.0353695941659738,0.1880680572717595,0.1682839023308702,0.2178667219883738
CVX,0.012791351069165869,0.11309885529555933,0.09852238242193895,0.08997537811018612
D,0.0029865944790258858,0.05464974363184045,0.05030889278718324,0.04832583310110389
DAL,0.011034408814304517,0.10504479432272937,0.08988725074623179,0.10890733502658852
DD,0.016844344397713464,0.12978576346315285,0.10728029501165806,0.09432168482419935
DE,0.05550772004762004,0.2356007641066133,0.19022452201274517,0.14971854779776525
DFS,0.04172877782484114,0.20427622922122177,0.17114341490771143,0.14462070504568145
DG,0.017259252437255884,0.1313744740703303,0.125488083543944,0.1487473563464173
DGX,0.05311417868186316,0.23046513550180028,0.208466898576732,0.17135062513666766
DHI,0.0038876728279948723,0.06235120550554634,0.05427321613858595,0.05526338144825706
DHR,0.44996473334763076,0.6707941065242231,0.6407144660297074,0.38306888144327217
DIS,0.0034752335120348116,0.058951111202714505,0.05288000714267715,0.05348024194050408
DLR,0.023112975991361494,0.15202952342016168,0.13611171036340636,0.12282970765868483
DLTR,0.008099439276579568,0.08999688481597332,0.07663895198796997,0.0808325569679116
DOV,0.023560454864101743,0.15349415254042006,0.14053469176095143,0.12254498157905838
DPZ,0.07176355289508819,0.2678872018127932,0.2370541733716081,0.19031528599495107
DRI,0.021905307448898015,0.14800441699117636,0.11466503141223001,0.09802255122366214
DTE,0.011132415555032324,0.10551026279482165,0.09859527574198486,0.08897186625143985
DUK,0.002176708512027559,0.04665520884132402,0.039355687338227106,0.03812785782199316
DVA,0.01670853252288518,0.129261488939611,0.11715256769941902,0.14002145781374822
DVN,0.10523500214934735,0.32439944844180507,0.3068307014767163,0.26134538906530586
DXC,0.299485097128641,0.5472523157818896,0.5107751006428372,0.40365526092004445
DXCM,0.04996478355901964,0.22352803752330408,0.1850508652929824,0.15504411847057084
EA,0.04896694193032176,0.22128475304530532,0.20054368698931513,0.1766076180335922
EBAY,0.06678731107731294,0.25843241104264175,0.2362213074104508,0.18924984580902107
ECL,0.0037618828477555266,0.061334189876084015,0.055949854480844434,0.054022675206838996
ED,0.001956262099802029,0.04422965181642321,0.03727407938825573,0.03636357602909032
EFX,0.009805785009460211,0.09902416376551842,0.08561146729166547,0.0812432942683502
EIX,0.0048857293501443,0.06989799246147417,0.05883283128925841,0.054747203004228286
EL,0.012070346813263506,0.10986513010625121,0.09140244905692495,0.1060827437078161
EMN,0.0036537055289540556,0.060445889264316856,0.05315705448163706,0.05657198207779231
EMR,0.005676620670544482,0.07534335186693304,0.06082967248759231,0.05753983941560624
EOG,0.04046507010153379,0.20115931522436087,0.18324829755247343,0.15921742860934748
EQIX,0.01709863754207238,0.13076175871435952,0.11886000913184329,0.1119738740590263
EQR,0.006177834428171341,0.0785992011929596,0.07416896665999474,0.08347332140126881
ES,0.001380228908111565,0.037151432113870994,0.0315259461181022,0.0325698230394069
ESS,0.0015358218942399724,0.03918956358828167,0.029044534448944906,0.02976511735990022
ETN,0.016738563699753704,0.12937760122893646,0.11036699354536887,0.09642091302247456
ETR,0.0022672147822390023,0.047615278873897215,0.03986096693592793,0.03996429704640708
ETSY,0.1507307661287346,0.3882406034004359,0.33620347816075286,0.24218807033819123
EVRG,0.010049588843641556,0.10024763759631224,0.09190729050851537,0.09040200911483318
EW,0.01149722868977176,0.10722513086852242,0.09226951012404122,0.09860419865626728
EXC,0.0014267619681870253,0.03777250280544069,0.03062938398810782,0.030797729368972074
EXPD,0.007650798118909691,0.08746884084581029,0.07641886953485975,0.07019103247248763
EXPE,0.010752991250198688,0.10369663085268821,0.08537331146543091,0.07821720502145404
EXR,0.019433085557963175,0.13940260240742702,0.12498170272038449,0.15082648549196254
F,0.0077762089832654055,0.08818281569141125,0.0719027141643106,0.0824344800001866
FANG,0.028307621788883186,0.16824869030361927,0.15749550350879613,0.144899766359861
FAST,0.006166890830173042,0.07852955386459955,0.0697336376147087,0.07647853230253665
FCX,0.030245408597318113,0.17391207145370363,0.12899330093137226,0.1265172441135735
FDX,0.015539320437498252,0.1246568106342299,0.10664960500630621,0.09531488367936922
FE,0.00773495729632956,0.08794860599423711,0.07204917189325145,0.0811771929035713
FFIV,0.06762026304986338,0.2600389644839084,0.24281729972737603,0.19709618962771244
FIS,0.02424762771594024,0.1557164978926133,0.15171384207717442,0.14136470292504563
FITB,0.11986832465355429,0.34622005235623526,0.2967139190042637,0.2211155058577622
FLS,0.0032005185193088818,0.05657312541577389,0.04738068012353226,0.04729402853880587
FMC,0.10284827850161968,0.3206996702549282,0.2677525323440279,0.2108595921528813
FRT,0.011276377485341826,0.10619028903502348,0.09040099632744723,0.10160652309701121
FTI,0.017385364580720496,0.13185357249889174,0.10869588180922421,0.10152996325325739
FTNT,0.014778218040010121,0.12156569433853501,0.10218741525629509,0.09686023787512131
GD,0.056416298561702646,0.2375211539246613,0.20239767719783416,0.16285697311105146
GE,0.0020551363238027376,0.04533361141363809,0.034320899240964146,0.03596308531672865
GILD,0.03473250789973283,0.18636659545029208,0.17074005381630253,0.23899871850743348
GIS,0.0068792173641934115,0.08294104752288466,0.06287480304901859,0.06210306958235687
GL,0.04835723816765611,0.21990279254174128,0.19949225172688836,0.16879993630431922
GLW,0.06268744223768562,0.2503746038193283,0.2206356322421324,0.17715416699202094
GM,0.013231588556340403,0.11502864233024922,0.0935911359633009,0.08568741303437509
GOOG,0.00900599669422226,0.09489992989577105,0.07980827054876612,0.07381123385888112
GOOGL,0.009266414972086709,0.09626221985850268,0.08208281732977246,0.07622260982257181
GPC,0.0028025451301908573,0.052939069978522074,0.043245284817261226,0.044085476928740965
GPN,0.008156691835649186,0.09031440547138195,0.07666190583397801,0.07499965872066146
GRMN,0.04911086317575998,0.22160970911889213,0.20703346827531333,0.17412845328884582
GS,0.10808214655435619,0.3287584927486379,0.2646105549288181,0.19429013524918673
GWW,0.008777776524907181,0.09368978879743076,0.06341761353733166,0.07043345189835903
HAL,0.06421223174410112,0.2534013254584536,0.23000202592706606,0.1946559609641517
HAS,0.009831879199167167,0.09915583290541796,0.06804746707139032,0.061299475965302025
HBAN,0.057741792119708375,0.24029521867841727,0.19172051362628664,0.15468108247617737
HBI,0.0363146946002747,0.1905641482553177,0.1644332624411588,0.21771349544728308
HCA,0.0025513252287685004,0.050510644707511904,0.03906883537729276,0.04079718807943243
HD,0.0038679287242832615,0.0621926742010927,0.04836192275480279,0.045990983801884475
HES,0.009175321921309921,0.0957879007041595,0.0795268776617104,0.09594527001400704
HIG,0.003113822043499487,0.05580163119031098,0.04881258917953481,0.04964595831392355
HII,0.06620398604789066,0.25730135259631004,0.2309358203590935,0.18883668378979998
HLT,0.03773190258765041,0.19424701435968175,0.16362618992967023,0.13564953106608568
HOLX,0.012883744942077963,0.11350658545687102,0.10240336321971265,0.09552780699359055
HON,0.004557606386018974,0.06751004655619025,0.05338669913863028,0.04924538087494692
HPE,0.09778506912076924,0.31270604266750146,0.29863273935806245,0.23565768665560985
HPQ,0.09058228750101675,0.30096891450948343,0.2704775936680754,0.2152897053691323
HRL,0.016264202980167678,0.1275311843439387,0.11838771253409511,0.14618329050739334
HSIC,0.004890680775702689,0.06993340243190438,0.05801612073738609,0.06297930776938197
HST,0.015618159884092776,0.12497263654133563,0.10886619211838082,0.09767424963172844
HSY,0.019006048591803822,0.13786242632350493,0.12535916886967016,0.10925887284019577
HUM,0.013912980840345758,0.11795329940423777,0.09440478533799478,0.0849691452251559
IBM,0.014522039800312272,0.12050742632847268,0.10216765835522004,0.09165815370454872
ICE,0.017130525531451463,0.13088363355076701,0.12293253851068883,0.1152494944122704
IDXX,0.24934746570503133,0.49934703934741753,0.4365776499847727,0.29881740576702137
IEX,0.015426693750280824,0.12420424207844442,0.11036186039947588,0.09845142645694428
IFF,0.009086720538184075,0.09532429143814328,0.07845651117871025,0.07515533644245335
ILMN,0.009687738478687601,0.09842630989063646,0.08758361349418797,0.099858514951402
INCY,0.17432152825110814,0.41751829690578607,0.346294079383186,0.25245512421831073
INTC,0.02006886150973278,0.1416646092350972,0.13205374792738137,0.11664744084980191
INTU,0.014340800592222482,0.11975308176503217,0.10833523121995747,0.0979796842598559
IP,0.04500138527487307,0.21213529945502485,0.1917980093110744,0.1612826262686689
IPG,0.0013754951151457025,0.037087667965857635,0.030625417451192537,0.03003277186536844
IPGP,0.031241948066575487,0.1767539195225257,0.1361090825535509,0.12488497157227738
IQV,0.016573247961200487,0.12873712736114817,0.12067933653085125,0.10946294677584698
IRM,0.006446672875672481,0.08029117557784592,0.06336241457305668,0.0633921217313339
ISRG,0.02308938809905307,0.15195192693432047,0.1236494416891957,0.10736543376467704
IT,0.009272885887964925,0.09629582487296594,0.08139050757451738,0.0793725225973599
