,mse,rmse,mae,mape
A,0.05682388001829516,0.23837759965713046,0.198262055659033,0.15367819764328552
AAL,0.022109174087926165,0.1486915400684456,0.13623527452624953,0.1302855277468799
AAP,0.06489646461319953,0.25474784515908966,0.20611517836758825,0.3368098918681154
AAPL,0.07686877815426466,0.27725219233446047,0.24589690813425294,0.18837689732321783
ABBV,0.045771119028970186,0.2139418589920406,0.13703586680841587,0.10375592226820606
ABT,0.023044536527805817,0.15180427045312597,0.11952468149617484,0.10202857026023392
ACN,0.006762648943212387,0.08223532661339886,0.05705102773908581,0.051184096821061544
ADBE,0.08581218756041255,0.29293717340141817,0.23979382391813617,0.17777274546833458
ADI,0.04241530514431653,0.20594976364229345,0.19355159836187433,0.1713074568736545
ADM,0.0033821977479359267,0.058156665550355674,0.04706824886352092,0.05166802671873854
ADP,0.019490301703883016,0.139607670648439,0.12734809837188227,0.11413769215965418
ADSK,0.13419772607737018,0.3663300780407885,0.31407737575714184,0.22953820845252235
AEE,0.016068982550931993,0.12676349060724068,0.10936339719516647,0.09546097938244742
AEP,0.007041876189335624,0.08391588758593706,0.06879432878155571,0.06287303671144133
AES,0.00820152188113659,0.09056225417433353,0.08492735372479708,0.0969482799865374
AFL,0.004990493624057876,0.07064342590827455,0.05389866120371358,0.049665052367193666
AIG,0.001974395366037031,0.04443416890228769,0.03625558795432063,0.03623511149335655
AIZ,0.00888240534404532,0.09424651369703455,0.08517810844148375,0.07763876027246586
AJG,0.016893788707769742,0.12997610821904826,0.11216711361663903,0.09674175507394718
AKAM,0.023386058013884155,0.1529250078106395,0.13687765992374734,0.18339037395712585
ALB,0.12186946324306615,0.3490980710961694,0.299106664483315,0.2152056986119876
ALGN,0.4473386596218375,0.6688338056810806,0.5010927705388721,0.2784134719424766
ALK,0.034011111763289234,0.1844210176831514,0.16365652987970455,0.15132624626496555
ALL,0.04606398906065648,0.21462522931998576,0.19105174735347463,0.15446977248518245
ALLE,0.012791369261676013,0.11309893572300321,0.10015989465192073,0.09078249832415272
AMAT,0.1809677692671427,0.4254030668285581,0.3646535411453375,0.2526193196925133
AMCR,0.005255062026926564,0.07249180661927639,0.06215628058427867,0.06369348599510329
AMD,0.3339479923044034,0.5778823343072562,0.5565386533184399,0.39582007747959685
AME,0.05038472432492009,0.22446541899571099,0.1928853055031293,0.15381589102563276
AMGN,0.004248365117186279,0.06517948386713629,0.053931804477725435,0.05591491431285811
AMP,0.0772926576323709,0.2780155708451793,0.2521203002061707,0.2074700762286496
AMT,0.021609960804855027,0.1470032680073985,0.12585273283930834,0.11014171933843071
AMZN,0.02288136234721878,0.15126586643132278,0.12493523026608302,0.10746101459068788
ANET,0.49897504098549206,0.7063816539134437,0.5998957552942372,0.35303056576883807
ANSS,0.05840488784899381,0.2416710322918198,0.19558223263678964,0.15307574946489647
AON,0.02280460132574313,0.1510119244488432,0.11509639811445645,0.0938369410647767
AOS,0.0110812277805204,0.10526741081892535,0.08293451659021968,0.0739216701487418
APA,0.04999660230524714,0.22359920014447088,0.1978631470596838,0.27531726795846595
APD,0.0026030463584425195,0.05102005839317042,0.03577141747512938,0.03389743117782864
APH,0.020381987772500644,0.14276549923738804,0.11109273219145634,0.09427360302218588
APTV,0.05902153881445776,0.24294348893201018,0.20146356219716027,0.15595979324447007
ARE,0.00457770866430473,0.0676587663522232,0.054822221580155504,0.05063575471562918
