,mse,rmse,mae,mape
A,0.027035594434884822,0.16442504199447486,0.1485693443192222,0.13513734956637122
AAL,0.018842217699810024,0.13726695778595088,0.11666167174423156,0.12381554287990335
AAP,0.006236817847348836,0.07897352624360163,0.06563428970065482,0.07031284711467964
AAPL,0.044086887821009835,0.2099687782052604,0.16714506893962802,0.14078903535315898
ABBV,0.005345602474173641,0.073113627144149,0.06507209350425423,0.06337582473971314
ABT,0.003680833570827664,0.06066987366747737,0.05176676197060664,0.0531966686923123
ACN,0.0018125366770600309,0.04257389666286175,0.03432272237959477,0.033865756871697905
ADBE,0.035491237029404675,0.18839118086950002,0.15304887742779621,0.12872987444726083
ADI,0.06296156811851228,0.2509214381405309,0.21161457990585777,0.16523764974511973
ADM,0.018674952042519437,0.13665632821980633,0.132457903811998,0.1282665034375331
ADP,0.009531228717608599,0.09762801195153263,0.07905655348629134,0.07071238588843151
ADSK,0.10460890593530453,0.32343300068994896,0.26795435411525453,0.20045928883650674
AEE,0.006761473000525554,0.08222817643925684,0.0727326982460504,0.06799864437790833
AEP,0.0020086762162544224,0.04481825762180434,0.03722173777735688,0.03719533870153743
AES,0.006177352941352712,0.07859613820890128,0.061771342762423326,0.058365018076180324
AFL,0.006725354532698348,0.08200825892980748,0.07732319752920043,0.07436106725730546
AIG,0.013829240942370069,0.11759779310161424,0.10247895201997051,0.09381676565624338
AIZ,0.015549896608032542,0.12469922456868984,0.10977473147433585,0.10142755743285246
AJG,0.02477651653595951,0.15740557974849403,0.144783490929928,0.1288875315613033
AKAM,0.02159295028648925,0.14694539899734613,0.11675717059419853,0.10481657697430574
ALB,0.09754587444056143,0.3123233491760765,0.2895522085186228,0.24408172352178725
ALGN,0.12143596127106314,0.34847662944746116,0.29909360775193183,0.22490256701037173
ALK,0.022048049301001377,0.1484858555587076,0.1314406473384969,0.13537547834822766
ALL,0.015431918000252455,0.12422527118204434,0.09864091594935552,0.08488161408313147
ALLE,0.0065340876999154095,0.08083370398488127,0.06735323190045993,0.06277570534669637
AMAT,0.2647328235742468,0.5145219369222723,0.46487503631001753,0.32881038182536226
AMCR,0.002914969690057054,0.05399045925028841,0.04407056260833072,0.04444969315103579
AMD,2.1794324014513093,1.4762900803877634,1.3092851117090838,0.6011692782490622
AME,0.0044187364643423705,0.0664735771893041,0.05154770967127967,0.05129963483069504
AMGN,0.006767439012445888,0.08226444561562357,0.06556258377567564,0.06389873947132305
AMP,0.04275876195081799,0.20678191881984748,0.16676990923592439,0.13864788515556034
