,mse,rmse,mae,mape
A,0.07690849321500429,0.2773238057127521,0.24420735764511747,0.18692049341407155
AAL,0.007091835439079154,0.08421303604002858,0.07050288854463685,0.07108677623710734
AAP,0.08048373210378583,0.28369654933358956,0.2357406050352485,0.4082339286250556
AAPL,0.09198739069374345,0.30329423122397736,0.27785584931213203,0.20875132878018737
ABBV,0.07335582996446172,0.27084281412742284,0.1905063628110957,0.13981063714676958
ABT,0.038751791941995836,0.19685474833489752,0.16498407646401128,0.13739525719090037
ACN,0.008096310359907499,0.0899794996646875,0.064218668001794,0.057828639849482326
ADBE,0.11329840922776127,0.3365982905894819,0.2867901390797382,0.2068281381133457
ADI,0.031236479293418537,0.1767384488259941,0.16401214203402562,0.14501775481846255
ADM,0.0048135485800846,0.06937974185657222,0.05502334837705115,0.061078245630340484
ADP,0.014113044030339035,0.11879833344933352,0.10610291580399366,0.09936986962389396
ADSK,0.12030767509592862,0.34685396796912765,0.30270700455852895,0.22821937733706846
AEE,0.018778796220648833,0.13703574796617427,0.12174334102390086,0.10697095176305844
AEP,0.013722309526149007,0.11714226191323525,0.10130537447920382,0.09070527212743636
AES,0.005652698223598539,0.07518442806591362,0.06719359234377852,0.07716889858683902
AFL,0.009602555688773814,0.09799263078810475,0.0746796737761016,0.06525268534149589
AIG,0.0025767851709210025,0.050762044589643965,0.04045130187005974,0.04330831500940877
AIZ,0.010086625354931112,0.10043219282148086,0.09286282807043145,0.08557822648854163
AJG,0.021804456694797712,0.14766332210402727,0.13098982456975714,0.11166241021555924
AKAM,0.0343979426401695,0.1854668235565852,0.15956955450846122,0.2194684766694488
ALB,0.11198943271123987,0.33464822233390074,0.2928068400490341,0.21966209202691403
ALGN,0.560708322668328,0.7488045957847268,0.5834599298884893,0.3191813770594096
ALK,0.016884464038073452,0.1299402325612566,0.11448625177620791,0.12395425603553875
ALL,0.05127805032400063,0.22644657278042568,0.2043961026748711,0.16647876230375458
ALLE,0.021884262996242958,0.14793330590588097,0.13298809319550642,0.11379969345447247
AMAT,0.18824903530521422,0.43387675128452574,0.38164014435082294,0.26830324375734604
AMCR,0.004353086716413944,0.06597792597842057,0.05821388488803883,0.05814268086937832
AMD,0.13151353375480632,0.3626479474018932,0.3428715380320342,0.3125312163795202
AME,0.06258836214743875,0.2501766618760406,0.22182314751506552,0.17753707514150135
AMGN,0.008286750503308574,0.09103159068866463,0.07804316156437692,0.0767252434057747
AMP,0.07396796618223679,0.2719705244732171,0.24144778875658518,0.19762347732517657
AMT,0.03242412716115848,0.18006700741990045,0.15566518739007992,0.1317399452457093
AMZN,0.037393031735432285,0.1933727791997423,0.16310165604797972,0.13553753159980989
ANET,0.5698753116293166,0.7549008621198657,0.6447996482413294,0.36632278053624556
ANSS,0.0867702660764044,0.29456793117446506,0.25014225507974797,0.18577966000690757
AON,0.025702326412355966,0.1603194511354002,0.13011224010523542,0.10704484209500623
AOS,0.01380271478526381,0.11748495556991036,0.09490835499618452,0.0831339113110277
APA,0.07305826481240095,0.27029292408866523,0.2446348842411618,0.3640185592477334
APD,0.002864252141568691,0.05351870833240177,0.03811863449096738,0.03678709409143122
APH,0.022294363619465057,0.14931297204015817,0.11408420239355481,0.09460364143316918
APTV,0.08090279310123207,0.28443416303466795,0.24936509452073957,0.19050706596592695
ARE,0.007162833047050373,0.08463352200546999,0.07326986553863701,0.06667151169424401
ATO,0.0153365945399697,0.12384100508300835,0.1101847869373345,0.09764578726165912
AVB,0.004913983396622563,0.07009981024669441,0.06344170707968273,0.06040797051436626
AVGO,0.11147142920023098,0.33387337300274633,0.3090659097235055,0.23114136257231657
AVY,0.05543605098261425,0.23544861643809728,0.18948097056181568,0.15010987104950296
AWK,0.008510398320008564,0.0922518201446918,0.07211995880829318,0.06508142513578857
AXP,0.03876739378405711,0.19689437214927477,0.1772279741504745,0.1519139677906207
AZO,0.052353751612370984,0.2288094220358309,0.19709528486929692,0.2718123114269176
BA,0.23724036081898014,0.4870732602175777,0.4135869711955848,0.27805598131112075
BAC,0.054702349820939335,0.23388533477099271,0.22239490986003377,0.20403921188952773
BAX,0.04780041042037096,0.2186330496982809,0.19132719482651842,0.1552434373290057
BBY,0.05443024368029693,0.2333029011399064,0.2003663794384314,0.1715871767238297
BDX,0.014224653321219574,0.1192671510568588,0.09668197750068293,0.08450062450016477
BEN,0.012897170732870241,0.11356571107896186,0.10733781136239366,0.10175788924533379
BIIB,0.00949946498144088,0.09746519882214821,0.0795551836124852,0.09377000964327573
BIO,0.06238140589649204,0.24976269916961588,0.22858877085260654,0.1845606150858274
BK,0.00940008885403276,0.09695405537692975,0.08158953381387461,0.07637728042322693
BKNG,0.02735106854407343,0.16538158465824854,0.14946007629177915,0.1270363348357313
BKR,0.01987071729216994,0.14096353178098917,0.11311582661447565,0.15133184164529828
BLK,0.021879391862128256,0.14791684103619931,0.11317818778888102,0.09796796375917316
BMY,0.004910306500686501,0.07007357919135072,0.055273390138415895,0.05450270393390176
BR,0.023858067661522438,0.15446056992489196,0.11759079606353671,0.09881605544292552
BSX,0.026029278696556718,0.16133591880469988,0.1457983246453671,0.12715106349741995
BWA,0.044168607567243896,0.21016328786741964,0.1798315874775428,0.15668881292917533
BXP,0.0030962161469065418,0.055643653249104176,0.05084038520971876,0.055435863568391044
C,0.03855128532749014,0.1963448123264023,0.17458613847106785,0.15468694175320005
CAG,0.006612746558294503,0.08131879584877351,0.07360137899115558,0.07812761208215406
CAH,0.012471902673409873,0.11167767311960736,0.08833180351227495,0.10055477189621333
CAT,0.06902072178461373,0.26271795101327533,0.19937659647331119,0.152882741114581
CB,0.008916848402099484,0.09442906545179552,0.08367925751077074,0.07594961942468025
CBOE,0.1300450232342482,0.36061755813361085,0.3047153611658603,0.22924143043149425
CBRE,0.043586590015602014,0.20877401661988979,0.18904131345676933,0.16536816640036117
CCI,0.015343426821456637,0.12386858690344633,0.10207186874461081,0.09099405970304347
CCL,0.05507680008763494,0.23468446920841385,0.21783275256000917,0.17766371086395022
CDNS,0.12888371201477883,0.35900377715948734,0.307685029970378,0.22015814401723896
CDW,0.04936473011198799,0.2221817501776147,0.2054743099498553,0.17752656701099323
CE,0.05623759830277509,0.23714467799799996,0.21824626609254438,0.18602611461548052
