,mse,rmse,mae,mape
A,0.019129152590796658,0.13830817976821422,0.1177981355771838,0.10605497944245215
AAL,0.019537072848548557,0.13977507949755763,0.11409642588305068,0.14592244493862463
AAP,0.0033092312948077244,0.057525918461226885,0.04663375370420857,0.047996095774764505
AAPL,0.008595825401706496,0.09271367429730361,0.07222375696176118,0.07709463502483134
ABBV,0.008774288947466702,0.09367117458144049,0.07975975717106693,0.07541075482524762
ABT,0.005900799288059544,0.07681666022458633,0.060717632850714985,0.06918980071834832
ACN,0.01077753949958399,0.10381492907854818,0.0968153193277658,0.08962491755567435
ADBE,0.016138056756281733,0.12703565151673657,0.10321727278948223,0.09386389938353148
ADI,0.03313292003867534,0.18202450395118602,0.14062604820491534,0.12358979931542546
ADM,0.04530243269015472,0.2128436813489062,0.19214775197433623,0.15992995928279707
ADP,0.011726132742170521,0.10828726952957361,0.08473670890492144,0.07578330716507771
ADSK,0.03781966984820301,0.19447279976439638,0.14363865292898773,0.1273921565964605
AEE,0.01901194661980246,0.13788381565579935,0.12601883715815806,0.11453027934102429
AEP,0.01111765332580739,0.10544028322139215,0.09562090136142935,0.09010496945337544
AES,0.060810565009040314,0.24659798257293247,0.2347076710184543,0.19290327099296142
AFL,0.02148943070561877,0.14659273756096777,0.13556144186945837,0.12433108109752701
AIG,0.006320681327972675,0.07950271270826345,0.06525807595621513,0.07135189323619838
AIZ,0.010444299171367586,0.10219735403310394,0.08177753035897188,0.07797130228965113
AJG,0.04209250710422308,0.20516458540455534,0.18562350229739008,0.15905219288912306
AKAM,0.021395421956620884,0.1462717401161991,0.10611306389383857,0.09686029489138984
ALB,0.2571523344830208,0.5071018975344312,0.4725447283733961,0.32257784030480496
ALGN,0.10462111317549941,0.3234518714979083,0.2905999042384059,0.21869667028760356
ALK,0.017272296961337037,0.1314241110349887,0.11020839017292128,0.12918394877889838
ALL,0.014612924473638858,0.12088392975759374,0.10340355774562299,0.0931321777108092
ALLE,0.004483760633789608,0.06696088883661572,0.05432726235409242,0.05309352623818093
AMAT,0.2903304066275516,0.5388231682356945,0.4686189807033278,0.3032755071175464
AMCR,0.047478006438615106,0.21789448464478192,0.20776484477308516,0.17240072495824868
AMD,2.9136695235566625,1.706947428468921,1.3830614729800241,0.5414673077283549
AME,0.0071791512698621196,0.08472987235834903,0.07634562995684481,0.09057557685203844
AMGN,0.0058692242170298855,0.07661086226528119,0.06372029104582497,0.06568093035733914
AMP,0.008638753667445254,0.0929448958654818,0.07003858159052648,0.07541092101831325
AMT,0.01876953244755223,0.13700194322546025,0.1212826444719331,0.10863337047570122
AMZN,0.033020716268033386,0.1817160319510455,0.16208209624784686,0.14752874203223493
ANET,0.036471312535172086,0.1909746384606398,0.15011774436727904,0.1384406312909425
