,mse,rmse,mae,mape
GWW,0.011738073825086012,0.10834239163451216,0.08792748198524078,0.10772365247401483
HAL,0.017227450599305066,0.1312533831918441,0.10578871667149319,0.12834773965548066
HAS,0.07157913819609447,0.26754277825442135,0.2553786563475973,0.2126822634044851
HBAN,0.008818160615031803,0.09390506171145303,0.08018670733374773,0.08584734296249778
HBI,0.006169438158245929,0.078545771103516,0.06325199451335754,0.06830575408883537
HCA,0.019677999854008612,0.14027829430816663,0.11500971138907347,0.1068220861302346
HD,0.013413984703281381,0.1158187579940373,0.09652535224660103,0.08990629830404903
HES,0.05734738338365918,0.23947313708150897,0.19835187878219857,0.3055213275204276
HIG,0.009444068728331699,0.09718059851807714,0.0763881751479555,0.07110065432472014
HII,0.004251455137240931,0.06520318349007916,0.053856448035221625,0.0626673042384117
HLT,0.025158703600372135,0.15861495389896924,0.12547546354510516,0.16678677738820966
HOLX,0.05430097643680617,0.2330256990909075,0.21499458210886874,0.1845319461508758
HON,0.0009578303635153098,0.030948834606739393,0.025310940808816358,0.025463262602888
HPQ,0.06016100052702329,0.24527739505919272,0.2257400547557755,0.3418360536510731
HRL,0.077780017382865,0.27889069074256495,0.21544498896743258,0.16885981585417767
HSIC,0.004827893083587378,0.06948304169786595,0.05422284071364822,0.050694626846602725
HST,0.04941720934924685,0.22229981859922165,0.20040681127204493,0.28512094815502426
HSY,0.016175781234746108,0.12718404473339456,0.12059499449351613,0.1456573613854729
HUM,0.025823750497619247,0.16069769910493195,0.14620760513074074,0.13992024763893093
IBM,0.010926040030868302,0.10452769982577968,0.0860614881167233,0.09820233519035051
ICE,0.006460076835449086,0.0803746031744424,0.06315977856473762,0.060356412888907945
IDXX,0.010874347123452885,0.10428013772264057,0.08963358084474085,0.10929615664961159
IEX,0.0015101351241070917,0.038860457075375374,0.03169122070001151,0.03311533785040338
IFF,0.0025713884143355723,0.05070885932788838,0.04315830204070638,0.045557796088389814
ILMN,0.019162324901675097,0.13842804954804172,0.11230429737568229,0.13596634612410077
INCY,0.08518667464143778,0.2918675635308552,0.2693763591825473,0.23533087722885132
INTC,0.010921550957858116,0.10450622449336745,0.08870775459057248,0.10863582545841532
INTU,0.006395465853731734,0.07997165656488388,0.06704464025448569,0.06617285538995027
IP,0.04543279068751597,0.21314969079854648,0.17946596887342878,0.2541942290175779
IPG,0.003486821060662567,0.05904931041648638,0.04764170515530005,0.049227418830587504
IPGP,0.00566122325997043,0.07524110086894283,0.06183593674192714,0.0683397484385845
IQV,0.014929263104850737,0.12218536370961433,0.1044854826349903,0.09807657405202094
IRM,0.03868695888108842,0.19669000706972486,0.17958624334135312,0.24202189277786199
ISRG,0.0020025434307066117,0.04474978693476218,0.03844118745522621,0.0400256890480641
IT,0.0025161975261406783,0.05016171374804372,0.04139964900689723,0.04103206692715525
ITW,0.004064365290971588,0.06375237478691745,0.04898192234624893,0.05507065573574493
IVZ,0.02233192068076878,0.14943868535546204,0.11596637516806818,0.15241151238811146
J,0.005299356098004557,0.07279667642141746,0.058871006348361364,0.06615156075420923
JBHT,0.007802201901423583,0.08833007359571021,0.07185515348315949,0.08425298351067209
JCI,0.023187759604870985,0.1522752757504349,0.1325008219252182,0.16692016054890702
JKHY,0.02025070349388791,0.14230496651167138,0.11732044713504998,0.10429034736534605
JNJ,0.0010871167500918352,0.03297145356352727,0.025802244238469014,0.027424237370138264
JNPR,0.03363187316201383,0.18338994836689887,0.15844056532946535,0.13775148062476342
JPM,0.009579561222097252,0.09787523293508553,0.08516701755689968,0.08033281330203661
K,0.0052570617424784844,0.07250559800786753,0.05996640140333151,0.05808725081177799
KEY,0.010692843040352826,0.10340620407090101,0.07962054730868363,0.09132725817423124
KEYS,0.029454523118294614,0.17162320099070116,0.1380822907016068,0.19376540828641609
KIM,0.003682648334427746,0.06068482787672505,0.04712123169240027,0.053902517459592084
KLAC,0.013833834867907563,0.11761732384265322,0.09520088383420973,0.12383133021674925
KMB,0.007588668323995216,0.08711296300778212,0.06848255038784601,0.0648053579635761
KMI,0.132848586122879,0.36448399981738433,0.28183970187568647,0.6009197159715196
KMX,0.026994706070177846,0.16430065754639525,0.1299968330069214,0.1669292476424181
KO,0.0013674330863492619,0.036978819428819816,0.031836967966977985,0.03296637801934262
KR,0.0077642512979144325,0.08811498906493964,0.0757537526104963,0.07509907864261765
L,0.00725990276953994,0.08520506305108834,0.0734272642887397,0.08387260783373071
LDOS,0.022895039594749006,0.15131106897629468,0.1025962574070883,0.08959971945295263
LEG,0.0050528497437987195,0.07108339991727126,0.05853745590802206,0.05774278245218962
LEN,0.007624107813976846,0.08731613719111059,0.07352021425833075,0.07880911355403136
LH,0.0030106309007956467,0.054869216331160105,0.044397904549615654,0.04781974655585797
LHX,0.010810135525086924,0.10397180158623262,0.09065014214680508,0.08591081216417173
LIN,0.016330245753274596,0.12778984996185963,0.11135780106915864,0.1351555417921695
LKQ,0.009561652413674909,0.09778370218842662,0.08633090443892916,0.0836402391088268
LLY,0.025781244656291346,0.16056539059302707,0.1387494489671838,0.11956904034829373
LMT,0.006661768125265306,0.08161965526308786,0.06826462772596781,0.06470843567617801
LNC,0.024471927897866577,0.15643505968249757,0.10607084678431951,0.14631804615346683
LNT,0.005109705476031187,0.07148220391140152,0.06415676353593155,0.0734222632674944
LOW,0.0021191693151222796,0.04603443618773102,0.037269758249123694,0.0387293222618983
LRCX,0.004855226040722015,0.06967945206961673,0.05757473394903847,0.06453174603636531
LUMN,0.04774628896772526,0.21850924229360474,0.20184738679607106,0.2834497429316105
LUV,0.012003626842871231,0.10956106444750904,0.08979984080708346,0.1100436617969999
LVS,0.01830129119397996,0.13528226489078293,0.10940405560315812,0.14272180443465368
LYB,0.01663328363902211,0.12897008815621594,0.10758173208957704,0.10254061050303422
LYV,0.008807966916873177,0.09385076939947364,0.06790474330803291,0.07690678620369752
MA,0.006996206537967504,0.08364332930944048,0.07192496386789353,0.06958248239663851
MAA,0.01559374909917243,0.1248749338305027,0.09666751972533265,0.0884638367227324
MAR,0.012285523985881916,0.11084008293880836,0.0852179629962719,0.10571636457447606
MAS,0.031623544589751536,0.17783010034792068,0.14844581394249654,0.1267054595203438
MCD,0.025039498893743597,0.15823874017996856,0.12273735563983372,0.10679450762278513
MCHP,0.003873430075333525,0.0622368867741111,0.04870138530916474,0.056921407062721
MCK,0.022514085340045484,0.15004694378775424,0.11707168619843734,0.1503642281845681
MCO,0.009894395962261377,0.0994705783750219,0.08863437609063002,0.08807369765601712
MDLZ,0.027357016813159378,0.16539956714925036,0.14584572062803514,0.12575506063615993
MDT,0.0010012604300544787,0.031642699474831136,0.024067854706753555,0.025347864888276794
MET,0.010033687764479056,0.10016829720265318,0.07390705719337624,0.08624645718605119
META,0.050136501330003705,0.22391181596781287,0.1910754546648687,0.15609706944670523
MGM,0.006036132231295552,0.07769254939371954,0.0650340583345566,0.07320591940823792
MHK,0.013022456363875431,0.11411597768882073,0.10232730258816043,0.09968084131682203
MKC,0.01582719978932282,0.12580619932786627,0.11066725713921147,0.09853008683545236
MKTX,0.07417863800894088,0.27235755544677087,0.24783645166874937,0.20827224458385804
MLM,0.03717221495732219,0.1928009723972423,0.17053802873019364,0.15844010621694107
MMC,0.0011732884911262464,0.034253298981649145,0.028644787081517364,0.029796293196924957
MMM,0.005652882593401522,0.07518565417286413,0.06295119148259506,0.07079600633223743
MNST,0.016632013423534802,0.12896516360449747,0.11369637808561932,0.11302789220820168
MO,0.009070479812741472,0.09523906663098643,0.07886777728947626,0.07538619682953449
MOS,0.07366561016399265,0.27141409352499113,0.2212033301594771,0.3867223101714517
MPC,0.018595133561454175,0.1363639745733974,0.11139191223581554,0.12909176610728476
MRK,0.007280955441419509,0.08532851482019073,0.06805843582710215,0.07965265512509992
MS,0.022458711563846268,0.14986230868315845,0.11029264011083303,0.14683747247138898
MSCI,0.039039597162162015,0.19758440515931924,0.18632491165318224,0.16419325008985897
MSFT,0.01646840564149365,0.12832928598528728,0.10209775666845933,0.0945916328890715
MSI,0.005353559575992718,0.07316802290613515,0.0636847391021219,0.06965383830707551
MTB,0.004176228497498933,0.06462374561644453,0.047185637234083935,0.050970274861444835
MTD,0.004158363242948237,0.06448537231766781,0.055401479614820934,0.05433273979601894
MU,0.16860633646314627,0.4106170192078578,0.3720481471821528,0.9059490403970081
NCLH,0.03376170224733897,0.1837435774315363,0.16592905040964856,0.15436699521135996
NDAQ,0.021805560112274688,0.1476670583179427,0.11779265324440454,0.1026647746202799
NEE,0.001908124302835736,0.043682082171477774,0.0375931300691457,0.0393950806631183
NEM,0.02461252267873109,0.15688378717614862,0.13706094085884946,0.19077706667293046
NFLX,0.39765100908749174,0.6305957572704496,0.5820591133863524,0.3833464675754713
NI,0.020732046143745273,0.14398627067795483,0.11167999520210065,0.09692098828196664
NKE,0.054781576377987855,0.2340546440000451,0.20589426754047022,0.1670798506539325
NOC,0.013610269803152521,0.11666306100541217,0.09531280697474821,0.08856656147875368
NOV,0.07300177578361214,0.27018840793715065,0.24166374875039298,0.4389068894034764
NOW,0.015172252491526156,0.12317569764984551,0.09653199535318117,0.11042930956113825
NRG,0.128458914958927,0.3584116557241505,0.28806237224411624,0.6295096277753055
NSC,0.04430255524202932,0.2104817218715899,0.18905636121107725,0.256758792546968
NTAP,0.0525342578646804,0.22920352934603863,0.20336059258990727,0.30959230815428923
NTRS,0.008760108441190595,0.09359545096419267,0.0810365807441853,0.08159424991991115
NUE,0.010812395627882217,0.10398266984398033,0.08419588647963615,0.10038984607168591
NVDA,0.07722895842043233,0.2779009867208685,0.20735406133009462,0.16307429623735586
NVR,0.03037084849975811,0.1742723400306489,0.1496532628439528,0.12893274258279985
NWL,0.009877015023146765,0.09938317273636803,0.08451104926547863,0.07932972627384995
NWS,0.015738662768099498,0.12545382723575832,0.09956694148143345,0.12932103612955254
NWSA,0.02465770412223359,0.15702771768778145,0.12661199973286713,0.1720278768252372
O,0.006090441698312826,0.07804128201351401,0.06224476974224012,0.06578437277707627
ODFL,0.02451322173839538,0.156566988022365,0.13477197421747977,0.1736562672417074
OKE,0.07986429311275038,0.28260271250069485,0.2323782344168989,0.4067464606423168
OMC,0.002508548142448327,0.05008540847840144,0.039073156518600285,0.04353644492848113
ORCL,0.014150521559504048,0.11895596479161542,0.09970861587620121,0.12217303920680267
ORLY,0.045411549154062085,0.21309985723613728,0.19864771387326233,0.17112131258501737
OXY,0.008656331854440608,0.09303941022190869,0.0761021964021389,0.08952791675304618
PAYC,0.05278813085664403,0.2297566775017519,0.20175275821277933,0.1826166699901099
PAYX,0.0041644504975639806,0.06453255378151387,0.04838722182725743,0.047434126527789805
PCAR,0.021555570998943303,0.14681815623056743,0.11363056564876618,0.15082412689575056
PEG,0.001600926788414248,0.04001158317805293,0.03187095648139163,0.03352884055074166
PEP,0.001101056555135342,0.033182172248593704,0.025242149591777594,0.025295169708110906
PFE,0.00326694581083956,0.05715720261558958,0.04795220379220279,0.050094417404576444
PFG,0.014516339507181715,0.12048377279609779,0.08043902316556356,0.09950635599025831
PG,0.010227211173130782,0.10112967503720549,0.09471644523607105,0.11285097711506226
PGR,0.022614752329724132,0.1503820212981729,0.13058559806474584,0.1138818878455955
PH,0.018711836791619533,0.13679121606162997,0.11488058629727489,0.14598880223618405
PHM,0.018084668578265434,0.13447924961965482,0.1112150795015649,0.14091640214628487
PKG,0.03870575401389391,0.19673777983370125,0.1696306190964814,0.23298357134338732
PLD,0.005455131079646583,0.07385885918186513,0.06051030477992458,0.07074979032143378
PM,0.006479538811784333,0.08049558256068673,0.06658523577554669,0.06259313428517758
PNC,0.0034431945741981006,0.058678740393758456,0.04968828196291715,0.05108969202620548
PNR,0.027081873657638485,0.1645657122782218,0.13155525477098357,0.17147139280044502
PNW,0.004995794446296036,0.07068093410741001,0.05933116369685551,0.06897094955470648
POOL,0.020903182065187507,0.14457932793171888,0.12105396771215264,0.10832719412906804
PPG,0.014945190391871609,0.12225052307402046,0.09877759599392907,0.11888055218161511
PPL,0.0038255893591821097,0.06185134888732913,0.0528676246624361,0.053752138573568226
PRGO,0.02016626875351266,0.14200798834401063,0.123442503656454,0.12693975574838437
PRU,0.007635668610481869,0.08738231291561165,0.06571576513028671,0.07791686253180545
PSA,0.02809909852127076,0.1676278572352184,0.127537444089384,0.10784324576505816
PSX,0.017592608278540582,0.13263713009010933,0.11865201610449114,0.11220704714459241
PVH,0.033021156810592374,0.18171724412006796,0.13338281025965007,0.21036309010942492
PWR,0.04094508627634424,0.20234892210324285,0.15890119598626828,0.2253455851426798
QCOM,0.04272126752146789,0.20669123716661983,0.1737637837218816,0.24534172846045235
RCL,0.017092341696916872,0.13073768277324205,0.10923015153072915,0.10505697120119613
REG,0.0027147719940620245,0.05210347391548883,0.04367909967879706,0.04602016425407206
REGN,0.04503583725262522,0.2122164867596889,0.19279868439143286,0.1746360974963281
RF,0.008086539381721679,0.08992518769355824,0.0658735845624548,0.07875943295309341
RHI,0.029362420994752964,0.17135466435073474,0.13467034418672078,0.18264350024367135
RJF,0.010709614824840799,0.10348726890222197,0.07411785735303071,0.08883950646331812
RL,0.049738416898257004,0.22302111312218179,0.20613768575029887,0.34209697684994655
RMD,0.010274081458648296,0.1013611437319464,0.09401596608980987,0.11764119462600191
ROK,0.007045257574840443,0.08393603263700544,0.07028940548278091,0.0761132829843196
ROL,0.037694474779288833,0.19415064970091866,0.1826588404662903,0.16013619381251432
ROP,0.008341331640854915,0.09133089094525967,0.07539924663823758,0.07124556022223923
ROST,0.005067281867618262,0.07118484296265787,0.05978307757758692,0.05989248028680966
