,mse,rmse,mae,mape
EA,0.050365718451045136,0.22442307914081638,0.19262514634023575,0.16466279426764985
EBAY,0.07563189597148855,0.27501253784416546,0.2591447701533152,0.20602915632874721
ECL,0.00213442075408898,0.04619979171045017,0.039203161977358965,0.037970214815802594
ED,0.0019172389032044346,0.04378628670262454,0.03627119600428168,0.03567829851359781
EFX,0.006832335828571698,0.08265794473958143,0.07385303001677594,0.06999568595657783
EIX,0.004306262303409744,0.06562211748648275,0.05501685566307923,0.05167464898501445
EL,0.011056130043282092,0.10514813380789072,0.08680285154956816,0.10081329829790261
EMN,0.003936389939527574,0.06274065619299478,0.056182649197264706,0.059481352188140386
EMR,0.005994993119450355,0.07742734090391039,0.06574641598422029,0.061961132996975546
EOG,0.031784201248617104,0.17828124199875067,0.1607027451558924,0.1420631798328892
EQIX,0.011600942863604507,0.1077076731881462,0.09212368910052372,0.08718327134628127
EQR,0.002934733806216368,0.05417318346023582,0.04902575567681383,0.05507812853094118
ES,0.0015842293101507414,0.039802378197172354,0.034876762496941,0.035322122742996835
ESS,0.002453725621248453,0.049535094844447944,0.0366398214727692,0.03563517083912883
ETN,0.01863049301474557,0.13649356400484813,0.11908372192769352,0.10322370323024802
ETR,0.0020324000288151406,0.045082147562146374,0.038441723775657834,0.03894365213106623
ETSY,0.1334665383162216,0.36533072457188925,0.3225522943081321,0.24633461022229317
EVRG,0.0038495282326274946,0.06204456650366327,0.0549788459062948,0.05507717834883836
EW,0.01185701033228507,0.108889900047181,0.09943688292009054,0.10825484819860845
EXC,0.001276709815834025,0.03573107633187146,0.029988035588813137,0.030037070166267495
EXPD,0.007388422499220488,0.08595593347303308,0.07763565093476302,0.071393003214464
EXPE,0.016497934277254125,0.12844428472008446,0.10683515043741017,0.09571433115568015
EXR,0.022396334212497877,0.1496540484333714,0.13831495778329572,0.16720386409668725
F,0.008293611969395502,0.09106927017054382,0.07560185553702385,0.0870322309342781
FANG,0.018302596009361797,0.13528708737112274,0.12199529044247363,0.11413436259565676
FAST,0.005886271283102935,0.07672203909635703,0.06804024538530552,0.07377817063306803
FCX,0.026581140532599034,0.16303723664426797,0.12140477539635848,0.11972323412133416
FDX,0.014812986002914133,0.1217086110466886,0.1072298298987824,0.0950451110780895
FE,0.007590814084104743,0.08712527810058768,0.07156249891552083,0.08094563499836264
FFIV,0.04404394122905259,0.2098664842919245,0.19414540140094708,0.17282444842689706
FIS,0.01553975879617539,0.12465856888387332,0.12013016236876595,0.11235204760506676
FITB,0.11342325928223956,0.3367836980648552,0.29586216385203035,0.22230382935930273
FLS,0.0015377671661011985,0.039214374483105024,0.03221898759727411,0.035090455831640985
FMC,0.09585802319014058,0.30960946883152746,0.2485185872782244,0.1939257994770381
FRT,0.014470878130849503,0.12029496303191378,0.10286276109416011,0.11744663072237309
FTI,0.017395943888134934,0.1318936840342817,0.10991637242398614,0.10281937299475734
FTNT,0.010454188186265482,0.10224572453782839,0.08912857306387763,0.0856599477690051
GD,0.06286413989009963,0.2507272220763027,0.2193200874151769,0.17398192583974997
GE,0.0025325948606561835,0.050324893051611974,0.039017000924727555,0.0410104111440976
GILD,0.035102982172128115,0.18735789861152935,0.17138410874796078,0.24325040550863178
GIS,0.00716706207852239,0.08465850269478188,0.06763350306519215,0.06949937765397926
GL,0.044024714231925534,0.2098206716029799,0.19145982084922258,0.16064921626746112
GLW,0.0661011730742115,0.25710148399846217,0.2302516469350805,0.18398632293967465
GM,0.015704977729664053,0.1253195025910335,0.10723939911774268,0.09790457975019833
GOOG,0.013183577660822123,0.11481976163022689,0.09725327866794467,0.08805019480993807
GOOGL,0.013593451758150651,0.11659095916129454,0.10035107057988062,0.09127978398797697
GPC,0.002914281701295655,0.05398408748229107,0.04472769962304924,0.04564091919758302
GPN,0.005256289413918707,0.07250027181961946,0.0574072140257305,0.05573673122457195
GRMN,0.048138186170163716,0.2194041616974567,0.20901387665428336,0.1747199400396901
GS,0.1174027080055416,0.3426407856714399,0.2872414114817669,0.21080423460305608
GWW,0.012606831896936677,0.11228014916687934,0.07554796098465306,0.08741109873758765
HAL,0.03792285889329958,0.1947379236135057,0.1682989637834096,0.1527151968658784
HAS,0.011551824749468014,0.10747941546858177,0.07746243968785096,0.06885130193281566
HBAN,0.05937250559846133,0.24366474016250553,0.20164089813857797,0.16236498940736202
HBI,0.032898758107586794,0.18138014805261019,0.1551419607872125,0.2073182736286871
HCA,0.0025541704622430586,0.05053880155131361,0.040907214032593675,0.04310695044009383
HD,0.004844027023466103,0.06959904470225223,0.05464466024771149,0.051065701423106964
HES,0.015737301685229254,0.12544840248177436,0.10314270308634871,0.12873194534556961
HIG,0.0035006078114931363,0.059165934552689495,0.05362045156173713,0.05363413314443697
HII,0.04853406716428284,0.22030448739025457,0.19563864325583452,0.16604228005861257
HLT,0.04682533413019461,0.21639162213494914,0.18469131512440254,0.15097146037634748
HOLX,0.016926360322850997,0.13010134635295284,0.11988747554238556,0.11061932543657287
HON,0.004472783953395986,0.06687887524021308,0.05195794258714045,0.04797010784860925
HPE,0.07099063763606209,0.26644068314741665,0.2557922174059351,0.2150100739063273
HPQ,0.07755865925891414,0.27849355335252224,0.24970657691979228,0.20325963582145995
HRL,0.007298865275002466,0.08543339671933023,0.07205809920636684,0.08956587213267413
HSIC,0.005100173317527094,0.07141549774052613,0.059647992569250616,0.06708296067672494
HST,0.019787765254945612,0.14066899180325995,0.1264745725113094,0.11225407093183505
HSY,0.01872250231295706,0.13683019517985445,0.12617293980495342,0.11271395355736148
HUM,0.016541479815629062,0.1286136844026679,0.10436365060904863,0.09392748677207674
IBM,0.01159215911516188,0.10766688959546421,0.0893166209823819,0.08020247556892111
ICE,0.01492733782174879,0.12217748492152222,0.11396795966854852,0.10550926150510656
IDXX,0.26721868433568835,0.5169319919831702,0.45595700817822704,0.3025612756272363
IEX,0.016235554966746852,0.12741881716115108,0.11008381520890427,0.09765895857339246
IFF,0.005807567415647829,0.07620739738140798,0.06433703199113239,0.06253900794095851
ILMN,0.01103381349374095,0.10504196063355326,0.09449210939775424,0.10415280497882173
INCY,0.15998895270768573,0.39998619064623436,0.33333612527181034,0.24356266249988315
INTC,0.02039129797831468,0.14279810215235592,0.13662898800120468,0.12052103512546802
INTU,0.016317550014015747,0.1277401660168631,0.11138189401546947,0.09880320506531194
IP,0.04327285513531066,0.2080212852938628,0.19158598499030982,0.16095714481904028
IPG,0.0005909109473544353,0.024308659925105607,0.019868818784814342,0.02002468432946323
IPGP,0.04509568072415629,0.21235743623465672,0.16257666167706175,0.14186135614093534
IQV,0.01990263125627092,0.14107668572897125,0.1344203399673987,0.12053923699979156
IRM,0.003926371334479013,0.06266076391553979,0.051040690075614334,0.05319157700848908
ISRG,0.027383676755749643,0.16548014006444894,0.12865808614405638,0.10755884946176113
IT,0.007431325137079365,0.08620513405290525,0.07088363844326522,0.06849582770724248
ITW,0.04043503611288042,0.20108464912290153,0.18500488249656472,0.15438143764726137
IVZ,0.0036601959289277257,0.060499553129983744,0.047496444011602905,0.050114476494741454
J,0.020258531699617253,0.1423324688875214,0.12847948859449795,0.12023054685253973
JBHT,0.008196908004811546,0.09053677708429622,0.06753292944885263,0.06320532906820055
JCI,0.015348564959421716,0.1238893254458257,0.11765122620069482,0.11194105844902201
JKHY,0.00767488814004405,0.08760643891886058,0.07382897059328106,0.06681226190685768
JNJ,0.005578501410080781,0.07468936611111907,0.0646502506462301,0.06076956719871598
JNPR,0.01632179131915027,0.12775676623627522,0.10714126309982917,0.09819067568149911
JPM,0.08134294933659252,0.2852068535933043,0.2451208075053239,0.18864162956139413
K,0.004217579794363662,0.06494289641187603,0.05717128041423469,0.057982955679016464
KEY,0.13622735510929163,0.3690899011207048,0.3089629074475468,0.22445767151994966
KEYS,0.04248314267786374,0.2061143922142841,0.1829683844267111,0.15945120977353586
KHC,0.0076315111886358,0.08735852098470875,0.08198890034938477,0.07750568193909113
KIM,0.03325531687301028,0.1823604037970148,0.14640534456410673,0.19027899948990545
KLAC,0.04665193179764079,0.21599058265961688,0.16446144000950447,0.12910635150155933
KMB,0.004526248157263416,0.06727739707556629,0.05152936407786078,0.05821258062579583
KMI,0.03337406017472378,0.1826856868359527,0.16792243606672835,0.1459840738922906
KMX,0.021027933235572116,0.145010114252669,0.12406927794796749,0.11143660699599138
KO,0.0038939959889544903,0.06240189090848522,0.05596053133098273,0.06062022312804818
KR,0.021481608510921436,0.1465660551114119,0.124578517699087,0.1576246460912712
L,0.013788998685543818,0.11742656720497205,0.10494959736768299,0.09297467231386046
LDOS,0.10142639934612153,0.3184751157408088,0.2797840235904133,0.20920569655297983
LEG,0.001839584474764222,0.0428903774145696,0.03356192703959845,0.03339884168863347
LEN,0.0037055661016633695,0.06087336118256794,0.054083560678673856,0.05656469734333639
LH,0.007099936427878367,0.08426112049977953,0.07358437928392043,0.06970093029497207
LHX,0.07718145461641696,0.27781550463647087,0.2570322969383924,0.20396790610740442
LIN,0.003932729179469163,0.06271147566011473,0.051968910011063844,0.04949386789540121
LKQ,0.006004404702428042,0.07748809393983079,0.06524547788799502,0.06987598945169855
LLY,0.00524497904324279,0.07242222754957756,0.06237294799011229,0.059827007489272374
LMT,0.011671902590654192,0.10803657987299575,0.09970146332996252,0.09048517672211721
LNC,0.1710729640439898,0.4136096759554711,0.3565927370971439,0.2540395563925005
LNT,0.003271764803945288,0.0571993426880527,0.05006463409233107,0.048974825049497676
LOW,0.0036017734160820503,0.06001477664777276,0.05298010066953867,0.05628588128960231
LRCX,0.22863090556827115,0.47815364222002027,0.3929568963481047,0.2615619735182669
LUMN,0.01191318611859513,0.10914754288849167,0.0939437158554676,0.11577242125588275
LUV,0.030151296755875554,0.17364128758989192,0.1540977417671806,0.14615979865044718
LVS,0.033745099706982244,0.18369839331627874,0.16869767071056074,0.1519193052535102
LYB,0.00428932386005857,0.06549292984787419,0.05627443612325702,0.059548944549121116
LYV,0.056209027032621886,0.2370844301775675,0.21410093054483276,0.17801081489332599
MA,0.013561243130847953,0.11645275063667647,0.10153234042978528,0.09012197945168605
MAA,0.002222840582326921,0.04714701032225607,0.039103849600343174,0.04119974472626212
MAR,0.06159943219273426,0.24819232903684646,0.19524400247955756,0.15228832405295317
MAS,0.006544208713903139,0.08089628368412939,0.06507723543448352,0.060280033020338866
MCD,0.0050008485425460086,0.07071667796599335,0.05564293562105654,0.05565635600667632
MCHP,0.12603332177384444,0.3550117206147488,0.3203317961739732,0.23973970004110617
MCK,0.02265313295225976,0.1505095776097314,0.13757508562400292,0.1704526337781264
MCO,0.012073174467970954,0.1098779981068592,0.0954623554233255,0.08662328061985351
MDLZ,0.0005933146476821571,0.024358050982830236,0.019374454429635285,0.01969014796276773
MDT,0.004435564177033269,0.06660003135910124,0.05607588992407275,0.058449161767943084
MET,0.026131063641209346,0.16165105518124323,0.140272072233482,0.12324344500061464
META,0.017893541705536812,0.13376674364555943,0.11181525054784716,0.097777031875045
MGM,0.038952689269106826,0.19736435663287033,0.1755031319160605,0.15366408820684932
MHK,0.008711473689725174,0.09333527569855447,0.07737492103101985,0.07020274186933982
MKC,0.0017336976261514518,0.04163769477470447,0.03271178703566137,0.03332065567923869
MKTX,0.08322031177839884,0.28847930909928154,0.26837528098874414,0.21636094884246077
MLM,0.03389306098560678,0.1841006816543784,0.16229706054371157,0.14185333373452963
MMC,0.009793761578674265,0.09896343556422374,0.08882537226084822,0.0817127515670803
MMM,0.008996690467979563,0.09485088543592812,0.08143643203032398,0.07320686085320653
MNST,0.006243526094764888,0.07901598632406538,0.07057132714033867,0.07794401824663856
MO,0.010143853407593068,0.10071669875245648,0.08566172142584794,0.07790128231570227
MOS,0.012005896572588427,0.10957142224407068,0.09233328640599449,0.09501468267651382
MPC,0.06875807480938297,0.26221760964775603,0.23682301532413658,0.1972716853725797
MRK,0.015764987097019633,0.1255586998061848,0.11969651949578432,0.10748351140879735
MS,0.24197208614631283,0.4919065827434238,0.43681127704450673,0.2920986461386118
MSCI,0.03102826581692728,0.17614841985362026,0.15102004762642224,0.128711655635133
MSFT,0.03317867200053525,0.182150135878443,0.16698476318933672,0.1449346322077586
MSI,0.0117310772977208,0.10831009785666709,0.10080064736960943,0.09384842322365072
MTB,0.07014151829139736,0.2648424405026456,0.21313764330889748,0.16184006791896083
MTD,0.058812851803316885,0.24251361158359108,0.20086236522013426,0.1610191193867218
MU,0.7521641764513539,0.8672739915686126,0.7664735862374535,0.4308003773401398
NCLH,0.018566340997972507,0.13625836120390009,0.11199448230848348,0.15338759218991424
NDAQ,0.003907742102964762,0.06251193568403367,0.05283689210262055,0.04982916129083887
NEE,0.0054118327262486395,0.07356515973100744,0.06320560340247888,0.059814956536591725
NEM,0.022233785509298058,0.14910997789986444,0.10515825757756615,0.09729304599470015
NFLX,0.08681564298340701,0.2946449439298204,0.2400737100338686,0.19160200130124358
NI,0.002990748829047293,0.054687739293623146,0.046544708063092986,0.04907564506173502
NKE,0.007073412363399065,0.08410358115680369,0.07380309563447314,0.08938242067781081
NOC,0.013347043507749156,0.11552940538126714,0.10427107940580052,0.09433794010274
NOV,0.014234616739599294,0.11930891307693359,0.09893583578370745,0.09701279753170741
NOW,0.042784888982937336,0.2068450845027199,0.17796848971775964,0.15420128705520733
NRG,0.01744746229800917,0.13208884244329333,0.11410213741229369,0.15491463966696425
NSC,0.06336193053852318,0.25171795831549876,0.21983485266021355,0.17962481423943258
NTAP,0.19786285259722367,0.44481777459677085,0.40842083877418406,0.2868350427205397
NTRS,0.03212489696182722,0.17923419584952874,0.1487215577245781,0.1267452406850898
NUE,0.03426123580485282,0.18509790869929574,0.15645805126408968,0.1320837145872792
NVDA,1.4348086065126462,1.197834966309068,1.0508517831518007,0.5046007718309701
NVR,0.01640716630782818,0.12809046142405836,0.09513588089569133,0.08564829904134155
NWL,0.007021948677040463,0.08379706842748416,0.06371642617138668,0.060401309016146786
NWS,0.004737514618555533,0.06882960568356856,0.05250829264231657,0.052282664819639155
NWSA,0.00514501112208552,0.0717287328905615,0.05377730140541386,0.05285635018788598
O,0.007393236338270304,0.08598393069795253,0.07529289310356267,0.07858603660939074
ODFL,0.05258069678248392,0.22930481194794827,0.20024207798455992,0.16766335990642742
OKE,0.10676694006021954,0.32675210796599236,0.3151871728797384,0.27070741483393945
OMC,0.0009211374637015363,0.030350246517969772,0.026080703260361604,0.025840131070159474
ORCL,0.002499723211030635,0.04999723203368998,0.04031134393605204,0.03859836293296026
ORLY,0.005006946273801017,0.07075977864437549,0.05366109129495503,0.056785915642330244
OXY,0.010819626066162437,0.10401743154953615,0.08156456294628246,0.09390796723763925
PAYC,0.11458557294316862,0.3385049082999663,0.30143762791431805,0.2343450294673019
PAYX,0.012913429404810786,0.11363727119572516,0.10728689914806996,0.09766976984062412
PCAR,0.018040885906710383,0.13431636499961716,0.11671258146793641,0.1067187599604094
PEG,0.002389677050842258,0.04888432316031652,0.04204287388761715,0.04515546853672301
PEP,0.003316602470659192,0.057589951125688515,0.05014908583318915,0.04728486546022567
PFE,0.002241429663484474,0.04734373943283815,0.03859066548595528,0.03947448270482449
PFG,0.12916551505826254,0.3593960420737303,0.3265481637825195,0.24080846809165396
PG,0.004569697774981854,0.06759953975421618,0.0598954796052761,0.05574813618246063
PGR,0.01234547665786019,0.11111020051219506,0.0854935359112507,0.07759853319254247
PH,0.06769313547572556,0.2601790450357706,0.2262704020179606,0.17682048986118393
PHM,0.020798751166163542,0.1442177214012326,0.11950796193308573,0.1051500280252088
PKG,0.11729470955725678,0.3424831522239551,0.3164881267552902,0.24448226615927462
PLD,0.01576038052884211,0.12554035418478837,0.11833506048541013,0.11069069653966551
PM,0.008081755624449596,0.08989858521939928,0.07016045448654919,0.06553177423226964
PNC,0.08094045861339974,0.28450036663139777,0.2386979116955996,0.18199582671614775
PNR,0.005316482228322304,0.07291421142906439,0.05912175468911493,0.057716775479802473
PNW,0.007057059870802127,0.08400630851788529,0.0717678491320579,0.06659895557232111
POOL,0.03796071127677865,0.19483508738617553,0.1706917729428785,0.1414675562313704
PPG,0.007532236241645165,0.08678845684562646,0.07755697803709538,0.08955520313632671
PPL,0.004108005947919352,0.06409372783603207,0.05253156558581184,0.05900647045922344
PRGO,0.05380236420144254,0.2319533664369684,0.214332034119559,0.36315758401802584
PRU,0.092898487990503,0.30479253270134915,0.2604770644565701,0.19784443594269843
PSA,0.022161862777622148,0.1488686091075689,0.1399478299014311,0.1732560784295134
PSX,0.002846684125847303,0.05335432621491253,0.04569500081025979,0.050773303933781
PVH,0.008567113617504236,0.09255870362912522,0.07582006505148733,0.0732900564631576
PWR,0.13568567021005518,0.3683553586009781,0.3226348518396903,0.23376683323046255
PYPL,0.010408740080655348,0.10202323304353449,0.06965746596119912,0.06322842986773125
QCOM,0.03276309143696902,0.18100577735798662,0.14836607618421305,0.1271501614558289
QRVO,0.04947348813457936,0.22242636564620516,0.189633670131951,0.16331448544435723
RCL,0.03439045734228064,0.18544664284445983,0.14895411964632985,0.1316906334930886
REG,0.015013261389998558,0.12252861457634522,0.10674547742321111,0.12336929655547248
REGN,0.005488849820048013,0.07408677223396909,0.06589398776141428,0.07138979310931201
RF,0.1767568694919713,0.4204246299778015,0.35707104961244285,0.2532596212316817
RHI,0.009437622001108368,0.09714742405801796,0.09009131119362575,0.09410359451411784
RJF,0.10462598431677252,0.32345940134238255,0.28575949063982214,0.22189247532965564
RL,0.022368208962410888,0.1495600513586796,0.1279233623615844,0.1448865428228266
