,mse,rmse,mae,mape
CME,0.02510468028417139,0.1584445653349189,0.14497983861389593,0.12399089295227325
CMG,0.020575095040179393,0.14344021416666733,0.10944668615728824,0.13655411429869868
CMI,0.04434558879246396,0.21058392339507773,0.19340458113184297,0.1578252043041246
CMS,0.014205341326748635,0.11918616248016645,0.09930424310172509,0.09483521325083508
CNC,0.0527152907057203,0.22959810692973995,0.18512116983024837,0.17591468968861146
CNP,0.04432173270827357,0.21052727307471011,0.1879472159836482,0.1580168436305446
COF,0.020217618399629215,0.14218867184002112,0.1216463218641336,0.10350259029183466
COO,0.036942866557813314,0.19220527193033315,0.15094260089455303,0.12523093686189413
COP,0.011125021273795574,0.10547521639605947,0.0863282341178307,0.07823488759439721
COST,0.017624656072998485,0.13275788516317397,0.1180420843741925,0.11659937856642665
CPB,0.005142825144773007,0.07171349346373392,0.062442809866324486,0.0681773125789831
CPRT,0.012436405544343561,0.1115186331710695,0.09420667756039094,0.08105929282226938
CRM,0.042101026049779895,0.20518534560192134,0.1709049086339341,0.15845841865624472
CSCO,0.0021922841144304786,0.04682183373630809,0.036533990559876016,0.03487196347438546
CSX,0.28225166252386397,0.5312736230266509,0.4908870889368261,0.309597417903827
CTAS,0.020813557330990804,0.14426904495071285,0.12291500533699176,0.10724148009723282
CTSH,0.06304631448947809,0.2510902516814982,0.20244917572538068,0.17790822918074173
CVS,0.008182928965756345,0.0904595432541882,0.0824372107929512,0.10177422043257829
CVX,0.00901766277196381,0.0949613751583443,0.0796531180471519,0.07168356691140182
D,0.0037126714261579772,0.06093169475862277,0.051946242848854726,0.050614865289087076
DAL,0.050651530941802,0.22505894992601827,0.21454115098253207,0.17549976139904633
DD,0.03518973976767229,0.18758928478906328,0.16525021295049777,0.13577933424106947
DE,0.08689825626077809,0.2947851018297534,0.2749393812935088,0.2049148655155712
DFS,0.021818080200684226,0.14770944519794335,0.12373284019050906,0.10843980082545697
DG,0.028963056812668767,0.170185360159647,0.1387293011266164,0.17568753651668753
DGX,0.03731100837346946,0.19316057665442363,0.16970995319457693,0.14049009254737307
DHI,0.031882543959548815,0.1785568367762736,0.14541369060621828,0.13965769541462097
DHR,0.006178103578831316,0.07860091334603762,0.06663167273253769,0.06400516913797218
DIS,0.021548162019084726,0.14679292223770438,0.13588642291719286,0.12266499441038302
DLR,0.037188492257765306,0.1928431804803201,0.16762115110656714,0.15369777542997048
DLTR,0.01018033884348367,0.10089766520333199,0.06896035277526504,0.08260054170630968
DOV,0.029889602701183734,0.17288609747803244,0.14963334568548167,0.1303789733512998
DPZ,0.03238412543527057,0.17995589858426583,0.15877249592753587,0.13553881752249977
DRI,0.08619470323626403,0.29358934455505026,0.27265816444536983,0.2062384199678781
DTE,0.01727596506703465,0.1314380655176979,0.1124985597747655,0.1015663509396039
DUK,0.009288752031286516,0.09637817196485164,0.08059014595611752,0.07973878054500325
DVA,0.0036319861900011396,0.06026596211794133,0.050268764740701556,0.06099569334999604
DVN,0.04815532983619911,0.21944322690891854,0.1779065676115576,0.23067176896579553
DXC,0.12867643044670188,0.35871497103787275,0.3307931737543554,0.24136853444192113
DXCM,0.03786335883289189,0.1945850940665597,0.17312867963038253,0.25375608026377605
EA,0.03545759206094837,0.18830186419934447,0.1453306456428647,0.1152140831963973
EBAY,0.006052055044409905,0.07779495513469949,0.06393821696050236,0.06275389604950231
ECL,0.004559198151938975,0.06752183463102121,0.05663387543370388,0.05405119625808284
ED,0.010797411251108589,0.10391059258376206,0.08511119053537389,0.08239199023278461
EFX,0.008929847261020639,0.09449786908190384,0.07072295481435384,0.0810045948435656
EIX,0.009996492871910864,0.09998246282179123,0.08760649183537281,0.08445101947054313
EL,0.018624905343670173,0.13647309384516118,0.11253457883765591,0.1111792970218995
EMN,0.04665348940891182,0.21599418836837211,0.20342367518688226,0.17478861000187368
EMR,0.027184807025061784,0.16487815812005477,0.1516571296370797,0.13766526599426998
EOG,0.011448181157808707,0.10699617356620146,0.09016856459138584,0.09442664696271101
EQIX,0.02764424844318206,0.16626559609005725,0.1380715201181278,0.12036798980559986
EQR,0.0037646499882427694,0.06135674362482717,0.04883129037565581,0.04846615669181622
ES,0.01618863780920909,0.1272345778835655,0.10789878424830672,0.10202677967571841
ESS,0.022587193672247263,0.1502903645356124,0.12364036172401847,0.11162877416426406
ETN,0.02167890748796138,0.14723758857017924,0.12976185134747834,0.11463560284897964
ETR,0.004417960967880853,0.06646774381518342,0.05490937206547142,0.057552338423176974
ETSY,0.04347834592590047,0.20851461801490195,0.1816672150388501,0.23898544113907152
EVRG,0.009200610887258395,0.09591981488336179,0.08156489808909151,0.0881056716764947
EW,0.03502376388421879,0.18714637021384836,0.1724245272249618,0.21338598672779752
EXC,0.016930676456372896,0.13011793287772788,0.11176088647867077,0.10968637745635366
EXPD,0.006029613808047247,0.07765058794398949,0.06566795604159455,0.0594571357984786
EXPE,0.02293356455590362,0.15143831931153892,0.12423598951918816,0.1090503877986322
EXR,0.00420091873817834,0.0648144948154218,0.05354634202696333,0.06286907681010565
F,0.001913324919307344,0.04374156969414042,0.03895376630721566,0.044390841442667084
FANG,0.008148839155955878,0.09027092087685756,0.07116042980939949,0.0795722471388862
FAST,0.023542922702274805,0.1534370317174925,0.1391174266739107,0.12851052281190092
FCX,0.11090181539760782,0.33301924178282527,0.3078171398451235,0.28722802819587145
FDX,0.01722628091245711,0.1312489272811672,0.11817339633486515,0.10136046926855734
FE,0.002594579735917239,0.0509370173441402,0.04432006591606269,0.05120452832074676
FFIV,0.011948161704674004,0.10930764705487903,0.09045477614712126,0.08276877034621656
FIS,0.012808266229378881,0.11317361101148483,0.08738202733197444,0.07924454411406522
FITB,0.053249020790578624,0.2307574934657131,0.21937559246062466,0.173785726644609
FLS,0.0043135039517392185,0.0656772711958956,0.05194219699951823,0.05702810576299417
FMC,0.2615661890439398,0.5114354202085927,0.44232831878377527,0.2842895117053148
FRT,0.007655202629653771,0.0874940148218938,0.08378451456031705,0.10579588597881018
FTI,0.027217138193034104,0.16497617462238026,0.13907716407265663,0.1588264332031404
FTNT,0.00835543611235842,0.09140807465622729,0.08390024212272959,0.08836559541305153
FTV,0.03722647812556911,0.1929416443528175,0.1653914196021581,0.13859502776869523
GD,0.05020560069591892,0.22406606324010542,0.2093818293296282,0.16557183060289893
GE,0.004228062203687997,0.06502355114639616,0.051208597532990015,0.05995112794519509
GILD,0.007308858539015014,0.08549186241400414,0.07506844281884358,0.09038588196795506
GIS,0.002357593785865199,0.04855505932305303,0.04439942163770382,0.05436399885260278
GL,0.021052584326381688,0.14509508718899372,0.13854593042138724,0.11722830155660999
GLW,0.02683545003953185,0.16381529244710902,0.14332319520551548,0.11731687260625212
GM,0.021454805600867474,0.1464745902908333,0.11439804642119568,0.09593298458149892
GOOG,0.012487938539089239,0.11174944536367615,0.0886040787468418,0.0769797269120031
GOOGL,0.009611112078112884,0.09803627939754182,0.0772408566203946,0.06795156553690988
GPC,0.0056692158370996735,0.07529419524172945,0.06162196639298142,0.07107516432505658
GPN,0.02067456322289349,0.14378651961464778,0.11525929150729088,0.10219177118998408
GRMN,0.009054094879253094,0.09515300772573138,0.07873897796784803,0.08074110402332832
GS,0.1011206255436124,0.3179946942066996,0.30485238690340877,0.22870982521745833
GWW,0.02416538877136116,0.15545220735441861,0.1349909375206849,0.16692663067404853
HAL,0.015835715432137614,0.1258400390660207,0.10707222458643091,0.10738123894513599
HAS,0.05144735051465223,0.2268200840195864,0.19525719725684273,0.1575343896840711
HBAN,0.08464526230175803,0.2909385885401901,0.28037754876382764,0.2131508962170555
HBI,0.014622024775900754,0.12092156456108544,0.10387694421056845,0.1324522954467399
HCA,0.003724463596465882,0.061028383531483786,0.052642549857314085,0.052871902068086556
HD,0.033611420781168674,0.1833341778860905,0.1577091215912521,0.14050535132365954
HES,0.011929006637567206,0.10921999193173018,0.09172807805710734,0.10887956216003292
HIG,0.023488353337532256,0.15325910523532446,0.14078792604538698,0.1199097548622921
HII,0.0812231448433087,0.28499674532055397,0.2600813693877418,0.21839033242044942
HLT,0.07528488964033983,0.2743809206930027,0.24741735525990602,0.19673292327376132
HOLX,0.005260942975123756,0.07253235812465879,0.06087910946208902,0.058080973404754016
HON,0.027339841448611894,0.1653476381706491,0.1382675239223328,0.11882360925754741
HPE,0.00189043380637194,0.04347911919958752,0.035799723390652884,0.034445620039241946
HPQ,0.02884964727991848,0.16985183920087082,0.13926450099483897,0.11457396303572162
HRL,0.014548755523017494,0.12061822218478224,0.10974502437606794,0.1271766610913654
HSIC,0.008267786395912632,0.09092736879461888,0.07936031878045517,0.08313726816934956
HST,0.03515751579043352,0.18750337541077366,0.17480959811970478,0.16900964490014136
HSY,0.024523714197373803,0.1566004923280058,0.13803487873892653,0.1420993352688594
HUM,0.06705891222282781,0.25895735599288894,0.23477951720559678,0.18376083452516326
IBM,0.005266143785222744,0.07256820092315051,0.055413550765598146,0.05346731742402816
ICE,0.014356650428505532,0.11981924064400314,0.09677454344090766,0.08536116791052063
IDXX,0.06604241745308247,0.2569871931693921,0.22299702088977919,0.16679576681887776
IEX,0.030103650671422715,0.1735040364701142,0.12469583038753958,0.10271918063300138
IFF,0.007145193974168095,0.08452924922278734,0.07040756420267019,0.07977959460632177
ILMN,0.01551255521405959,0.12454940872625446,0.09468193770750154,0.11027554476675949
INCY,0.10245907260678291,0.3200922876402724,0.2927516793025495,0.22683339814353667
INTC,0.006088960583596835,0.07803179213369917,0.06800898648257764,0.07180687240844964
INTU,0.035335335549664636,0.18797695483666246,0.15540786290802108,0.13093056733095804
IP,0.012627012158052653,0.1123699789002946,0.10063345775218775,0.0890210919938353
IPG,0.004760812818230128,0.06899864359703116,0.06331752137676214,0.06223952111216558
IPGP,0.42454736912407337,0.651572996005876,0.5486628581129643,0.32735568818809535
IQV,0.008650544245758857,0.09300830202599582,0.0691322422558444,0.06218260739456031
IRM,0.009931209559970445,0.09965545424095183,0.07524002625614927,0.08096599013916161
ISRG,0.050335182981876024,0.22435503779027566,0.17654665571989908,0.14114422243046237
IT,0.0759290804231925,0.2755523188492387,0.24539354947887332,0.2108145315989445
ITW,0.021026004775410043,0.1450034647013996,0.12555758241544115,0.10772007896498206
IVZ,0.0038230367354830917,0.061830710294182224,0.04716561201039627,0.04384152061714446
J,0.009472404423404931,0.09732627817503828,0.08395351542750817,0.08060057502217155
JBHT,0.03389920840610523,0.1841173767087323,0.16445925317779356,0.14051128290786752
JCI,0.0028812457035491896,0.05367723636281203,0.04530850837057503,0.04530258989138481
JKHY,0.026762064120126394,0.1635911492719774,0.1386803955418575,0.1222095741542527
JNJ,0.01005942060793315,0.10029666299500273,0.08353125797657472,0.07912091717214396
JNPR,0.025105670559532636,0.15844769029409245,0.15198608627193733,0.1323581524966627
JPM,0.07627705565702632,0.2761830111665566,0.2645925613833472,0.20186285198259188
K,0.004179000823752435,0.06464519180691194,0.05961419835397085,0.07015827850968709
KEY,0.15426489282719053,0.39276569711112824,0.3846993505426891,0.27354606217689215
KEYS,0.02887780690267408,0.1699347136481363,0.16189167731697424,0.13601643887898884
KHC,0.0035834902619925196,0.059862260749093996,0.045497271504768795,0.04817491383175429
KIM,0.04018987329985924,0.20047412127219624,0.18765977920092627,0.282804226944376
KLAC,0.0981804814325913,0.3133376476464188,0.28378191397811225,0.2244735103700766
KMB,0.00354553784999433,0.0595444191339065,0.05161118898965019,0.05495779085451129
KMI,0.011608356429544857,0.10774208290888411,0.0887284410082113,0.10257463577196546
KMX,0.04501556923149066,0.21216872821292646,0.18521533433178397,0.16935111413593465
KO,0.004623269535688289,0.06799462872674789,0.05316274515952664,0.05269570239438734
KR,0.01268246994603953,0.11261647280056115,0.09058126828795023,0.12928958256835016
L,0.013291355279300183,0.115288140236974,0.11011456442069731,0.09737052807928527
LDOS,0.035080050605915035,0.18729669139073182,0.1777586341921527,0.14281760368647436
LEG,0.009677086804360246,0.0983721851153071,0.08239427867426351,0.08638856006048042
LEN,0.037003918214677176,0.19236402526116253,0.1627044143258801,0.1535944384769227
LH,0.005578460315261843,0.07468909100572749,0.06123333087638567,0.060293313164833884
LHX,0.04370249349620783,0.20905141352358234,0.18649833135747484,0.14909615560721498
LIN,0.005628359508301976,0.0750223933789237,0.059452172641640155,0.054684171340022035
LKQ,0.009679212908253956,0.09838299094992974,0.08604354007175238,0.09938867179965524
LLY,0.003704584389052035,0.060865297083412276,0.048200882162820695,0.0509466510467772
LMT,0.03826190394656321,0.1956065028227927,0.165970830350828,0.14971957170183342
LNC,0.12932239731841902,0.35961423403199577,0.34806972970258154,0.24966650530200327
LNT,0.008675545620942597,0.09314260905161825,0.07516010452109502,0.07231137824318487
LOW,0.018083599557177133,0.13447527489162137,0.1157635170883025,0.11867053195799565
LRCX,0.26679291484333356,0.5165200043012212,0.4235492522903256,0.26623939301270927
LUMN,0.010573456105285175,0.10282731205903019,0.09021731712245476,0.1175696454085518
LUV,0.11231380100337646,0.3351325126026666,0.31762035721844345,0.23965000978130874
LVS,0.003806566049191313,0.061697374735002405,0.052554922279875314,0.05353210793862336
LYB,0.010154853109971686,0.10077129110005333,0.08374258131022648,0.07444560205937735
LYV,0.05567356367100975,0.23595246061656097,0.17039484991237813,0.12793787691657896
MA,0.02410563227727796,0.1552598862465059,0.12061503527117472,0.09694991966460667
MAA,0.02450014110818691,0.156525209177905,0.13275128407738768,0.1324928962636947
MAR,0.16167389089238382,0.4020869195738451,0.3612778804721064,0.2650604487891786
MAS,0.009852638470447105,0.09926045773845245,0.08343738514356766,0.08408278859525026
MCD,0.060608655988222494,0.24618825314832243,0.20148345621139657,0.16802790448557092
MCHP,0.055974015616994374,0.23658828292414308,0.20095222110339175,0.15432943014891867
MCK,0.009935888895080755,0.09967892904260536,0.08680914815747608,0.11661487824777841
MCO,0.01447145023372393,0.12029734092540836,0.09386211262827536,0.08532140187161802
MDLZ,0.0011246640699796484,0.033536011539532375,0.028775273580389074,0.029581205387781265
MDT,0.006750464259352973,0.08216120896964074,0.06705716462599753,0.075351153167172
MET,0.020892633412241048,0.1445428428260668,0.13432371963853648,0.11560455752762512
META,0.02130328815694066,0.14595645979860108,0.11838725127173548,0.10090639235253404
MGM,0.014165054818514183,0.11901703583317047,0.10383527760230754,0.0897303132300691
MHK,0.025253405530346284,0.1589132012462976,0.13532513976701593,0.12190405016952034
MKC,0.0024950393883485878,0.049950369251373784,0.04323937454352764,0.045668998126083535
MKTX,0.014114151616150521,0.1188029949797164,0.10634745328704327,0.09860912799666686
MLM,0.055141955610849995,0.23482324333602497,0.22634050174339493,0.20847835126173875
MMC,0.01617578781368405,0.12718407059724127,0.10383999294460988,0.08963240714546387
MMM,0.020526252824877914,0.1432698601411962,0.1151664076090601,0.1004661356902598
MNST,0.01160477847403238,0.1077254773673915,0.0949735824711142,0.10561416855542974
MO,0.016596928292426063,0.12882906617850673,0.11023236263002048,0.1030873089357475
MOS,0.015759849066713443,0.12553823746856352,0.09676694662927703,0.10124719443112735
MPC,0.0316349079931563,0.17786204764692298,0.16687032070575328,0.13819969278015706
MRK,0.000965716808862454,0.031075984439152594,0.026649678386734717,0.02700808798627561
MS,0.10204824653581036,0.31944991240538845,0.30867272954724256,0.2257779922794635
MSCI,0.04172526519431035,0.20426763129362996,0.1702684244467757,0.14522166156964247
MSFT,0.030046841217001158,0.17334024696244424,0.15204779564613077,0.1280955880034417
MSI,0.006912150755230238,0.08313934541016207,0.07549627569019193,0.06784491992758711
MTB,0.10563950727354174,0.3250223181160668,0.31332435254718555,0.23195510811107975
MTD,0.07931184681937443,0.2816235906655805,0.22125214233744547,0.16193871835556292
MU,0.27759031052983424,0.5268683996310979,0.4568159264380848,0.27491875393836246
NCLH,0.12192764551418996,0.34918139342495036,0.3135767306525428,0.2568241047216003
NDAQ,0.004621886692360118,0.06798445919737921,0.052785245812468795,0.05159895225086033
NEE,0.017036425464208818,0.13052365863784549,0.10686306133433847,0.09617993741525291
NEM,0.00729733049540665,0.08542441393071802,0.07011190963727768,0.09077060465635743
NFLX,0.13025623923906138,0.36091029250917933,0.3325566128861605,0.26379465233152116
NI,0.012255596441568645,0.11070499736492768,0.09271483110027587,0.09390960439631167
NKE,0.0031156172103362517,0.05581771412675596,0.044371804787693654,0.048020331631110996
NOC,0.029861911154076996,0.17280599281875902,0.15220397525931392,0.12752965128817756
NOV,0.014386715973916117,0.11994463712028194,0.10321367248326851,0.11354035807042008
NOW,0.06218505294881567,0.24936931035878426,0.20451496281280407,0.15583865715240672
NRG,0.3880393431294443,0.6229280400892581,0.5084023579849687,0.36747009253244783
NSC,0.042347226384955174,0.20578441725493982,0.19147241923283456,0.15387739891877064
NTAP,0.003903009447558369,0.062474070201631406,0.049527069333524146,0.04366853318367226
NTRS,0.05265976563119714,0.22947715710108738,0.22043468165506955,0.17684408113368644
NUE,0.05840826516110752,0.24167801960688837,0.23335425744678256,0.2073238162302711
NVDA,0.8963526941821578,0.9467590475839973,0.8300768843233035,0.41024839298108423
NVR,0.16602735786941825,0.4074645479908875,0.3237974897546198,0.22862179161622123
NWL,0.011216034827886502,0.10590578278775198,0.08931714584306849,0.10549041570004254
NWS,0.014037594394049379,0.11848035446456673,0.11353302773296747,0.13059236048475728
NWSA,0.014912162480186394,0.12211536545491068,0.11747204913466332,0.1339290902541907
O,0.006082467056569319,0.07799017282048629,0.06682092080043751,0.08255090693693283
ODFL,0.09184922056221685,0.3030663632972436,0.2823955682168989,0.21442011145448792
OKE,0.006029197240257663,0.07764790557547359,0.06330853400877476,0.057688629235953276
OMC,0.003886753325915494,0.06234383149851711,0.04458682875253488,0.048529875775093316
ORCL,0.03371652186297809,0.18362059215397952,0.14646023485355036,0.12612999162482413
ORLY,0.0303137497917149,0.17410844262043956,0.13615074058754542,0.1839853126922432
OXY,0.016019042366921428,0.12656635558836885,0.11581635890751214,0.13979579467747505
PAYC,0.06854585746202753,0.2618126380869104,0.21685948136303473,0.17429310011394086
PAYX,0.002581267436593208,0.05080617518169625,0.03828832053891043,0.03824421849478615
PCAR,0.020626502177087752,0.14361929597755224,0.1313875917626261,0.11555294941645587
PEG,0.0097594323864079,0.09878983948973649,0.08313471752863764,0.08249226931551049
PEP,0.0035440324693097364,0.05953177697087276,0.052565122558137015,0.050007910388807766
PFE,0.0039033936399410353,0.0624771449406984,0.04881377535924944,0.05203651957565532
PFG,0.02484353448827627,0.15761831901234155,0.15308498418407052,0.12733828987997906
PG,0.0012008271861510126,0.03465295349823753,0.028878134909738982,0.029241779550056666
PGR,0.1074750445932399,0.3278338673676652,0.28072278434170017,0.21633624851694794
PH,0.04984057401477816,0.22325002578897535,0.2076918027499171,0.16349258876270564
PHM,0.042745431094566015,0.20674968221152365,0.17670897508801414,0.16105509351382355
PKG,0.038421101502466276,0.19601301360487847,0.16403363521786454,0.12962991442855035
PLD,0.015974614326700495,0.12639072088844377,0.09388045890125093,0.0844905985339436
PM,0.023450821151917513,0.153136609443717,0.13785726647163843,0.12235830079105857
PNC,0.09344314613847056,0.305684716887303,0.29579140921523894,0.22106203307239403
PNR,0.006612094095957133,0.0813147839937925,0.06813574985813708,0.07039767862750669
PNW,0.01802737688632078,0.13426606751640854,0.11305063462427507,0.10244835253422464
POOL,0.035899191489505516,0.1894708196253595,0.17094178501764498,0.15147544122652115
PPG,0.009223245906857563,0.0960377316832169,0.08278936791580005,0.0829862675583463
PPL,0.020143817087993246,0.14192891561620996,0.11961132226905988,0.11339303845505003
PRGO,0.03389753304888465,0.18411282695370426,0.16701284035774638,0.21825963177959848
PRU,0.05548529757129028,0.23555317355385022,0.22747950701624411,0.17894426637177324
PSA,0.0016236113295072703,0.04029406072248453,0.03209909988796809,0.036630913183112845
PSX,0.0031450720905529155,0.05608094231156352,0.0461769426005599,0.04411822988830009
PVH,0.016230363166232557,0.12739844255811197,0.10443189978110144,0.1217366698850024
PWR,0.04644892587089147,0.21552012869078255,0.1994146640434275,0.16200473199182006
PYPL,0.06187687473852331,0.24875062761433048,0.17417213174083682,0.13047960847407253
QCOM,0.03239390789543194,0.17998307669175995,0.15780213657280395,0.1942841892782886
QRVO,0.04679531474530476,0.21632224745805678,0.1877320741828253,0.17201213051282174
RCL,0.19779832003596004,0.44474523048140724,0.3989658749651085,0.27543255607355543
REG,0.01144403045075861,0.1069767752867818,0.10234557931461316,0.130644499084492
REGN,0.021613128423260693,0.1470140415853557,0.12024628710484485,0.11827339696215508
RF,0.12411495192350554,0.35229952018631183,0.3420059334283042,0.25044498892366246
RHI,0.045392913944209044,0.21305612862391227,0.20266906915891514,0.17310461773921074
RJF,0.07637324032674817,0.2763570884322459,0.26479545552408423,0.20111241615907693
