,mse,rmse,mae,mape
A,0.004167733250949212,0.06455798363447554,0.049993612678463785,0.05641945386649429
AAL,0.021579230728126276,0.1468987090757651,0.1298960732657498,0.17327582161351152
AAP,0.011692691586068098,0.10813274983125186,0.0831258047199513,0.07992516878641372
AAPL,0.008256529603215098,0.09086544779626135,0.07745058025940516,0.08457824472917039
ABBV,0.007886715181994568,0.08880717978854281,0.07645287364948052,0.08851162959422437
ABT,0.006543667428009845,0.08089293806019067,0.06609287570791848,0.0670576559297473
ACN,0.02037708247944149,0.14274831865714388,0.12793974294213312,0.11387474042506708
ADBE,0.019271175043521882,0.1388206578414102,0.11817318262860482,0.10540380786301169
ADI,0.013823622619634586,0.11757390280004566,0.1011858682574506,0.09390425198793
ADM,0.027826662778033737,0.1668132572010802,0.12423133102146881,0.1714721800670825
ADP,0.0017552691835961338,0.04189593278107236,0.03291951670822765,0.03491019924525413
ADSK,0.014699757740359557,0.12124255746378644,0.09567086729359121,0.11762845581299373
AEE,0.004602560807508583,0.06784217572799817,0.05453104882043742,0.06342406321249615
AEP,0.003686871307110003,0.06071961221145935,0.05397219363840347,0.06125892682832321
AES,0.026601735357091667,0.1631003842947394,0.12037879862976564,0.16821090243378437
AFL,0.0030691276780158323,0.05539970828457341,0.04890954742108159,0.04836657805753391
AIG,0.012279483541412948,0.11081283112263195,0.0974510040250993,0.09020140448782356
AIZ,0.022546424751543066,0.15015466942970193,0.12634191559209562,0.11304879563386053
AJG,0.0071808990986262314,0.08474018585432906,0.06156047477117386,0.07065526290719872
AKAM,0.025988980968141534,0.1612109827776679,0.14920724424241152,0.16501562361424232
ALB,0.012055570444349817,0.10979786174762156,0.09208584712503216,0.1132194867877834
ALGN,0.006028383894792375,0.07764266800408377,0.06256004000802683,0.06304790067909427
ALK,0.03546924803280034,0.1883328118857687,0.15887397678463655,0.14509177696847134
ALL,0.009251784735212713,0.09618619825740443,0.07987372857617947,0.0924074713315055
ALLE,0.012495620977524184,0.11178381357568806,0.10258137473761435,0.09610084847700956
AMAT,0.055872720488101005,0.23637411128992322,0.2139251555913263,0.31067799075600994
AMCR,0.006500616794559393,0.08062640258971866,0.059437440862064775,0.0699924965101356
AMD,0.035658014517233466,0.18883329822156225,0.16505048718610127,0.25512337549465625
AME,0.004447593176098331,0.06669027797286746,0.058534717084235,0.059822392987515294
AMGN,0.002223244413866617,0.04715129281225083,0.036198537487936513,0.039512959512690474
AMP,0.021635008466452565,0.14708843756887408,0.109021511207918,0.14365528016664225
AMT,0.0034156842399672106,0.058443855450912977,0.04923271821765736,0.05494325663470067
AMZN,0.2954442868480003,0.5435478698771621,0.4799734947639926,0.334616840163829
ANET,0.012279804199837036,0.11081427796018452,0.08135318325032721,0.08380900975305733
ANSS,0.006790978701853166,0.0824073947037107,0.07327133796524,0.06920422740847389
AON,0.0027181330966993063,0.052135718051056955,0.04566350663131815,0.047847257586523695
AOS,0.048836112609552125,0.2209889422789116,0.20595042600963495,0.18084659449399193
APA,0.04795436902907764,0.21898486027366743,0.1827682562854895,0.3106909395179397
APD,0.00515450359278083,0.07179487163287382,0.056487877115987815,0.0636332709639199
APH,0.004157627623167993,0.06447966829294326,0.05331768403793316,0.055682787632030994
APTV,0.017176044211347063,0.1310574080750381,0.11955143783340667,0.11584403441872171
ARE,0.0033881544002476167,0.05820785514213367,0.03846098392811678,0.04364686831364943
ATO,0.00868244661769583,0.0931796470142264,0.07132628010297185,0.06773766491895676
AVB,0.002374254632844116,0.048726323818282416,0.03965388665450485,0.039999692008858646
AVGO,0.06693602804750204,0.25871997999285257,0.24686674411807083,0.20685813430495528
AVY,0.031096938997499643,0.17634324199554585,0.15845396189992805,0.13618207004129723
AWK,0.005104707567164813,0.07144723624581159,0.05581802058353615,0.054772332811834065
AXP,0.03216647984195531,0.17935015986041192,0.15791907952346834,0.21245575602181804
AZO,0.032446760797659485,0.18012984427256767,0.1679968807796895,0.1442796390050099
BA,0.007321655928742526,0.08556667534000913,0.07540815199674335,0.07831653877908533
BAC,0.006960113209559709,0.08342729295356352,0.058408885385458784,0.0699807799806628
BAX,0.004105291280935063,0.06407254701457608,0.055691673893235025,0.0612121510839341
BBY,0.014460670706222905,0.12025252889741199,0.09367103416491766,0.11460695473633699
BDX,0.002109567783234905,0.04593003138726236,0.03544504911247986,0.03472959648586179
BEN,0.05025188877625575,0.22416933058796368,0.18610820130655403,0.27579825376424905
BIIB,0.02569183523560759,0.16028672819546722,0.15125681905635152,0.1887777973307968
BIO,0.028571578981916125,0.16903129586534005,0.15586320322116592,0.13410898715639208
