,mse,rmse,mae,mape
A,0.038238788270389054,0.19554740670842213,0.1836880920239234,0.15918715422852037
AAL,0.0199979392574405,0.1414140702244317,0.12128041536583586,0.14163313459470359
AAP,0.005656648681373711,0.07521069525920972,0.06428845655923898,0.06746076144905884
AAPL,0.026144397861951194,0.1616922937617968,0.13049531379010118,0.11777648587353289
ABBV,0.010708574312280473,0.10348224153100122,0.09622989183831596,0.09202711667444749
ABT,0.0036084767455415306,0.060070598012185054,0.051168273306013846,0.05364707687630189
ACN,0.007349315313462327,0.08572814773143257,0.07955890991368123,0.07756768791746205
ADBE,0.03603843145842809,0.18983790838088185,0.16602052369904804,0.1439031306443221
ADI,0.061198396229708144,0.24738309608723905,0.20246871863865645,0.16202372882017857
ADM,0.04104551422434204,0.20259692550565037,0.1950617497378729,0.17088817405120887
ADP,0.010317924348326317,0.10157718419175793,0.07983138690447494,0.0722162166963166
ADSK,0.10084853866759155,0.31756658934401705,0.26972121636103963,0.21017507707148725
AEE,0.006890708696684697,0.08301029271532956,0.07254754688475554,0.0690574795603682
AEP,0.002076676262266467,0.045570563550020614,0.03505532879899153,0.03522944428950063
AES,0.013904409372947787,0.11791695964935572,0.10167853806746545,0.09706671377272576
AFL,0.017694122540048884,0.13301925627535618,0.12903177679477346,0.12138206715497414
AIG,0.01865584340067451,0.136586395371847,0.11364202835037765,0.10046972696743905
AIZ,0.028737973495622595,0.1695227816419451,0.1562387383179611,0.1372831868673603
AJG,0.04679035498197957,0.2163107833233923,0.20359535594289072,0.1746631282933196
AKAM,0.023374757155782813,0.1528880543266308,0.11434632609648404,0.10047466952714056
ALB,0.18575667478470714,0.4309949823196404,0.4091990805866441,0.3022511911405393
ALGN,0.1109294169968982,0.33306068065278766,0.30569538341909647,0.23386380561185177
ALK,0.02279565108098615,0.15098228730876398,0.13588082566651818,0.1450818422948178
ALL,0.013672620206626643,0.11692997993083999,0.09564057682274502,0.08528760317054518
ALLE,0.009188290478079843,0.0958555709287668,0.08433997070696955,0.07801444701713398
AMAT,0.3008004195675372,0.5484527505332955,0.49197200384883266,0.32600646439356096
AMCR,0.02049816540561725,0.14317180380793298,0.13523204210152545,0.12889990516024952
AMD,3.612841529295913,1.9007476237775263,1.650868735240556,0.6455609130953739
AME,0.0024401483116781955,0.049397857359183055,0.03861473321887306,0.039650601541203125
AMGN,0.007551233462249266,0.08689783347270096,0.06877358203605997,0.06690971127110708
AMP,0.04838864440681298,0.21997419031971224,0.17703710671705725,0.14835092228042535
AMT,0.01689442267380736,0.12997854697528882,0.12087533376461768,0.11318442665108278
AMZN,0.10189774266517697,0.31921425824229244,0.30730654795184514,0.24473786182422952
ANET,0.22314738531595343,0.4723847852291111,0.38249210401648487,0.2624871433774095
ANSS,0.005894260356779352,0.07677408649263989,0.062924633428563,0.05858272326277919
AON,0.01398366874452098,0.11825256337399617,0.113247778958149,0.10558864210684886
AOS,0.06770361983490851,0.2601991926100243,0.24553967604256158,0.20345431391052857
APA,0.05000995920799155,0.22362906610722932,0.19901506070358607,0.18612058050497127
APD,0.0077406011126453945,0.08798068602054314,0.07493794092666803,0.07248649029556092
