,mse,rmse,mae,mape
A,0.03728633368695936,0.1930966951735823,0.18089576410175187,0.15644839902374227
AAL,0.019386231270987195,0.13923444714217525,0.11914359983418103,0.1394367765263069
AAP,0.005495008822480375,0.07412832672116898,0.0627188610571297,0.06622887595406116
AAPL,0.026130893568559497,0.1616505291317028,0.12961863432622991,0.11663144763791593
ABBV,0.010221834944330493,0.10110309067645011,0.09373728059704169,0.08958324175458546
ABT,0.003695088060348285,0.060787235998590074,0.052033292961792627,0.0547561421441308
ACN,0.006643145489689886,0.08150549361662615,0.0751880802243003,0.07326836801679056
ADBE,0.035696427213906035,0.18893498144575036,0.16419681521624652,0.14181542242648298
ADI,0.059751041353741076,0.24444026131908195,0.19939482383576246,0.15911374062891456
ADM,0.03858386817107903,0.19642776832993605,0.18971890696780166,0.16641138384360926
ADP,0.009504459761262815,0.09749081885625341,0.07655142076754567,0.06915871182022099
ADSK,0.09891351676925958,0.31450519354894535,0.266479362602279,0.20693115221137837
AEE,0.006355925937083282,0.07972406121794902,0.06889816524137567,0.06544356673636738
AEP,0.002059028931065766,0.045376524008189145,0.035695063921377695,0.03595247640411229
AES,0.012675827631806455,0.11258697807387165,0.09588543410013083,0.09143642530023173
AFL,0.01644548442134298,0.12823994861720345,0.12389056411154284,0.11643565105770096
AIG,0.017772485816213615,0.13331348700042925,0.11124234298264599,0.09837879663152163
AIZ,0.028235979558238058,0.16803564966470078,0.1547334431346439,0.13581370972880302
AJG,0.04485804142830976,0.2117971704917461,0.19907412445430242,0.17052750005653008
AKAM,0.02188415992406747,0.147932957531672,0.11140482646993803,0.09800166048109549
ALB,0.18038439194779357,0.4247168373726118,0.4033049620051711,0.2984872195089365
ALGN,0.10812517259195789,0.3288239233875143,0.3012853533152676,0.23086542618922523
ALK,0.022460950207124547,0.14986977749741456,0.13519581647619944,0.14471716755489888
ALL,0.013017366749867866,0.11409367532807359,0.09159240670404147,0.08134980109119608
ALLE,0.009000400610594364,0.09487044118477769,0.08177437836952578,0.07536958541679649
AMAT,0.2991972006322011,0.546989214365513,0.4907115960919723,0.32410738293026203
AMCR,0.018813280779694574,0.13716151347843378,0.12841587559289838,0.12225258002064686
AMD,3.6084879654974995,1.899602054509707,1.6512590338819555,0.6430040779267931
