,mse,rmse,mae,mape
BIIB,0.006030174293218447,0.0776541968809056,0.06454996857059196,0.06982479431690335
BIO,0.05376746187891721,0.23187811858585797,0.1910037538295976,0.15368962572322195
BK,0.023128905649978805,0.15208190441330882,0.12960448846472725,0.11866453734426509
BKNG,0.031693510729449335,0.1780267135276314,0.15092114021930655,0.13368405196640104
BKR,0.05879831097635267,0.24248363032657003,0.19045725443983097,0.15226910918916295
BLK,0.01691538758903863,0.1300591695692335,0.12025048529340926,0.10989259121668865
BMY,0.01777028079203197,0.1333052166722367,0.12408499163068304,0.14468909641482006
BR,0.03370853245931001,0.1835988356698103,0.17287557332743017,0.14879674226950132
BSX,0.06800347534326408,0.2607747597894859,0.24432833002404675,0.19659795082884682
BWA,0.006312691661700432,0.07945244906043131,0.061025449174979825,0.07075883988213812
BXP,0.008499762497056059,0.09219415652337223,0.07707933431647294,0.07328706003774588
C,0.02954969709394535,0.17190025332717038,0.13319674807474405,0.1267411990164734
CAG,0.016643536259111906,0.1290098300871368,0.11626969998261479,0.1039781397599093
CAH,0.008165821414562683,0.09036493465146025,0.07343700713830179,0.08762566047185232
CAT,0.06912018401071429,0.2629071775564796,0.23452835787791157,0.1950636121618892
CB,0.008839937357025495,0.0940209410558387,0.0842989683692922,0.07791467583928023
CBOE,0.012660826898510953,0.11252033993243601,0.08507166187004304,0.0751722922005449
CBRE,0.004803588051070307,0.06930792199359541,0.05075865920033429,0.05727906748332422
CCI,0.007270076070552903,0.08526474107480127,0.06881157313646387,0.06305898429281467
CCL,0.0045947844057995365,0.06778483905564382,0.05450460627659042,0.057759958804442166
CDNS,0.040366312039723795,0.200913693012009,0.17954318291423482,0.15592284986538338
CDW,0.04638902933025093,0.21538112575212093,0.1650778778511666,0.13623510199213956
CE,0.03998306718643678,0.1999576634851407,0.15405030330147482,0.12706702230268843
CF,0.026428374925721424,0.16256806244069413,0.14476785646493218,0.2276490558316632
CFG,0.10267426613502917,0.32042825427079485,0.23519948468140123,0.1884167092117865
CHD,0.0074229587420361525,0.08615659430383812,0.07642895137441982,0.0718208154737486
CHRW,0.003744923636533776,0.06119578119881938,0.04749993287021604,0.046479552008246834
CHTR,0.17401093789214644,0.41714618288094935,0.3741410492901934,0.2750926178104777
CI,0.006168755157094846,0.0785414231924457,0.06850672876470296,0.07725403817052044
CINF,0.030822871836346688,0.17556443784646902,0.16404845506477014,0.14343133664443317
CL,0.004443415035488381,0.06665894565239074,0.05807652149840931,0.05626816701894279
CLX,0.003991677744208597,0.06317972573704794,0.047209940474135466,0.04965137442689742
CMA,0.22971919168856952,0.4792903000151052,0.39128399542235087,0.2716540113144425
CMCSA,0.02646805327189721,0.1626900527748922,0.1413750617507366,0.12140077199085243
CME,0.03980129909103757,0.1995026292835199,0.16232071226716788,0.13364900923475093
CMG,0.027157646698830206,0.16479577269708773,0.15511115017391108,0.2035342547629052
CMI,0.09863980869494718,0.3140697513211789,0.2854626830344904,0.2314162931741191
CMS,0.006682795555926564,0.0817483672982315,0.07021930747766268,0.06680153347270917
CNC,0.00850739133202347,0.09223552098851868,0.07768287167591095,0.08023529435727514
CNP,0.06422729183166698,0.2534310395978894,0.23461811561792423,0.19671698559764206
COF,0.03116168267658795,0.17652671944096154,0.1332369138043393,0.11470197508960549
COO,0.054434672071397947,0.23331239159418418,0.21907928562786608,0.18580818038601488
COP,0.018141313665463194,0.13468969398385014,0.11443055073972182,0.11466828989653341
COST,0.0033578628354088763,0.05794706925642466,0.04502153168930554,0.04529636184248729
CPB,0.0040920968767452085,0.06396949958179451,0.056262706779425825,0.05987237374331311
CPRT,0.12641716922639343,0.355551921983827,0.33259352473895654,0.25540796581135433
CRM,0.007710925458775807,0.08781187538582584,0.07623197077638984,0.0768494277977516
CSCO,0.027706665029191734,0.16645319170623235,0.1505304401705534,0.1334130602266915
CSX,0.18103785019774568,0.42548542889004515,0.3092240194691932,0.21128681067571872
CTAS,0.0681133190008079,0.2609852850273515,0.22486450322804058,0.17831397238929833
CTSH,0.005555905782911491,0.07453794860949348,0.05853371815211772,0.06676275467650362
CVS,0.021667199379910313,0.1471978239645896,0.11500905316199167,0.141434708508178
CVX,0.03839326097878488,0.19594198370636365,0.1828171939437902,0.16127210924047194
D,0.0031491148597902405,0.05611697479185991,0.04747353956670241,0.04588246481867682
DAL,0.016435711088250295,0.12820183730450316,0.10717514732082158,0.1376047447209859
DD,0.02340729978158891,0.15299444362978976,0.13192522985051217,0.11811419190213389
DE,0.03774680338918731,0.19428536586471795,0.14340946688019288,0.11867010458446632
DFS,0.06282594742221564,0.2506510471197271,0.2138589291474818,0.17700251295205888
DG,0.012356607229073502,0.11116027720851321,0.09274331030868362,0.09578786997349695
DGX,0.06338364113082633,0.2517610794599243,0.22997176307354122,0.18492792584838355
DHI,0.007139280972768001,0.08449426591649874,0.07215035668296496,0.07454234789277715
DHR,0.44805615661305276,0.6693699699068167,0.5875112091682727,0.3416684726926818
DIS,0.0031466336560877924,0.05609486300979612,0.04446150707140301,0.0462871150356044
DLR,0.044569114079759914,0.2111139836196549,0.19360669224678456,0.1664297099743534
DLTR,0.01008971881790948,0.10044759239478804,0.07805380874358063,0.07435187950075461
DOV,0.03299915935226069,0.1816567074243632,0.1631552672625552,0.1434086900394056
DPZ,0.07479813380672619,0.27349247486306855,0.23137354234644253,0.18829061983963546
DRI,0.009570684449215713,0.09782987503424356,0.06985255588607682,0.06351823806790467
DTE,0.013172237490911976,0.1147703685230294,0.10406566336312835,0.0949854055203576
DUK,0.003984368632645845,0.06312185542778226,0.05293508580662966,0.05113694054688848
DVA,0.008613295658530872,0.09280784265637723,0.08478343973875843,0.09080963608505731
DVN,0.24577896756255027,0.49576099842822474,0.4679064671126628,0.3567466927778538
DXC,0.5496311787632643,0.7413711477817735,0.6639566814222396,0.38261459791250335
DXCM,0.023488293118114147,0.15325890877242387,0.12740835377556833,0.13205744955334073
EA,0.03793302103735986,0.19476401371238955,0.1782158841107612,0.15492379368479275
EBAY,0.03082007951560465,0.17555648525646853,0.14964513649402436,0.13588786990406487
ECL,0.0072923507250336845,0.0853952617247215,0.07736396361542329,0.074378090724091
ED,0.0040757709641305205,0.0638417650455446,0.05417514814752587,0.05282432171335743
EFX,0.02663682266988828,0.16320791239976168,0.14842387386187197,0.13086495901250966
EIX,0.01350102773519267,0.11619392297014793,0.10609126969276499,0.10031222555723851
EL,0.008025242923420262,0.08958372019189793,0.06629758530660215,0.075198521847359
EMN,0.010322527289065107,0.10159983902086217,0.08235317842636679,0.07929709263178272
EMR,0.016905943604474796,0.13002285800763955,0.11243346273600659,0.10712123771502165
EOG,0.08106410129900701,0.28471758164715966,0.2589309309969225,0.20824369389757347
EQIX,0.029719825529911908,0.17239438949661878,0.15848668892702372,0.1375144184245042
EQR,0.005463153282947586,0.07391314688840941,0.06392949847899766,0.07146858758192788
ES,0.0016365338802051233,0.040454095963265865,0.03379744565815637,0.034465222707152326
ESS,0.001273021118370866,0.035679421497144065,0.030371636165051175,0.032556507549135624
ETN,0.02938384238789188,0.1714171589657578,0.15838983000593002,0.14742437014504373
ETR,0.0054068547347074,0.07353131805365248,0.06125644843379531,0.06017413522428542
ETSY,0.1772732993101717,0.4210383584783834,0.35074481962599996,0.25493227065347995
EVRG,0.043580086934169496,0.2087584415878062,0.2026874319257149,0.17470140392406283
EW,0.050080037567285865,0.22378569562705714,0.18248898196647723,0.1498884636207586
EXC,0.010219537889466467,0.10109173007455391,0.09339335869487034,0.09191337986512724
EXPD,0.011138146887154374,0.10553741936940837,0.09202702517678772,0.08490081139221595
EXPE,0.004314279534336693,0.06568317542823804,0.0535703600902542,0.056869699021527484
EXR,0.013786570168389484,0.11741622617163901,0.0977224931227582,0.11348997046064141
F,0.002052140001638415,0.04530055189110189,0.03589817949101965,0.038394459782973775
FANG,0.09234540545542766,0.3038838683698555,0.2873750136923754,0.23012568032532163
FAST,0.0058093877167696,0.07621933951937396,0.05946069872250993,0.06209729629497409
FCX,0.24981311039089021,0.49981307545010284,0.46800626387398936,0.3985752846520865
FDX,0.041127770814885715,0.2027998294251889,0.18701272290205836,0.1702478205612545
FE,0.0036440124885748835,0.060365656532293956,0.048031997706991916,0.05269091017797046
FFIV,0.08605911249568982,0.2933583346279594,0.2606545038716496,0.20369624937664743
FIS,0.05917550347225928,0.24326015594885095,0.23016889768521911,0.1858700982004249
FITB,0.0928678400466956,0.3047422518238907,0.24112969642348533,0.1980425553563606
FLS,0.013725486077772233,0.11715581964961123,0.10338576153201268,0.09954271564279463
FMC,0.11310607005132148,0.336312458959405,0.3036321951990912,0.2337785197767032
FRT,0.006412200465655271,0.08007621660427815,0.0627537291388619,0.06688845506851016
FTI,0.027522227623972658,0.1658982447887037,0.13195859319683723,0.1189332295149459
FTNT,0.02653846563644486,0.16290630938194156,0.14264534578026658,0.13136536592890857
GD,0.043948691692336214,0.20963943257969436,0.16827046258930356,0.13601336419344126
GE,0.001530867614512762,0.0391263033586456,0.03217914379388415,0.03233119842088399
GILD,0.027659703675624172,0.1663120671377281,0.14973356159302334,0.2011881106923176
GIS,0.012192863177623196,0.11042129856881414,0.08840736414807995,0.08074565034304061
GL,0.05025318405376895,0.22417221962983938,0.1937417744003404,0.15928230152222328
GLW,0.059581988887576036,0.24409422133179645,0.211536000557015,0.1749511090671539
GM,0.012395578429071403,0.11133543204690681,0.08494134055620839,0.0810187608289158
GOOG,0.003573014964011227,0.05977470170574862,0.050135352293672185,0.050071182423600785
GOOGL,0.003867779919607561,0.06219147786962102,0.053091134818377995,0.05300856272272009
GPC,0.008037170972804838,0.0896502703442931,0.07855321388533155,0.07710664637384045
GPN,0.040981725230213394,0.20243943595607403,0.19326896039989666,0.16963842026881568
GRMN,0.07944200316300574,0.2818545780415953,0.2561032694235591,0.20720303554872485
GS,0.0656265622635051,0.25617681835698,0.18011285066156396,0.14645608354738285
GWW,0.008637048384000576,0.0929357217866229,0.07658157619791817,0.07310785746812097
HAL,0.16385836610946436,0.40479422687269684,0.37173377029417715,0.27460913966049155
HAS,0.021044629614476076,0.1450676725341524,0.12451417578481719,0.11034299124759153
HBAN,0.046597401982476826,0.21586431382346835,0.15470273887645347,0.1340608501910971
HBI,0.032955129039956704,0.18153547598184963,0.15375238564916807,0.20213003212633232
HCA,0.00912499094576817,0.09552481848068684,0.08415502173870021,0.08149469368406172
HD,0.004121195997118618,0.0641965419405019,0.051815824595722315,0.04972613720530077
HES,0.037537367676795455,0.1937456262133302,0.17395240467862266,0.16409839810424184
HIG,0.005111302554212485,0.07149337419798064,0.05662712783256008,0.05547367088581217
HII,0.10078744130549666,0.3174703786268833,0.27998572036039804,0.2125393147695982
HLT,0.04362031139849379,0.20885476149346893,0.1789712516761278,0.15446308570562706
HOLX,0.004501056695207057,0.06708991500372509,0.06020971296710774,0.06249440401204155
HON,0.009461760113582577,0.09727157916669482,0.08770361060892784,0.08268507122684786
HPE,0.14729742412937175,0.38379346545944704,0.3574074757236905,0.28530009261014905
HPQ,0.10442367972669965,0.32314652980760855,0.29521168149017213,0.23563726573755908
HRL,0.021906528748350265,0.14800854282219747,0.13664791944973542,0.16711689223122708
HSIC,0.0038432970433610377,0.06199433073564903,0.049485642271247215,0.05097700956154662
HST,0.01922479011261866,0.1386534893632997,0.11394009020506629,0.10454408795358165
HSY,0.018288352412868913,0.13523443501146043,0.11098617171596813,0.09685492179570092
HUM,0.007674858688062729,0.08760627082613852,0.06570059797655137,0.06231214405998925
IBM,0.03490363212538197,0.18682513783049104,0.1712697472861818,0.15159060920024714
ICE,0.010712419241628798,0.10350081758918041,0.09092025611567744,0.08542503971531372
IDXX,0.2643314771617915,0.5141317702319042,0.4498999264336054,0.29821680911153625
IEX,0.023967825496474755,0.15481545625832957,0.1437624518537631,0.13024993087065437
IFF,0.0141709320729375,0.11904172408419453,0.0996858504367157,0.09135460175808446
ILMN,0.01388947412116996,0.11785361310188992,0.09469015300697209,0.12977210833132577
INCY,0.04850347768492669,0.22023505099081456,0.15448701962782665,0.1528093824344392
INTC,0.013800382275146515,0.11747502830451463,0.10008771040697484,0.0959577085847033
INTU,0.019240936012208363,0.13871170106450414,0.12443675032425797,0.10999877781460005
IP,0.07795560361757535,0.2792053072876219,0.2522197316894446,0.2068848179262205
IPG,0.003981078957862517,0.06309579191881592,0.055074828841898696,0.05403063121484224
IPGP,0.01883301599994546,0.13723343615877823,0.09716566991960585,0.08952377755475913
IQV,0.017908155152543258,0.13382135536805498,0.11796138345011362,0.10852237395559407
IRM,0.05713009404063631,0.23901902443244202,0.22386455319887866,0.1975525855524824
ISRG,0.030258726963363982,0.17395035775578038,0.15940491087442818,0.1373601497882321
IT,0.01274432612360172,0.11289077076360901,0.0969825403819379,0.08906444369385517
ITW,0.05979380391394196,0.2445277160445048,0.2248815238362907,0.1873779266240701
IVZ,0.0038741796743684592,0.062242908627155744,0.052838061980653536,0.057202859965522636
J,0.08487204225410677,0.29132806636866754,0.27095066008038726,0.21962718209222912
JBHT,0.019343049478992055,0.1390792920566971,0.11065723263473405,0.1026725806327412
JCI,0.06790165480569069,0.260579459677256,0.24520764775299492,0.19941493886975906
JKHY,0.005325159768672743,0.07297369230532838,0.05908276895058196,0.05512215304262604
JNJ,0.014512051999694771,0.12046597859850212,0.11095481983435157,0.09989855091168993
JNPR,0.0062455208298387395,0.07902860766734246,0.07213054995994923,0.08198813816729643
JPM,0.06412912308594258,0.2532372861289241,0.1957018156606217,0.1584804553091741
K,0.003730046884209768,0.061074109770096266,0.04612400294460187,0.044295216878721545
KEY,0.09630647022224541,0.3103328378084495,0.2259753960858909,0.1755934160792176
KEYS,0.06186881441749631,0.24873442547724733,0.21425848846664902,0.17923194180980925
KHC,0.022562832947329886,0.1502092971401234,0.13778281323074176,0.12016079124894039
KIM,0.010389995584623725,0.10193132778799521,0.08460080998796744,0.08809041389318341
KLAC,0.024008656802058156,0.15494727103778935,0.11823037997335153,0.10096098611300187
KMB,0.006389451457023746,0.07993404441803095,0.059608401831641004,0.06670136766024454
KMI,0.05210628179842172,0.22826800432478864,0.20397354562433773,0.17900498469495044
KMX,0.031882632830511105,0.17855708563512987,0.14535755859249067,0.13027061997906725
KO,0.002420404427147094,0.0491976059086933,0.03838859526919438,0.04059156348928956
KR,0.02713853137012451,0.16473776546415977,0.15103031827225274,0.19595387068072087
L,0.018927320182846628,0.1375765975115195,0.1188242746556012,0.10518186241194304
LDOS,0.05090767962986351,0.22562730249210425,0.17186530826376512,0.14805983402718512
LEG,0.013643353459302884,0.11680476642373326,0.10748096572307748,0.10262652542190501
LEN,0.0031946609788717005,0.0565213320691551,0.04921861247665803,0.05319774018746101
LH,0.018545408434680215,0.13618152750898418,0.12245509217650298,0.11383819147176116
LHX,0.03120105361192382,0.1766381997528389,0.1456334503867255,0.1269357678877052
LIN,0.010356610952231981,0.1017674356178438,0.09431296309916347,0.08950934702910401
LKQ,0.0188512497472683,0.13729985341313478,0.12334187495908551,0.1147008797719542
LLY,0.003072296779792646,0.05542830305712638,0.0447528053655616,0.050322526357559315
LMT,0.022201335336439403,0.14900112528581588,0.13572940024209829,0.11674412832508947
LNC,0.11200414337785257,0.3346702009110649,0.2548109115287372,0.2076017548370487
LNT,0.0133603113107883,0.11558681287581339,0.10612255334170806,0.09914448566147975
LOW,0.0046936022484545155,0.068509869715644,0.05642665211976943,0.055674984813038245
LRCX,0.12486308290120601,0.35335970752365925,0.30448257798257466,0.23227388063105925
LUMN,0.007909104395194383,0.08893314564994528,0.0728502383209526,0.08437529397610308
LUV,0.02171766532232825,0.1473691464395728,0.11421050497499419,0.10692960957876275
LVS,0.02736552207587057,0.16542527641164928,0.13766185315300497,0.13032738824189136
LYB,0.005500191651045896,0.07416327697078855,0.05499094894667596,0.0551755559685906
LYV,0.0250187479981927,0.15817315827343367,0.1373986867723519,0.12630214936809744
MA,0.011798233113624594,0.10861967185378804,0.09162441366383578,0.08683222931060196
MAA,0.0040872948514378,0.06393195485387412,0.0521848168597718,0.051843588553862625
MAR,0.021698582830882236,0.14730438836260865,0.10678283447351472,0.09458765119263686
MAS,0.02506918122444978,0.15833250211011565,0.14603748893896273,0.13499613583070888
MCD,0.0015920937871743111,0.03990104995077587,0.03302357561440657,0.03339413204902945
MCHP,0.11835627569953695,0.344029469231252,0.3005782943413562,0.22657459951738018
MCK,0.013405893673098811,0.11578382301987965,0.09899222655841612,0.12668445004362622
MCO,0.012715450446559183,0.11276280613109618,0.0952525581279744,0.09043215183368683
MDLZ,0.002381515039873228,0.04880076884510354,0.04131709434379701,0.04233707312595179
MDT,0.008417273451720622,0.09174569990860947,0.0754740608988633,0.07004563260307275
MET,0.022437217844799583,0.149790579960155,0.11330054724912356,0.10398184792719754
META,0.020130258573976625,0.14188114241849276,0.1232596613004167,0.11146758322436569
MGM,0.05591758474826185,0.23646899320685122,0.2110691505094128,0.18126547871708126
MHK,0.016823033936931846,0.12970363887313202,0.1154143000365347,0.10637470647933397
MKC,0.005779479040226815,0.07602288497700423,0.06508608502380674,0.062970483844417
MKTX,0.12932187881990043,0.35961351312193546,0.32239323556679955,0.2432601215958715
MLM,0.14962010633511338,0.38680758308894797,0.3633625693731421,0.27744331118531274
MMC,0.0317374430158646,0.1781500575803011,0.16930137136107692,0.14721795013461272
MMM,0.015394332124674667,0.12407389783783963,0.1161631425232629,0.10696450036005908
MNST,0.007788336758940123,0.08825155386133506,0.07846102120030199,0.08089856871293685
MO,0.012658929030552326,0.11251190617242393,0.09079061221591748,0.08038416628819915
MOS,0.00946386804515518,0.09728241385345647,0.0734259759770289,0.07449772512724247
MPC,0.015332483560928816,0.12382440616021066,0.10466136446699549,0.11843375494516276
MRK,0.029408150628917315,0.1714880480643398,0.15491262568243327,0.13162898012040497
MS,0.11281953192093648,0.33588618894044525,0.25624198921121216,0.20541907035402052
MSCI,0.03305028070345856,0.18179736165153376,0.15638638836125274,0.13183216627629643
MSFT,0.01398984940878951,0.1182786938074204,0.10100918166749658,0.09276219168026738
MSI,0.013833389190049509,0.11761542921763925,0.10073757267817512,0.09397299508007308
MTB,0.05381683608164405,0.23198456000700576,0.16569428704159864,0.1341552633610619
MTD,0.05317000647319846,0.2305862235112897,0.20894496821948194,0.17198982605470903
MU,0.24117280870203867,0.4910934826507461,0.3926969414211747,0.2899101818090901
NCLH,0.02125588330043848,0.1457939755286153,0.12497155202116984,0.18457504953280368
NDAQ,0.0061617678718442525,0.0784969290599591,0.06388968992665527,0.06158643616211568
NEE,0.008270263855669821,0.09094099106382018,0.0789054377268924,0.0736901049499962
NEM,0.21849076765455586,0.46742996015933325,0.4405572436482218,0.3317201606267123
NFLX,0.02850415027970583,0.16883172178150002,0.12994080899810312,0.12613561949392751
NI,0.010350092667737591,0.10173540518294302,0.08482095618967432,0.08025701717346514
NKE,0.015756703582415484,0.12552570885048003,0.11352589237950386,0.13615312841085
NOC,0.029224054561275803,0.17095044475307983,0.15625878006263666,0.131858078749905
NOV,0.0197994806473573,0.14071062734334355,0.11879728051390089,0.10950227580412135
NOW,0.019607608106198528,0.1400271691715523,0.11650064534936429,0.12549043700700704
NRG,0.04865090271066167,0.22056949632862127,0.17161837946669087,0.15517409085162598
NSC,0.08340778886401398,0.28880406656419155,0.24401273177295618,0.19504397127172832
NTAP,0.12908968902051118,0.35929053566787866,0.2898560762488303,0.2127882523206372
NTRS,0.03527273606439185,0.18781037262193975,0.14974774048894868,0.1327059332898678
NUE,0.09552237421527676,0.30906694131737344,0.27844349787772465,0.2263334801826256
NVDA,1.9302471171334228,1.389333335500672,1.1684266129988805,0.49507624808137307
NVR,0.005495574091768069,0.07413213939829384,0.057154431683629506,0.05583614753218117
NWL,0.039207580323175034,0.19800904101372502,0.18327997754560116,0.1625689403653645
NWS,0.004956399196079046,0.07040169881529171,0.05798578226158271,0.062430908475318916
NWSA,0.005412413584474814,0.07356910754164966,0.05874635655931556,0.061812939477083204
O,0.01233579755878882,0.11106663566881289,0.09194350423491475,0.08655718222764214
ODFL,0.04985915484152768,0.2232916362999915,0.1756497331707148,0.148753994997342
OKE,0.7216660996172394,0.8495093287405615,0.8098423761754848,0.4784794929925333
OMC,0.008785632475362026,0.09373170475011124,0.08783692757062207,0.08418839394524337
ORCL,0.004529975089906253,0.06730508962854334,0.05945174370578661,0.05993776456475175
ORLY,0.0024204839045939013,0.04919841363899756,0.040266274449067045,0.04008079488979167
OXY,0.00749455798737637,0.08657111520233737,0.07661342223179157,0.07356013567995918
PAYC,0.13918664863615882,0.3730772689888233,0.3448790091232943,0.27775327730453625
PAYX,0.019658349558442395,0.1402082364144218,0.1241827641151325,0.11095140896645125
PCAR,0.03560423086240526,0.18869083407098836,0.16003233727396546,0.13849612298676192
PEG,0.0021288673929120566,0.04613965098385614,0.03960924018796547,0.04076091489199376
PEP,0.003752225049212699,0.061255408326226175,0.05233284381427566,0.04902202429185849
PFE,0.010610417336676154,0.10300688004534529,0.09107984288734808,0.085005926947977
PFG,0.09609515637668606,0.3099921876058912,0.25918015630656405,0.20956546969604678
PG,0.004405506921884596,0.06637399281258131,0.05376515360290122,0.05021954432769341
PGR,0.006531097284769478,0.08081520453955109,0.05401319412856303,0.051731408708435025
PH,0.07350103180479467,0.27111073716250095,0.23159088823642116,0.18892271266832522
PHM,0.02354742807272977,0.15345171251155776,0.1279752176014932,0.11345359521490798
PKG,0.17215204402277295,0.4149120919216177,0.37950020888298613,0.2889562306384948
PLD,0.05583265614137823,0.23628934834515547,0.2244133280149019,0.18587423691877406
PM,0.007954208775900258,0.08918637102102685,0.07946001021264623,0.07581246195814657
PNC,0.04223600974424264,0.20551401349845377,0.145670627061904,0.12191803928311035
PNR,0.04064264754851009,0.20160021713408469,0.1908993458044959,0.16893240869518622
PNW,0.013251202113286533,0.11511386586022786,0.1061476744101521,0.09859846558814038
POOL,0.048022345034598096,0.21914001239983102,0.19620476554666763,0.16320600380382114
PPG,0.00396311045765902,0.06295324024749656,0.05482713604328231,0.05772104120769296
PPL,0.002517580354427495,0.05017549555736839,0.042225146492753135,0.043423602415368204
PRGO,0.13140015295553162,0.3624915901859402,0.3489743611524596,0.6064854380544749
PRU,0.07456768856599921,0.2730708489861179,0.20992653031096906,0.1710710273158196
PSA,0.013938924024407258,0.11806322045585263,0.10059772794744253,0.12070120076233853
PSX,0.0021466393024310976,0.0463318389709614,0.038389234801509485,0.04263314400896564
PVH,0.04211467840597451,0.20521861125632468,0.1852242403137954,0.1742353347052019
PWR,0.18794426977724712,0.4335253969230028,0.3675731244929184,0.2650738746377716
PYPL,0.004626742371097356,0.06802016150449333,0.05648338865096605,0.057327755399897116
QCOM,0.05245056431738272,0.2290208818369686,0.19532487052914155,0.16118826820839
QRVO,0.05046202524786852,0.22463754193782595,0.1965054653939791,0.17679992664446814
RCL,0.0078415659893268,0.08855261706650346,0.07612611335180887,0.09825020531715943
REG,0.007916054222186584,0.08897221039283325,0.07453496490495663,0.07475545212989632
REGN,0.01326521516508246,0.11517471582375387,0.10454427114133218,0.153323954204452
RF,0.16516467999037082,0.40640457673403585,0.31635307625583226,0.23309957393923986
RHI,0.008750425639840955,0.09354370978233092,0.08689695952174727,0.09805054951970307
RJF,0.08585022828745512,0.2930020960461804,0.23756531600182426,0.20213748429933331
RL,0.011808354370648479,0.10866625221589488,0.0851360713273499,0.10793172916414728
RMD,0.01732103212604491,0.13160939224099819,0.10486372255866507,0.0927507795568358
