,mse,rmse,mae,mape
AVB,0.0016416604991633485,0.04051740982791655,0.031996236003646775,0.033565148260719824
AVGO,0.09590868756530432,0.30969127783214095,0.26608332318530165,0.20506720726997238
AVY,0.006570668984967644,0.08105966311901157,0.06960408655634415,0.0657280477885573
AWK,0.0034461943233517435,0.05870429561243149,0.051937321578856416,0.058353729039520484
AXP,0.032890591963695655,0.18135763552631484,0.1609763041623573,0.1345157935860363
AZO,0.028865488200362187,0.1698984643849443,0.11527856997767315,0.15481569869604914
BA,0.10182396365931116,0.3190986738601575,0.26267170714754573,0.1930449857983695
BAC,0.2753715248495471,0.5247585395680066,0.47900146958725287,0.31382494383954684
BAX,0.019940351360629088,0.14121030897434184,0.11004728291612159,0.09627150906876751
BBY,0.22750304918811354,0.47697279711542623,0.4345803286554665,0.29916697521287255
BDX,0.0035323750462124305,0.05943378707614407,0.05102700360709147,0.04839322039513516
BEN,0.024526315471978546,0.15660879755613522,0.1393153857162259,0.12228338122927958
BIIB,0.007699850566643364,0.08774879239421682,0.07043133506311616,0.07663678725155612
BIO,0.09487008129788935,0.3080098720786224,0.2739004686948584,0.21159468683976196
BK,0.0229454732068129,0.15147763269477413,0.13605111201187847,0.11868921155317827
BKNG,0.05900382530590822,0.24290703016979195,0.21867333894313787,0.18083578995020813
BKR,0.05830454622055332,0.24146334343032963,0.2185276851363323,0.18084772939218263
BLK,0.007979903120131698,0.08933030348169482,0.0785343145337187,0.07283673444177198
BMY,0.06218689104913455,0.24937299582981023,0.2457728417714099,0.33973159016286725
BR,0.004491443501205495,0.06701823260281858,0.05280029946587617,0.050299870586104356
BSX,0.006007503344807561,0.07750808567373833,0.06516328041286995,0.06463775813355169
BWA,0.04064034682300258,0.2015945108950206,0.18272104745323942,0.15448972042201867
BXP,0.005027367880085306,0.07090393416507512,0.058025841365317944,0.06464065549345324
C,0.08807154355250994,0.2967685016178603,0.271899840443003,0.21177011713243343
CAG,0.00458245765369466,0.06769385240695538,0.05607477222295162,0.05496361235965727
CAH,0.005399179531797944,0.0734791094924125,0.06029000215573428,0.06819260720386149
CAT,0.05943008859780559,0.24378287183025305,0.22732208355748612,0.1911566694915474
CB,0.0035437258681834103,0.05952920181040067,0.04772703366818662,0.04421710249450964
CBOE,0.041789128877352706,0.2044238950743105,0.17222858373360153,0.1410897571826946
CBRE,0.017482799201233343,0.13222253666161962,0.10948664249762068,0.09921590726247963
CCI,0.0032203191505818735,0.056747855911759994,0.044667331431211856,0.049868262131576635
CCL,0.04034854074522333,0.20086946195283972,0.16353642705938182,0.13526669347330567
CDNS,0.03899653394660895,0.1974754008645354,0.15362381871923858,0.12505632250253876
CDW,0.08684308749773419,0.2946915124290725,0.2649013576458193,0.20579653397126313
CE,0.04741949234053547,0.2177601716121097,0.19025583512235936,0.15532592523849506
CF,0.013149752110871328,0.11467236855873925,0.08555322875597945,0.09006134836477568
CFG,0.24630537661384017,0.49629162456547676,0.45562456782220023,0.3086289492664466
CHD,0.0035569538367585456,0.05964020319179459,0.04346764341825191,0.04814753085263353
CHRW,0.004024497877239441,0.06343893029709313,0.04899234629392844,0.05125853976036865
CHTR,0.09966148061876037,0.31569206613210976,0.2922808346256208,0.22459820280101514
CI,0.014586104477617434,0.12077294596728787,0.096039905782024,0.08837875849159652
CINF,0.002160301434933523,0.04647904296490541,0.03862583088360853,0.03965483536075921
CL,0.003067110464450012,0.05538149929759948,0.04288869916723185,0.04622332563056809
CLX,0.0045782267022118975,0.06766259455719902,0.05177729075958541,0.058222902945401285
CMA,0.21335873523476775,0.46190771289811533,0.4180384474411407,0.2864078624878507
CMCSA,0.016531137431996645,0.1285734709494795,0.11272553448447852,0.10056949281572054
CME,0.03866785728700848,0.19664144346248194,0.1845023289954185,0.15710506283777853
CMG,0.007623268339688791,0.08731132996174547,0.06824858976592181,0.07823492804550133
CMI,0.06141601446853045,0.24782254632807413,0.2281713756261299,0.18688337179060144
CMS,0.0015914062199275272,0.03989243311616286,0.03155788037218027,0.03314374900995684
CNC,0.007961243941826622,0.08922580311673649,0.07260845623110207,0.08176620734002324
CNP,0.018082921132171775,0.13447275237821146,0.11045556295039964,0.09664976243475294
COF,0.03973749231709863,0.1993426505219057,0.17866206781646904,0.1533087145245
COO,0.02889986416880818,0.16999960049602522,0.1311587066276234,0.11215770125725504
COP,0.006726037632389064,0.08201242364659798,0.06490503460536362,0.06394399875688041
COST,0.003935337980026606,0.06273227223707592,0.05111159704642703,0.05041201022791605
CPB,0.01449280513555539,0.12038606703250751,0.10565103179260944,0.12624126539113306
CPRT,0.028221065189984938,0.16799126521931115,0.1581210846152952,0.1376835623624332
CRM,0.004688084941933934,0.06846959136678073,0.05346159169053067,0.05910305625161353
CSCO,0.00915436765261043,0.09567845971069157,0.08489743085940428,0.08016747883772832
CSX,0.37688590945169165,0.613910343170476,0.5277286721773539,0.3225154881719732
CTAS,0.05133457473047468,0.22657134578422464,0.21804990616957357,0.18794302526974724
CTSH,0.005634072683943022,0.07506046019005627,0.0680058588069702,0.074822722984041
CVS,0.031069604024478253,0.17626571993577836,0.16075782218761767,0.21171598942675568
CVX,0.004788441176112583,0.06919856339630602,0.053688190210686555,0.050503855013926735
D,0.0009109608343299734,0.030182127730330303,0.025953287837416,0.02604117175125559
DAL,0.031372040437387276,0.17712154142674819,0.15589350867446614,0.13757230431081105
DD,0.022364884614684156,0.14954893719008555,0.1320124079788081,0.11372174242508284
DE,0.08990858996060329,0.2998476112304437,0.2605709904321812,0.19903858849352318
DFS,0.028093366022466697,0.1676107574783513,0.13728070664410993,0.11628464284678397
DG,0.04126014265399894,0.20312592806926186,0.19507138507824812,0.25817294125019213
DGX,0.03595116196496845,0.18960791640901614,0.1640828043799204,0.1402652032498086
DHI,0.004047569469758251,0.06362051139183221,0.0506646720426251,0.057150956869705866
DHR,0.05755686257501684,0.23991011353216612,0.23803449579821892,0.2358303008007599
DIS,0.004248079553839594,0.0651772932380564,0.0542534904668863,0.053166158819372616
DLR,0.005026972394726369,0.07090114522859535,0.05774073934094389,0.060464730669684566
DLTR,0.027613474289237702,0.16617302515522098,0.15026747223975886,0.19252156099874487
DOV,0.012601580968533756,0.11225676357589219,0.10143580285169763,0.09235759016003113
DPZ,0.10270338174160092,0.3204736833838325,0.29603663093380933,0.23779647611804142
DRI,0.04573712036800806,0.213862386519949,0.17383736724489923,0.13958428791238275
DTE,0.004112955801412628,0.0641323303912514,0.05039589875997571,0.0474908041153228
DUK,0.0017072242984672058,0.04131857086670842,0.031819894595098513,0.034428092925808486
DVA,0.0325340512406199,0.18037198019820014,0.17545920844615812,0.2135686942283227
DVN,0.031684147330296626,0.17800041384866672,0.16158258022341668,0.15448336547012087
DXC,0.14974851566497324,0.38697353354586567,0.3386803824016974,0.25076648437387183
DXCM,0.013245364189890805,0.11508850589824687,0.09497260544639553,0.11623037171561848
EA,0.045513095358668015,0.21333798386285555,0.16346235604858822,0.13102604561563153
EBAY,0.041458596595163905,0.20361384185551804,0.1950392889952968,0.18627487282051605
ECL,0.0015854508635114073,0.039817720471059206,0.032593461005939704,0.031593233624773905
ED,0.0017339650524307046,0.0416409059991579,0.03268938599674637,0.03445005216401113
EFX,0.0028911049040672705,0.0537689957509648,0.047121999257666795,0.050182247770802144
EIX,0.0017968908850278633,0.04238974976368536,0.0358629705981935,0.036630671606796845
EL,0.009528730646175914,0.09761521728796138,0.07697733025809517,0.08798103037733679
EMN,0.007845096211967465,0.08857254773329863,0.08064594060539211,0.0766879083788559
EMR,0.007231265515143634,0.08503684798452747,0.0746484607374621,0.06997216464589112
EOG,0.021383856523135184,0.14623220070536852,0.13081992301361642,0.11897652789129037
EQIX,0.006144019734137951,0.0783837976506494,0.06033158894719495,0.05769424405691544
EQR,0.001500017805014223,0.038730063323137276,0.03299276986678337,0.035651136934074
ES,0.00192504734075745,0.04387536143164464,0.036181381608482395,0.03816712672554673
ESS,0.004631420771700479,0.06805454262354924,0.05069762104978562,0.047757131322447396
ETN,0.023454773168383694,0.15314951246538036,0.13784974102653194,0.12101122412577099
ETR,0.002821197209941025,0.05311494337699161,0.04460522536261978,0.047769415750760796
ETSY,0.05717119371941678,0.23910498472306424,0.21035404140954475,0.21518521351467693
EVRG,0.003484083402921978,0.059026124749317385,0.04725325894282221,0.0491248926324824
EW,0.012051787431264623,0.10978063322492097,0.10022762565700324,0.1151232836001688
EXC,0.0011488107013017683,0.033894110127008326,0.023123728140601988,0.025125060717292792
EXPD,0.007251141978178017,0.08515363749234683,0.07929199191289915,0.0733465288656402
EXPE,0.02473494470861747,0.15727347108974696,0.1269147826285916,0.1093690706541771
EXR,0.026568101290964194,0.16299724320050385,0.15793937852490608,0.19189539770598069
F,0.010039528986220396,0.10019744999859226,0.08493925913805872,0.09880737483715724
FANG,0.0109964341400247,0.10486388386868331,0.09498077987692494,0.08918970261451949
FAST,0.006477621072807431,0.08048366960326443,0.06796564536366255,0.06733742098426859
FCX,0.022233442408630035,0.14910882740009068,0.11062803578235417,0.10479012911402576
FDX,0.029749857336951218,0.1724814695465899,0.15847120673689852,0.133921333706738
FE,0.009660250921691817,0.09828657549071397,0.08488416226401246,0.09846268047982046
FFIV,0.020950603160834098,0.1447432318308324,0.12655115450634166,0.114682120261261
FIS,0.004221814988311033,0.06497549529100208,0.05624954664964664,0.05461681477472123
FITB,0.1181826034866127,0.34377696764997606,0.31974642055438046,0.24080084795956533
FLS,0.0030349756024848616,0.05509061265301795,0.040866564376706695,0.045807370897883316
FMC,0.1062697054877285,0.3259903456971211,0.2602335860882201,0.18883924579562406
FRT,0.025109007569401764,0.1584582202645283,0.13903443037141894,0.174058527453432
FTI,0.027241380777520904,0.1650496312553315,0.13996315880852345,0.12413756848758349
FTNT,0.007161992370598824,0.08462855529074582,0.07838364576636021,0.08209892386794666
GD,0.06593204600752407,0.25677236223457556,0.23415905652618788,0.18532452399904875
GE,0.006443758748867764,0.08027302628447344,0.05667734202447444,0.06494264034985824
GILD,0.028026909361376025,0.16741239309374925,0.15218346333167715,0.18781777031478433
GIS,0.015865154075084396,0.1259569532621538,0.11063449761146554,0.1337890053483599
GL,0.033040431117907096,0.18177027017063901,0.16832266512820881,0.14115271640514107
GLW,0.06988955029989674,0.26436631839153935,0.24234673825664207,0.19861003705842983
GM,0.020830804600154722,0.14432880724288802,0.13238524428708787,0.11829966505605805
GOOG,0.02055533274360005,0.14337131074102674,0.12582643046425848,0.1127718814945198
GOOGL,0.02094577291086354,0.14472654528753023,0.12874960373492367,0.1166018307449691
GPC,0.0068155979688009115,0.08255663491689151,0.06405640061460306,0.07282088378730182
GPN,0.006878541393675601,0.08293697241686364,0.06276941037890856,0.05952871039529368
GRMN,0.015215437342093647,0.12335087086070226,0.11998551083097907,0.1276110332065438
GS,0.14876737411507535,0.3857037387880436,0.3490886496867131,0.2503729108640795
GWW,0.020723165132661012,0.14395542759014338,0.10670498323365232,0.12632212668066914
HAL,0.020339544598319544,0.14261677530472894,0.11270643579711626,0.10080370043528517
HAS,0.02023970644743186,0.1422663222531315,0.10788726447244243,0.09156627200118318
HBAN,0.08690543665262691,0.2947972806058884,0.2626590480842041,0.2070733347086546
HBI,0.029523748652819735,0.17182476146591832,0.15053816081932977,0.1890753889182356
HCA,0.0028165625382907448,0.05307129674589405,0.043305377039113566,0.04400563273209663
HD,0.006285394190424758,0.07928047799064256,0.06284366769046078,0.058394185656700716
HES,0.024588036912357922,0.15680572984542981,0.1321363009949673,0.16933016497422815
HIG,0.00891347686329472,0.09441121153387833,0.08285367749589048,0.07588787313277869
HII,0.021683335594722186,0.14725262508601394,0.12601179338758287,0.1112293309995916
HLT,0.046220691918066194,0.21498998097136107,0.18759480391330696,0.156423510895989
HOLX,0.018418109572884072,0.13571333601707708,0.12663531831548183,0.1183238733202738
HON,0.005556292891707082,0.07454054528715955,0.05890205160190331,0.05403388458559343
HPE,0.0370722241612657,0.19254148685741912,0.18778569807890988,0.17610013562602586
HPQ,0.06894956587974853,0.26258249347538104,0.2386633543731272,0.19577904502000668
HRL,0.004710256022418724,0.06863130497388728,0.058126891114660226,0.06584892941677954
HSIC,0.007593118537732417,0.08713850203975518,0.07505275689042096,0.0849157301424295
HST,0.011051884011925792,0.10512794115707674,0.09478556872490537,0.09092612237966292
HSY,0.002597960771562968,0.050970194933539034,0.042552466000926686,0.043594092956375265
HUM,0.029381163521725956,0.17140934490781404,0.14589972542116492,0.12650806878905652
IBM,0.006749254119704666,0.0821538442174477,0.06682772432465361,0.06381697685239089
ICE,0.012101036699414928,0.11000471216913814,0.09962706098804913,0.09165928527076758
IDXX,0.18353947682496546,0.4284150753941386,0.38602266922645545,0.29192187959002736
IEX,0.021404567547215474,0.1463029991053344,0.12103064303568023,0.10683283584531704
IFF,0.003922489025435509,0.06262977746595871,0.05316656024725541,0.05583592675195538
ILMN,0.016582636253684557,0.1287735852327043,0.11721024053726893,0.11966225053173657
INCY,0.1415468243980653,0.37622709152593636,0.3231551104151303,0.23904312678789938
INTC,0.009324938932367337,0.09656572338240592,0.08721481462224348,0.08407757723236381
INTU,0.011220628015385424,0.10592746582159616,0.08289663031416543,0.07529258671477586
IP,0.039971186112197264,0.19992795230331667,0.1883212920199968,0.1610728848207064
IPG,0.0012269641329482178,0.03502804780384168,0.023373817628613753,0.024493857064744634
IPGP,0.15312712953213514,0.391314617069354,0.3099778672607703,0.21327504479991413
IQV,0.017500283342164264,0.13228863648161268,0.12415525763598681,0.11906872334412255
IRM,0.009033693532366983,0.09504574442007903,0.08553172788620168,0.09961287627602025
ISRG,0.029882694822088014,0.1728661182015956,0.13013441737406153,0.11096415027260503
IT,0.00964188040746275,0.09819307718705403,0.07785224835939968,0.07326995730507052
ITW,0.035809741349550325,0.18923461984940895,0.17626353954319085,0.153037262253466
IVZ,0.01445810905890534,0.12024187730946877,0.10901149481153172,0.10298099910422356
J,0.005583006713408052,0.07471952029696156,0.05627112000483378,0.0533425399539391
JBHT,0.010773289883249512,0.10379445979073022,0.07887475970278986,0.07084726443313023
JCI,0.0030749430134868936,0.05545216869958193,0.04534422624035833,0.045002606824151366
JKHY,0.007906920515203735,0.08892086659049007,0.06986945773425123,0.0635070434256044
JNJ,0.0021921014425264895,0.046819882982836354,0.040014341730980396,0.03994299032025453
JNPR,0.030986478746714948,0.1760297666496066,0.15889939374052642,0.13568532025512167
JPM,0.09344838803021599,0.3056932907837789,0.27806693456557613,0.210953144392669
K,0.00917421381899681,0.09578211638399316,0.08310138074560981,0.09791009238320804
KEY,0.17071154721132387,0.4131725392754507,0.37190260203349124,0.2653400198548676
KEYS,0.04256008535048286,0.20630095819089853,0.18969890851743346,0.1606430863295589
KHC,0.001996793210558842,0.04468549217093666,0.04057976872454914,0.04054971562970183
KIM,0.057254057258578496,0.23927820055027682,0.19875314063920563,0.2951705797767955
KLAC,0.044980767994363374,0.21208669923963497,0.16973071389137548,0.137233923245012
KMB,0.0060130138331182595,0.07754362535449487,0.06074139659249416,0.06896011384019482
KMI,0.01325687201376998,0.11513849058316676,0.10027132602988631,0.10082683853928377
KMX,0.017798588996721383,0.13341135257811226,0.11676719934693798,0.10930729779464009
KO,0.0034637347806149394,0.058853502704723865,0.051801061311663545,0.05514656993104993
KR,0.03712244525493594,0.19267185901147044,0.15799467063210249,0.21402400260492757
L,0.011096542021523333,0.10534012541061137,0.09643080698171136,0.08651117749734674
LDOS,0.1285546430634973,0.35854517576380424,0.3379437959351426,0.25312815603905875
LEG,0.002187568729415933,0.046771452077265394,0.03879920434852195,0.042508959486870494
LEN,0.004404272673355235,0.06636469447948386,0.06050117394627823,0.062994946091123
LH,0.0028493554410269385,0.05337935407090403,0.046152983496377344,0.046421782984368075
LHX,0.06259461222680202,0.25018915289596794,0.2382126417323945,0.19658898572097525
LIN,0.006298652827777805,0.07936405249089669,0.06481522923839705,0.060049258805430314
LKQ,0.006592314746073771,0.08119307080086188,0.07084440834871526,0.07814515557223106
LLY,0.0027570557674027165,0.052507673414489774,0.04189598900034708,0.044317243479972804
LMT,0.0048318925923199595,0.06951181620645486,0.05899587063597793,0.05544766269748867
LNC,0.20914220015008092,0.45732067540193383,0.41931171564211334,0.29059483302261646
LNT,0.001076020746786699,0.03280275517066667,0.026203161864182357,0.027292699126328715
LOW,0.005985724501772158,0.07736746410327895,0.06450170824913104,0.07221901343828868
LRCX,0.2464816808629344,0.4964692144160949,0.4158049335088559,0.2818195332605464
LUMN,0.012794664273162167,0.11311350172796424,0.09852726217510134,0.12032263533999725
LUV,0.07317912011853021,0.2705163952859978,0.23288910347279687,0.1856769727811321
LVS,0.06010608596475631,0.24516542571242853,0.23426728324080132,0.1972426436705029
LYB,0.009379101257513189,0.09684576014216208,0.07983933862672574,0.07353065154058781
LYV,0.0452838701205409,0.21280007077193583,0.18768344353444122,0.16360352936984562
MA,0.027209463241015794,0.1649529121931947,0.14830560447532798,0.12593603155022476
MAA,0.004323783222111333,0.0657554805480983,0.058593618876798315,0.06562155169983687
MAR,0.08015874830101062,0.28312320339564295,0.23611486397179085,0.18167902511273026
MAS,0.004509145486162679,0.06715017115512573,0.05394657130216221,0.05522956743254599
MCD,0.011253800485300667,0.10608393132468587,0.07566709832158745,0.06882606891829268
MCHP,0.11272349118256811,0.3357431923100871,0.312382297094792,0.24346134960421414
MCK,0.03877078697462328,0.196902988739692,0.1818121191653203,0.24262443129904443
MCO,0.01354470437067686,0.11638171836966861,0.0994285939491897,0.09111793588428821
MDLZ,0.0015385385100665746,0.03922420821465456,0.029328970565616577,0.03071927709175188
MDT,0.00585209970211981,0.07649901765460658,0.06255521908322297,0.07045080975037629
MET,0.04232510233155854,0.2057306548173085,0.19012243342915833,0.1612113456336108
META,0.021647133441737736,0.14712964841165677,0.12287344004191555,0.107834185623645
MGM,0.04282499522042194,0.20694200931763937,0.18683939778193104,0.15770388201009664
MHK,0.010188033360711024,0.10093578830479814,0.08507197797280808,0.0792258041632801
MKC,0.004075498453842718,0.06383963074644713,0.05234508576550864,0.05800482236595098
MKTX,0.04245619206996074,0.20604900404991222,0.1862981196890872,0.16351739117066708
MLM,0.014251297440367322,0.11937879811912717,0.10507842096192865,0.09663339544073835
MMC,0.00698483202684279,0.08357530751868515,0.06969428972611658,0.06325911853583213
MMM,0.007942210239204344,0.08911907898539091,0.06936007221574104,0.06317179587298069
MNST,0.014851305736004126,0.12186593345149467,0.10833925638028888,0.1287003731835143
MO,0.004665267831817672,0.06830276591630585,0.05628647560638765,0.05355342350493741
MOS,0.013853088861567834,0.117699145543066,0.10241987280522652,0.10917686593845422
MPC,0.0929146720194701,0.3048190807995295,0.29070806588615394,0.23773806164234337
MRK,0.008846852013697797,0.09405770576458793,0.0890405209145753,0.08444612140184486
MS,0.24645650200596192,0.4964438558447087,0.46448729880244055,0.31743777712908683
MSCI,0.02682474603777929,0.16378261824070126,0.1356026618978689,0.11935448659733282
MSFT,0.0413502177058394,0.203347529382187,0.19189140199973553,0.16708617777162818
MSI,0.03384260719598354,0.1839636029109659,0.17737755379644798,0.15238934944451993
MTB,0.08308280290494993,0.2882408765337594,0.25141723684889705,0.18904955731635836
MTD,0.06720886405964016,0.25924672429876555,0.2118116428723421,0.16982781333752622
MU,0.6727601197109161,0.8202195557964441,0.7440470790858137,0.431139624165246
NCLH,0.012328098167135627,0.11103196912212099,0.10055183704855095,0.10932406931490059
NDAQ,0.001828428000051594,0.04276012160941072,0.034743810063897075,0.03532293353555606
NEE,0.0036363271830213767,0.06030196665964865,0.048890855569131496,0.04790074913030425
NEM,0.012126517803585741,0.11012046950311165,0.10103192874124749,0.1317307450484241
NFLX,0.1759452300798373,0.4194582578515261,0.36599277626957144,0.2597655606642775
NI,0.00590997162856932,0.0768763398489374,0.0630145192893575,0.07274742638257484
NKE,0.0036988693336283784,0.06081833057252047,0.05166441045595863,0.056880688865002395
NOC,0.009183269187351732,0.09582937538850878,0.08218547066031616,0.07325415835355992
NOV,0.00954624483583663,0.09770488644810263,0.08374849533143378,0.08300988081700916
NOW,0.055878112716837784,0.23638551714696437,0.2010473000980434,0.1637128710761444
NRG,0.03133980189882584,0.17703051120873442,0.14511467255752702,0.18310216339514032
NSC,0.07024569331862221,0.26503904112153404,0.2423381718817467,0.19352909366149948
NTAP,0.24082064879959814,0.4907348049604777,0.4760473073000918,0.32928183090347873
NTRS,0.0463269384038087,0.21523693550087702,0.18926741712804113,0.1571836841571702
NUE,0.018861034538964382,0.13733548171890753,0.11844492452089053,0.11049229247483097
NVDA,1.17308900687241,1.0830923353400717,0.9484629053569983,0.4835601419931534
NVR,0.03336774324225097,0.18266839694443854,0.13863720583446618,0.11851225510407166
NWL,0.003942236154985194,0.06278722923481489,0.055433674413778125,0.05920574492324587
NWS,0.00740979958460953,0.08608019275425405,0.06563650931938105,0.0628695915982282
NWSA,0.008146626375490153,0.09025866371429478,0.06966438461827967,0.06633066098996626
O,0.01402312091599956,0.11841925905864957,0.10554977479077413,0.12886637814763208
ODFL,0.08848236472348707,0.2974598539693837,0.276496429638912,0.22213579927207142
OKE,0.03301547560722751,0.18170161146018354,0.16872840743918052,0.14753444981149355
OMC,0.0016143485196987233,0.04017895617980541,0.03199211212425021,0.03200428832648746
ORCL,0.0070139195245765935,0.08374914641103272,0.061676868998530934,0.05622425770971049
ORLY,0.01750496837980662,0.1323063429311181,0.08727175755469817,0.11297274566536707
OXY,0.02007919409711475,0.14170107302739365,0.11908027690320176,0.14178970841521726
PAYC,0.06509831523144084,0.2551437148578049,0.2083340889061685,0.17791593215242374
PAYX,0.0027463319786720877,0.052405457527552296,0.04369417236016625,0.044055044402050644
PCAR,0.02438953845706904,0.15617150334510146,0.14357077569609666,0.12735887994349387
PEG,0.0026403669466434692,0.05138450103526811,0.044336354349413666,0.047391183050544156
PEP,0.0021607464653791843,0.04648383014962498,0.039702873137425,0.03866567014253395
PFE,0.0045821232529216814,0.06769138241254703,0.05915691400452768,0.0656223930467814
PFG,0.12653186923813692,0.35571318395321944,0.3379704054176326,0.25700153094013906
PG,0.002496548722145705,0.04996547530190927,0.04171159377634527,0.040465374715931035
PGR,0.03047713564059225,0.17457701922244018,0.13453803686356017,0.10969385369333651
PH,0.08231094543648958,0.28689884181796477,0.2656179955420381,0.20968960875498396
PHM,0.012061601606999152,0.10982532315909274,0.09490292525738458,0.09263082049509892
PKG,0.1059785160486545,0.3255434165340385,0.2995870696413069,0.23303304700572852
PLD,0.006351375286619421,0.07969551610109205,0.06534137825132227,0.06342612857975574
PM,0.010503850225581585,0.10248829311478255,0.08539647242382149,0.08023317619509734
PNC,0.1128761847043573,0.33597051165892117,0.3035013333814944,0.22672971572403716
PNR,0.002627194396275038,0.05125616447096913,0.04408917981729611,0.045129961027316826
PNW,0.0034163392280593193,0.05844945874907072,0.04468980243753342,0.042838610395535374
POOL,0.024008080915670544,0.1549454126964414,0.1325551552189746,0.11789548601134985
PPG,0.004852986750413317,0.06966338170382856,0.057528746402782265,0.06359590708827016
PPL,0.004564457302954965,0.06756076748346607,0.057894900610568345,0.0647131672800252
PRGO,0.03638593374115462,0.19075097310670427,0.16236568929842113,0.22657176575326832
PRU,0.1199555943459482,0.3463460615424235,0.3178698928763228,0.23720467271337148
PSA,0.02099203479572925,0.14488628228969522,0.13869590557438305,0.1668637545712688
PSX,0.0024327867990160106,0.04932328860706685,0.03759350614741652,0.036713413839285954
PVH,0.009673116703641958,0.09835200406520428,0.08417347343023747,0.08183959862213602
PWR,0.11233157691859309,0.33515903227959276,0.3065002253352369,0.2334544462629987
PYPL,0.03541824657707685,0.18819736070698986,0.13725775676540417,0.11235616223350392
QCOM,0.01570756781263026,0.12532983608315404,0.09743962274029502,0.09428110866479389
QRVO,0.02024396819726378,0.14228129953463237,0.11020667025246729,0.10360649666967342
RCL,0.07790257572847441,0.27911032895339866,0.2272456347099274,0.17579401215476165
REG,0.02899859717209916,0.17028974476491285,0.15024779491645923,0.1907933863351807
REGN,0.010150512221070166,0.10074975047646602,0.08178018852904792,0.08357966610069767
RF,0.20011232552990393,0.4473391616323167,0.40567334037276903,0.28228058958288044
RHI,0.024593599633803916,0.15682346646405926,0.13583983781882605,0.11855923722672075
RJF,0.12015200278478028,0.34662948920249165,0.31995842600846025,0.24015628091742303
RL,0.028589753889576693,0.169085049278689,0.14975364202524363,0.18240790064509305
