,mse,rmse,mae,mape
CTSH,0.022998135495890026,0.15165136166843352,0.14150149680741428,0.17409603744203297
CVS,0.010450093977615212,0.10222570115981211,0.07469598172258848,0.08808051228923836
CVX,0.019661796129835145,0.1402205267777694,0.12302935201804673,0.11419136859784992
D,0.0027581227479415967,0.052517832666072545,0.04237654106600614,0.04168317315729431
DAL,0.02404809828968432,0.15507449271135573,0.1292985618037661,0.16468005149137957
DD,0.006029471793169566,0.07764967349042472,0.06977694662811511,0.07083825205132621
DE,0.005073455632657715,0.07122819408533193,0.05340868378276949,0.05025234773822683
DFS,0.007364757658977687,0.0858181662527095,0.06715815120786381,0.07337347551332449
DG,0.02928732865545418,0.17113541029095697,0.13290875731289875,0.11424554444702835
DGX,0.02783319387997439,0.16683283214036257,0.1378726551056956,0.11616692119905223
DHI,0.007178632733344246,0.08472681236388069,0.06648022117710256,0.0765898946063449
DHR,0.20659851062257378,0.45453108873054415,0.3088357712381693,0.19273619630194716
DIS,0.016316291464354083,0.12773523971228176,0.12058698706295601,0.14851062920990163
DLR,0.10744232342381285,0.32778395846016145,0.29416402897673666,0.2238033214063607
DLTR,0.038135563170945797,0.19528328953329774,0.17437154581907505,0.15525891704424988
DOV,0.00879026485583574,0.09375641234516037,0.07513563774477526,0.07168399525866918
DPZ,0.07051511400324499,0.26554682073646635,0.21382267893427367,0.16346740327371898
DRI,0.0064392306624122975,0.08024481704392064,0.06717569449343457,0.06377206554614578
DTE,0.015598857193965986,0.12489538499866994,0.10863156584262303,0.09650044679571577
DUK,0.013784484925610446,0.11740734613136626,0.10323995532914333,0.09293947236935596
DVA,0.01650461937804542,0.12847030543298876,0.10469259586164897,0.12552449557229714
DVN,0.06294956551768259,0.25089751995123943,0.20335773726595485,0.3413605235539192
DXC,0.3187717603867627,0.5645987605253511,0.4492829639462584,0.28086895921003374
DXCM,0.03458863544738097,0.1859802017618568,0.15720526280701946,0.23342050583899893
EA,0.009316448243548152,0.09652175010611935,0.08231445384818592,0.08786496296050376
EBAY,0.013503837384290103,0.11620601268561839,0.10283549072418877,0.11535669008959543
ECL,0.0033789876863164867,0.058129060600671044,0.04735127192632293,0.05159477015452185
ED,0.0197183389863478,0.1404220032129858,0.12620065156783997,0.1102762333503868
EFX,0.022758243387687834,0.15085835537910333,0.1257663524115286,0.11109973404195196
EIX,0.019623293660883296,0.14008316694336723,0.12443762309701767,0.11140865511569933
EL,0.006489135079942351,0.08055516792821148,0.07221421239229249,0.06854644361478124
EMN,0.00441413878678404,0.06643898544366883,0.0518919152423446,0.057138117883181065
EMR,0.010257593773284043,0.10127977968619424,0.08957186586916452,0.08434467400406946
EOG,0.012312790014913576,0.11096301192250314,0.09690666060586986,0.11032971333043932
EQIX,0.03842664367932447,0.19602715036270987,0.16829415219272828,0.14018502764584564
EQR,0.002874984996413073,0.053618886564466006,0.04390565042714987,0.04670123736129722
ES,0.009639585794826796,0.09818139230438115,0.08699816990206465,0.07965177027384897
ESS,0.002467940607582186,0.049678371627723324,0.03860969489919434,0.04163278707271133
ETN,0.016739993230181768,0.12938312575518404,0.11435888948890348,0.10571445808450117
ETR,0.027386309330918984,0.1654880942271044,0.14538832567464924,0.12444307590428007
ETSY,0.04374989616133231,0.20916475841147886,0.1909834442891961,0.3364734009459871
EVRG,0.09178603588790081,0.3029621030556476,0.27091373827637366,0.21025378528726446
EW,0.09099461124886607,0.3016531306797032,0.2512639597793465,0.19479998263351242
EXC,0.019173261668011726,0.13846754734598185,0.12822310910486986,0.11652742997927511
EXPD,0.0032585398868105486,0.05708362187887651,0.046877905317147334,0.051029003899778415
EXPE,0.015727572874101606,0.12540962034111103,0.11254485561128325,0.1421557321936086
EXR,0.01077982856210636,0.10382595322031173,0.09345399822638382,0.08929758217737963
F,0.01285020146493359,0.11335872910779121,0.10316889306188518,0.12387357663719678
FANG,0.029095635275099018,0.17057442737731532,0.14464554712758426,0.13215500646227626
FAST,0.01486309202277167,0.12191428145533922,0.10445288271658074,0.0945782963460852
FCX,0.04079503258056538,0.20197780219758155,0.14251243855306686,0.28878473737208865
FDX,0.007337341722831232,0.08565828461293883,0.06721597829771145,0.07292963261590296
FE,0.005880123697914541,0.07668196461955407,0.06309154920326836,0.058343196523277914
FFIV,0.015443333283630909,0.12427120858682798,0.10626978713176687,0.12453123731851433
FIS,0.010647747544783436,0.10318792344447793,0.09368609009627452,0.10006071774494994
FITB,0.015590780301107538,0.12486304617903385,0.1022762506793021,0.11575811117683128
FLS,0.005133373088654269,0.07164756163788318,0.05706525918688119,0.063031687341561
FMC,0.02240999256270512,0.14969967455777958,0.12742180900178604,0.11716245673233913
FRT,0.007817175572898596,0.08841479272666196,0.0767167078436543,0.07121042204792784
FTI,0.03980110816760501,0.19950215078440886,0.18606066504681038,0.2461810998382625
FTNT,0.04766816300573444,0.21833039872114565,0.20819490758954565,0.31137888509134154
GD,0.0049303630045624755,0.07021654366716205,0.06202042317337729,0.06532103889674279
GE,0.005834068844404345,0.07638107648105219,0.06686863335662976,0.0652038979799845
GILD,0.04471050430850013,0.21144858549656967,0.19431592374757267,0.2598994691150656
GIS,0.014558019480629202,0.1206566180556591,0.09323966178918067,0.0809480951372464
GL,0.0058067250790421404,0.07620187057442973,0.06356390444435145,0.06609665817483372
GLW,0.028587265357413103,0.16907769030068132,0.13457978412324179,0.11499827238951853
GM,0.006316565590301393,0.07947682423386955,0.0671791319533411,0.07894486884297323
GOOG,0.004915443678713047,0.07011022520797552,0.05895402098353428,0.058883705526323785
GOOGL,0.0040509081014617416,0.06364674462579953,0.05244565699343617,0.05242121520027263
GPC,0.01100902327887669,0.10492389279318934,0.08984801535541358,0.08326436691811351
GPN,0.00978123794682739,0.09890014128820743,0.08908022970743314,0.09187504557667932
GRMN,0.06328629514588471,0.25156767508144745,0.20119219806940355,0.15747912430675967
GS,0.02424279839783524,0.15570099035598728,0.14381528473053964,0.1782105961664047
GWW,0.0034281515276445985,0.05855041868035273,0.04857046205000756,0.05187239336958445
HAL,0.019541211509433443,0.13978988343021623,0.12378112252089124,0.1248254470255974
HAS,0.005292169516030171,0.07274729902910602,0.06409536504424107,0.06394554366207905
HBAN,0.019164674166693686,0.13843653479733478,0.12417671612211492,0.15156388362198994
HBI,0.016964875027263078,0.13024928033299485,0.11450432729518793,0.14196769963369443
HCA,0.0042504179577987815,0.06519522956320332,0.04799923965524187,0.06024964382460249
HD,0.0029185318763263594,0.054023438212745765,0.04679262790109241,0.04746098406899004
HES,0.022573482655116946,0.15024474252071832,0.11983820753161166,0.16039665266982722
HIG,0.009101449599053681,0.09540151780267273,0.08625802676369278,0.09939244926582734
HII,0.061962724548555906,0.24892312979824896,0.21872485155679192,0.18552093080724108
HLT,0.01996049745453219,0.14128162461740093,0.12492776576734077,0.15273360185203122
HOLX,0.01367233999874867,0.11692878173806767,0.1041682352502111,0.12367663641168021
HON,0.009008310103655652,0.09491211779143721,0.08314911211781571,0.07658939403521113
HPQ,0.01590075594400232,0.12609819960650637,0.1081070453987011,0.12421462680957557
HRL,0.0227865709198671,0.15095221402770845,0.12787754470370027,0.11897873309153771
HSIC,0.01163895342040718,0.10788398129660946,0.09406756120112429,0.08711093235188988
HST,0.009037018522456931,0.09506323433618767,0.08047557465471028,0.09120580976503308
HSY,0.0077066323987156895,0.08778742733851863,0.061479469936171906,0.05787392978734309
HUM,0.004634503040332785,0.06807718443305939,0.05547995476052518,0.0607963124166703
IBM,0.006385853725709464,0.07991153687490601,0.06732247838190544,0.0683803008297204
ICE,0.0040022815328060925,0.06326358773264518,0.05040076283100788,0.05016146374387725
IDXX,0.07934728825785055,0.2816865070567821,0.21533883915715515,0.16500199152067896
IEX,0.015410032662663498,0.12413715262830664,0.10063311115352595,0.09014060572069997
IFF,0.013711710674634505,0.11709701394414165,0.09275458121024806,0.08487001306248505
ILMN,0.01818771306403816,0.13486182952947864,0.11136324662995538,0.16036672617112993
INCY,0.0786216971247789,0.28039560824802323,0.2636103091761939,0.43721933625864023
INTC,0.00653928645411394,0.08086585468610308,0.06760039514041212,0.06854496116256872
INTU,0.009983599524081038,0.0999179639708548,0.0836458287402231,0.08013643628219076
IP,0.012300715935393778,0.11090859270315252,0.0906616141140601,0.0918269848778477
IPG,0.003071036600264159,0.0554169342373264,0.047677009178145,0.047485853910787225
IPGP,0.003778547964928793,0.06146989478540526,0.05135927930031173,0.053020007056553804
IQV,0.0071528463852906215,0.08457450198074253,0.0744778300035906,0.08638451306584045
IRM,0.03910460757558857,0.19774884974529833,0.1728303690124011,0.15098179202374573
ISRG,0.05822344884780475,0.24129535604276503,0.2144150497864525,0.17061236699485202
IT,0.0033373872665165057,0.05777012434222819,0.04820272639123361,0.04828889569019647
ITW,0.04519679437893892,0.21259537713444976,0.1809952975302213,0.14952783109983048
IVZ,0.015051014769958964,0.12268257728772641,0.10462514946647336,0.1228226887529084
J,0.033554410211154934,0.18317862924248268,0.15128490358227062,0.13157847263731814
JBHT,0.004624430468382169,0.06800316513503006,0.0554772194261922,0.054323378103487356
JCI,0.025056674926587724,0.15829300340377564,0.13308930579488293,0.11906176594293034
JKHY,0.0108893962588837,0.10435227002266745,0.09375156945816918,0.08684963136916496
JNJ,0.02272887902102713,0.1507609996684392,0.1320280444665999,0.11481318081656909
JNPR,0.028461793385156163,0.16870623398427267,0.15682646506733602,0.20977547440512592
JPM,0.005491835813465409,0.07410692149499538,0.06092709997735333,0.06503747745979246
K,0.01201242330022446,0.10960120118057311,0.09356016013148835,0.08424552435279989
KEY,0.017704863873603916,0.13305962525726545,0.1156337044911379,0.13125699256093093
KEYS,0.02431987093649752,0.1559482957152707,0.13604841218003394,0.17146876238891623
KHC,0.014713031127113795,0.1212972840879539,0.09965052324436467,0.08905326103261864
KIM,0.014946003808431356,0.1222538498716149,0.10201941909402014,0.09251208035625355
KLAC,0.03510040440715403,0.18735101923169253,0.18010967548303503,0.16602527678762471
KMB,0.011385777798102079,0.10670416017242289,0.09832346475551165,0.09082074117643507
KMI,0.10953172980709176,0.3309557822535992,0.3212311904153454,0.5713422197858976
KMX,0.02298864294836526,0.15162006116726526,0.134028733197934,0.16774481861505547
KO,0.0031260008164030327,0.05591065029493963,0.04797265589004356,0.046032591913974276
KR,0.012761841273480692,0.11296831977807181,0.09318385655610248,0.1047908096698948
L,0.00453775123438576,0.06736283273724288,0.0554969995008427,0.051716188895623516
LDOS,0.013461732673835389,0.11602470716978944,0.08853551505870942,0.09092700952202555
LEG,0.008830415073944609,0.09397028825083283,0.07972425156695574,0.07673734639090232
LEN,0.022250704301351714,0.14916669970657565,0.13713801773776402,0.16534571019098812
LH,0.006620122559929842,0.08136413558767673,0.06602344074166931,0.06456893119635707
LHX,0.013734961260290543,0.11719625105049454,0.08911297627475567,0.08144102128624639
LIN,0.003844873870985756,0.06200704694617989,0.050638677755368226,0.05146518415028895
LKQ,0.009585234644821826,0.09790421157857218,0.08030379522194951,0.07801812981230107
LLY,0.008252534134075853,0.090843459500813,0.07776039520875846,0.09112038553881117
LMT,0.010697634673475833,0.10342937045866533,0.08151544443095145,0.07368547565247346
LNC,0.031587490914353256,0.17772870031132634,0.15774083678973147,0.2132363602855969
LNT,0.05726923557929037,0.239309915338438,0.2174042060438138,0.17363280730325517
LOW,0.003330466619981433,0.05771019511300783,0.048219647068958024,0.05009702256614124
LRCX,0.06189160462574122,0.24878023359129883,0.20687917648105983,0.16690801365471136
LUMN,0.011581266103365278,0.10761629106861692,0.09271090544312882,0.08838702848743811
LUV,0.007225926932956133,0.08500545237192808,0.07068143167722671,0.08493758155974512
LVS,0.021989017309533072,0.14828694247820026,0.11641465260455904,0.10955456542126178
LYB,0.014565182460800862,0.12068629773425342,0.11057416190625947,0.13196095036726976
LYV,0.012949162754232614,0.11379438806124234,0.09241003454127254,0.11573524476844889
MA,0.003974030373272502,0.0630399109554614,0.05152970496300655,0.05658777983808967
MAA,0.020241807407718537,0.1422737059604428,0.12773618742271414,0.11351700472199204
MAR,0.010490960392631277,0.10242538939457968,0.09136575008502489,0.10657727551224537
MAS,0.017378185561167454,0.13182634623309353,0.10968643194771649,0.10207198586291738
MCD,0.013676469019939496,0.11694643654228844,0.11055919119429872,0.10316848898582527
MCHP,0.03710780036508431,0.19263385051720353,0.14493275089014918,0.12182557100412321
MCK,0.02268318158302755,0.15060936751420062,0.12280792191704527,0.15820797615394175
MCO,0.006985217528450722,0.08357761379969353,0.0697091496087214,0.0768427913034935
MDLZ,0.004209851337787492,0.06488336718903769,0.054843848520157654,0.060801777485626846
MDT,0.01109486366474389,0.10533215873959809,0.08446461267527669,0.07622177332750096
MET,0.01790157542970408,0.13379676913028984,0.12139372025646608,0.1451923188599141
META,0.022263214003274693,0.14920862576699342,0.1292598516239293,0.11714122620555618
MGM,0.010557888496505024,0.10275158634544299,0.08265171921628367,0.08574598655242113
MHK,0.0063135262529970025,0.0794577010301519,0.06403323821392932,0.07282184911024611
MKC,0.01871146996422941,0.13678987522557878,0.11930981056863506,0.10355099023454784
MKTX,0.15870611821770444,0.3983793646986556,0.34119805880619775,0.24487372112803313
MLM,0.021775615149476703,0.14756562997350264,0.12593154739786494,0.1321985644319091
MMC,0.0232618336693341,0.15251830601384905,0.1315009852608574,0.11230028264927538
MMM,0.012232489837759921,0.11060058696842401,0.09621144265182077,0.08839171017051103
MNST,0.0053798756433047065,0.07334763556724039,0.06165130560676144,0.06878036979529885
MO,0.011663158753964465,0.10799610527220167,0.09467311014850492,0.08751570930041332
MOS,0.04727973153969172,0.2174390294765218,0.2108312875479679,0.31926881474402635
MPC,0.04568650440939748,0.2137440160785735,0.19575653795692624,0.2976059408257539
MRK,0.011239812804528555,0.10601798340153691,0.08047048951104026,0.07285735854091081
MS,0.03516452646792925,0.18752206928233608,0.16278223952405754,0.2128995103191337
MSCI,0.03610140109773711,0.19000368706353335,0.1657734442990518,0.14477286431697967
MSFT,0.012099291447188581,0.10999677925825184,0.09225138301161331,0.08740273732608596
MSI,0.005051663803126653,0.07107505753164504,0.061354773582342995,0.06142364505981215
MTB,0.006639769294095991,0.08148477952412948,0.07089576752620554,0.07752672301593687
MTD,0.03000344256618193,0.17321501830436623,0.14559018043721106,0.128659923208895
MU,0.05661405883932026,0.23793709008752767,0.19957467342036517,0.32356080012452326
NCLH,0.08195830658600213,0.28628361215061215,0.261288237205446,0.4021932882209503
NDAQ,0.0225040152320568,0.15001338350979487,0.13251664674825228,0.11765643395215199
NEE,0.03106201484422526,0.17624419095171692,0.16023860016911096,0.13596372577265733
NEM,0.624753024396851,0.7904131985214132,0.6807639251739622,0.37971826577991763
NFLX,0.014368949423978879,0.11987055278081803,0.107055510602595,0.13787960356988307
NI,0.05270633292151029,0.22957859857031598,0.20527462097833993,0.16854313961442244
NKE,0.015001363280845111,0.12248005258345178,0.10384697989698397,0.12624632458653082
NOC,0.025761951757806094,0.16050530133863522,0.13940552411925886,0.12186580399226034
NOV,0.02885886828855858,0.1698789813030399,0.15799738423710857,0.20035986946488393
NOW,0.020241939759935157,0.1422741710920684,0.11509336858970554,0.15448721821481726
NRG,0.029701203509117136,0.17234037109486894,0.14892870062666455,0.25626073642140623
NSC,0.0077063766740218245,0.08778597082690277,0.07029363843937042,0.077651170735374
NTAP,0.03967420065991129,0.19918383634198658,0.17809301233357236,0.24012789074790084
NTRS,0.006730743006928946,0.0820411055930437,0.06537898631007416,0.07481159098618488
NUE,0.03293663745542914,0.18148453778608561,0.15405110981783005,0.1326575099770443
NVDA,0.702197640498335,0.8379723387429534,0.6429571563465372,0.3518328973422499
NVR,0.0021661556738365594,0.046541977545400445,0.036053164506962804,0.03719011886859652
NWL,0.016803809206237023,0.12962950746738577,0.10574636482589907,0.09935373620032907
NWS,0.013980172703290474,0.11823778035505603,0.1000669476096452,0.12529134898563338
NWSA,0.018444269516132466,0.13580968123124532,0.11746383292550425,0.15142446182297614
O,0.08308288193087035,0.28824101361685217,0.2602073305591698,0.20082190071145387
ODFL,0.009629766184103382,0.09813137206879043,0.07753871396101542,0.0819160714524424
OKE,0.10659876947419493,0.32649466990166154,0.3020411410105451,0.3131616663686989
OMC,0.016372903024681067,0.1279566450977872,0.11509787530183106,0.10309095421769894
ORCL,0.0021663537873360746,0.04654410582808606,0.03803431657821918,0.039720079071439575
ORLY,0.002123696553814504,0.046083582258918454,0.037733750851910886,0.0393321606890289
OXY,0.003434249583849725,0.05860247079987093,0.04754955638503223,0.051018934761689366
PAYC,0.024440914174837576,0.15633590174632817,0.1298002586135231,0.1543324990464646
PAYX,0.011763025135477894,0.10845748077231876,0.08820263424914988,0.08279998669021946
PCAR,0.005613656735629839,0.07492434007470362,0.06026426529523936,0.06455693861962582
PEG,0.005179200142744626,0.07196665993878433,0.06426374735257687,0.0630907104236284
PEP,0.0032114334684765337,0.05666951092498094,0.04402754691263622,0.04191819240834392
PFE,0.004197377843739274,0.06478717345076318,0.05730307525997199,0.06198555500536156
PFG,0.0237456772538672,0.15409632459558276,0.13350645754097415,0.16370122289733427
PG,0.014706428640792897,0.12127006489976369,0.10935836592761367,0.09806997819588402
PGR,0.001953564161561014,0.04419914209078061,0.03433432793759483,0.03458797200689728
PH,0.015945412072069853,0.12627514431617115,0.1025601875621131,0.09413291046435081
PHM,0.007974723765362601,0.0893013088670183,0.07832577773546169,0.09004151785956765
PKG,0.02645898218206668,0.16266217194562071,0.13552366977547267,0.1395459626297043
PLD,0.03314017767316315,0.18204443873176449,0.1493252780128127,0.1267008063494744
PM,0.019570306442052588,0.1398939113830641,0.12567390232367076,0.11176859420616347
PNC,0.007006853629157798,0.08370695090109183,0.07006413702393148,0.075938184465685
PNR,0.010635037109706088,0.1031263162810836,0.0854971499607947,0.09199335418823548
PNW,0.026035474239350168,0.16135511841695685,0.14315521459984631,0.12248495492901701
POOL,0.02459725590934894,0.15683512332812743,0.13287946934101616,0.11673883214506102
PPG,0.003952152289625428,0.06286614581494103,0.054594627804978244,0.05647209411499141
PPL,0.009225226812792812,0.09604804429447178,0.08125633387906485,0.07428234798087976
PRGO,0.12180539439496066,0.3490062956380023,0.32071192933127685,0.5997770084478966
PRU,0.011203628759465544,0.105847195331126,0.08643334701508666,0.10005024744916476
PSA,0.011204109161674702,0.10584946462630174,0.09268170224609502,0.08859602248130906
PSX,0.0054019143705990695,0.0734977167713329,0.06420686601210773,0.07478533736257492
PVH,0.01967016064634688,0.1402503498974134,0.11193469367977793,0.1618292394211526
PWR,0.015253045694060123,0.12350322139142818,0.09780891128903121,0.11203792436626839
PYPL,0.005855247980418398,0.07651959213442266,0.06544211564463358,0.0644200495127939
QCOM,0.01555678484571754,0.12472684091933676,0.11172877344932385,0.11890011716427039
QRVO,0.01109132486839462,0.10531535912864097,0.08126883797343726,0.10071522222295295
RCL,0.04566110212106985,0.21368458559538134,0.19980790272913446,0.2659997279138951
REG,0.024489465378902644,0.15649110319408782,0.1360278368121855,0.11817070750711964
REGN,0.07033591759900662,0.2652091959171224,0.24663573382294182,0.3723583491340501
RF,0.01584395552030857,0.12587277513548578,0.09764030005311228,0.1079270471871303
RHI,0.05653761603361899,0.23777639923596072,0.2275086261552611,0.3022955739413612
RJF,0.013216482613946694,0.11496296192229345,0.0950995930099706,0.10733383934881296
RL,0.02757666654365729,0.16606223695848882,0.15277238939406337,0.21337940410950468
RMD,0.011040548742390542,0.10507401554328522,0.07782263028049925,0.0722433471656688
