,mse,rmse,mae,mape
A,0.02072880874651466,0.14397502820459754,0.11108971576023373,0.09604124189954999
AAL,0.11450884119036667,0.3383915501166757,0.3149342445471421,0.24819566788751057
AAP,0.02169455991499012,0.14729073261746686,0.10556876690169549,0.1385422984420305
AAPL,0.10563056303686048,0.32500855840556026,0.29064561585999155,0.2232354716002882
ABBV,0.0033727381160132516,0.05807527973254414,0.04446899655848181,0.04342086509351083
ABT,0.008149914932958233,0.09027687928234024,0.07646280729874837,0.07572130090136243
ACN,0.0010186790059381538,0.031916751180816536,0.02693782688118905,0.026366708666653766
ADBE,0.05767370153822072,0.2401534957859675,0.1978830115770102,0.15412937509128768
ADI,0.06622180742763804,0.25733598160311366,0.23594326271636856,0.19797292222555712
ADM,0.002900158384096085,0.05385311861068108,0.04750312570569778,0.04761657602969206
ADP,0.008744623410953549,0.09351269117586954,0.07815650224506046,0.07235317711766763
ADSK,0.22202514573241652,0.47119544324241563,0.41612253845573927,0.28167007828905527
AEE,0.0026356585085114594,0.05133866484932637,0.04319921303932272,0.042202732583679584
AEP,0.002311636679918827,0.04807948294146711,0.03716531179059141,0.040568330711726185
AES,0.002553753613282566,0.050534677334307436,0.03865477427427228,0.040752032767567274
AFL,0.0012652048352535905,0.03556971795296655,0.029019735708516528,0.028570385400789666
AIG,0.0164133378660423,0.12811454978277176,0.1216144379063622,0.1102480323078568
AIZ,0.011339356077244116,0.10648641264144508,0.09252969301818006,0.0826845895420961
AJG,0.015871800461903614,0.12598333406408807,0.11294905987385437,0.09963262786747133
AKAM,0.02262798213595578,0.1504260021936227,0.12958173962426336,0.12524491098843132
ALB,0.043677711686292454,0.20899213307273662,0.16914515662035137,0.139778276942179
ALGN,0.1606986892926318,0.4008724102412535,0.32099805605849974,0.23249493929985773
ALK,0.09182207144248197,0.3030215692693871,0.2697523888371107,0.2111864616637347
ALL,0.023365346172525493,0.1528572738620099,0.12321261178588787,0.10320907366149075
ALLE,0.004759451974529657,0.06898878151213904,0.059511089418141205,0.05820892525284327
AMAT,0.2321792748823566,0.4818498468219707,0.4336321605312532,0.305876977202148
AMCR,0.002188418736437969,0.046780538009282974,0.04148333301877431,0.042946260506392435
AMD,0.8099879140120877,0.8999932855372242,0.8112903803194781,0.4923434360880989
AME,0.018853489855961292,0.1373080108950723,0.10755996911619177,0.09247335551552267
AMGN,0.004454994123391658,0.06674574236152939,0.05662630298863843,0.05917803197800032
AMP,0.05766536216674578,0.24013613257222616,0.20863875570889645,0.16808576877516734
AMT,0.007598700163391681,0.08717052347778853,0.07220279326285554,0.0690413381320902
AMZN,0.03192125867783875,0.17866521395570753,0.1517784626588393,0.12866174857177196
ANET,0.41558667248694864,0.6446601216819206,0.5401574370056508,0.3241841036437989
ANSS,0.03321323872445625,0.1822449964318808,0.14070714021800032,0.1147038045788764
AON,0.009530897695661933,0.09762631661423027,0.0761576249714353,0.06734121970692765
AOS,0.02648334861608391,0.16273705360514523,0.15274213701435507,0.1387313926717187
APA,0.015905353348277113,0.12611642774942966,0.1148418582779123,0.12160564685224759
APD,0.0030115310095523177,0.054877418029206856,0.047059765091006366,0.04528537303395076
APH,0.030665783618589914,0.1751164858561007,0.16626009465640604,0.1412930185354446
APTV,0.020226254547601713,0.14221903721936002,0.10856232968626137,0.09538459300074531
ARE,0.011462277954342542,0.10706202853646359,0.10199053467883458,0.09930444341607915
ATO,0.0016551514943370354,0.04068355311839215,0.03499702460239358,0.03627653825604864
AVB,0.0016418678698726086,0.040519968779264975,0.03247712547069423,0.03410676607535466
AVGO,0.10088025456115655,0.31761652123458023,0.2727198281781329,0.206936897228263
AVY,0.006325960552223,0.07953590731375987,0.06805303085725452,0.0643140924868513
AWK,0.003045106616672653,0.05518248469100185,0.048309130783030334,0.05440947394126305
AXP,0.032431855231797646,0.18008846501594056,0.1587199040226839,0.132848947418746
AZO,0.02690815441709098,0.16403705196415527,0.11070906435271904,0.14791831428746105
BA,0.09617439934490471,0.3101199757269833,0.2544327323920342,0.18819263866904817
BAC,0.2726391594409913,0.5221485990031873,0.47281220201384516,0.30994461757923397
BAX,0.020089717818909576,0.14173820169209703,0.10997423996518606,0.09608081512751986
BBY,0.23083971868932238,0.4804578219670509,0.4361941832480632,0.29669625291753005
BDX,0.003575847939361512,0.05979839412025637,0.05116194563007909,0.04848957729672092
BEN,0.02418909286260221,0.1555284310426946,0.13627316451583543,0.11945224629736532
BIIB,0.009318974228647754,0.0965348342757564,0.07744126645408901,0.07925587983004127
BIO,0.10313946020712367,0.3211533281893925,0.28399727797865915,0.21079130903131882
BK,0.02232116869248824,0.14940270644298329,0.1328728620445676,0.11607395191985206
BKNG,0.0625303786714674,0.25006074996181904,0.22450648831954714,0.1810041553410803
BKR,0.05928824405714464,0.243491774105707,0.21954315448846204,0.18149391104233814
BLK,0.008353935649537722,0.09139986679168478,0.08013871188103702,0.07337604342126669
BMY,0.06098056968445035,0.24694244204763657,0.24249108656748766,0.33530887269890564
BR,0.004867764331276214,0.06976936527786542,0.05632634374204724,0.05336228504326383
BSX,0.0060805475734508055,0.07797786592008533,0.06610874829621172,0.06531804230350484
BWA,0.03765365723924934,0.1940455030121784,0.17391286211048754,0.14911752719755678
