,mse,rmse,mae,mape
A,0.004843982051096085,0.06959872161969705,0.05717374320388998,0.06425704305265993
AAL,0.029268794687248953,0.17108125171172017,0.1594173317826101,0.21361716778389434
AAP,0.012352624740828115,0.11114236249436178,0.08603565676975913,0.08232935275920443
AAPL,0.010426244537399095,0.1021089836272945,0.08019586989405271,0.09835699387536255
ABBV,0.007226562891669537,0.08500919298328585,0.07379935699825065,0.07926323148967857
ABT,0.008403988713486995,0.09167327153258464,0.07387294578008724,0.08095678885621876
ACN,0.01800441934982821,0.13418054758357564,0.12306706086002181,0.11147734976162732
ADBE,0.015495881482187493,0.1244824545154356,0.10503510064949197,0.09567855169926058
ADI,0.007526332519806532,0.0867544380409817,0.07197169210471902,0.07558065825727824
ADM,0.02662841190594586,0.16318214334278694,0.12428724751279838,0.17144305071392488
ADP,0.001902359870233967,0.04361605060334976,0.03451261043694366,0.037266973172886055
ADSK,0.015855474598794928,0.1259185236523798,0.10438902994304745,0.1329180908739303
AEE,0.004125565769226923,0.06423056724976764,0.05230405665995099,0.05702947231426522
AEP,0.0028038696407774013,0.052951578265217,0.0459389052077179,0.05086159769365499
AES,0.022176656117517103,0.148918286712939,0.12503859663083677,0.1652072154105201
AFL,0.0019266718916248681,0.043893870775142035,0.0383365879437489,0.03961621220483318
AIG,0.012857458537103598,0.1133907339120071,0.10232855857688691,0.09506990518740996
AIZ,0.03612043315205678,0.19005376384606745,0.16271618423602602,0.14170327011216127
AJG,0.008176575322923246,0.09042441773615822,0.072813442852405,0.08268284905839034
AKAM,0.02476318959332789,0.15736324092153126,0.13786313200654204,0.174374687844903
ALB,0.007982270328332642,0.08934355224823246,0.07432694785379954,0.08675454515655809
ALGN,0.008553638318605677,0.0924858817258379,0.07746304984578749,0.07619224000785321
ALK,0.02372180663363849,0.15401885155278391,0.12660187192348057,0.11283079453024729
ALL,0.011607050914705088,0.10773602421987312,0.09684269759883013,0.1112185449224559
ALLE,0.0062435246028369785,0.07901597688339351,0.07086912595864656,0.06933810675206192
AMAT,0.06006217476298141,0.2450758551203717,0.23353179964854814,0.33532008379546624
AMCR,0.007060524357848583,0.08402692638582339,0.061248517488327325,0.07308725716816294
AMD,0.05052314170180128,0.22477353425570654,0.2032468405755017,0.3184639029762039
AME,0.005025780891560927,0.07089274216420836,0.061653937770702744,0.0640790141105264
AMGN,0.00273249880070986,0.05227330868339845,0.039852429334784265,0.04373285113385353
AMP,0.03508351205812437,0.18730593172167392,0.1479124972601496,0.20291090558989097
AMT,0.0024025792452517275,0.0490161120984899,0.03750957180415198,0.04038585877763526
AMZN,0.25337970185954006,0.503368356037147,0.45246137515653395,0.311181425010548
ANET,0.01467725551965013,0.12114972356406815,0.09174808670490549,0.09279924400189296
ANSS,0.004193933442936754,0.06476058556666048,0.05574491257658161,0.053931393318393896
AON,0.0025679695799888614,0.05067513769087225,0.04338839488399075,0.046728639262409145
AOS,0.02652552098952121,0.16286657419348272,0.14790677715590003,0.1331796509601452
APA,0.06266064970415691,0.25032109320661916,0.22154524945430515,0.34273035558632253
APD,0.008538085802264376,0.09240176298244734,0.077207890139452,0.09004164025015592
APH,0.004356889725036406,0.06600673999703671,0.05065850670150763,0.05871676322673613
APTV,0.011736302246515984,0.10833421549314871,0.09558368986130304,0.09871738084420606
ARE,0.008144617382985973,0.09024753394406948,0.06905181092574378,0.08206231252746908
ATO,0.0177588506168452,0.13326233757834657,0.10023694623771355,0.08945497167962725
AVB,0.0018623401986396023,0.04315483980551431,0.03636697864124831,0.03704424629352612
AVGO,0.017723610314549103,0.13313005038138123,0.11614486921627391,0.1151903371209334
AVY,0.0321064798333102,0.17918281121053492,0.16433248992729393,0.13927490848587024
AWK,0.01054861903706923,0.10270647027850402,0.07807211304297121,0.0724947429684867
AXP,0.02718105116876401,0.16486676793327396,0.129405303558703,0.18733222763590418
AZO,0.02030729975190467,0.14250368329241414,0.13273596275873134,0.12301551447020909
BA,0.006942324605071723,0.08332061332630554,0.05702910308473519,0.06860091229061281
BAC,0.010138609340689254,0.10069066163596928,0.07302450014051992,0.08930491692515084
BAX,0.0019647635329459756,0.04432565321510756,0.03395511305493421,0.03631331231046993
BBY,0.018556920360785982,0.1362237877934173,0.11376419716505444,0.1477451094913001
BDX,0.001204414714083314,0.03470467856187857,0.027576023566766632,0.028006694828272744
BEN,0.05549342202976396,0.23557041840979093,0.20183782478402915,0.29381457517155807
BIIB,0.04419970534507726,0.21023725964984716,0.1780399756895243,0.2966049812488347
BIO,0.013413139022495123,0.115815107056442,0.10153333793060151,0.09714542579413198
BK,0.007634381465828333,0.08737494758698476,0.07782825311179677,0.07795724150722139
BKNG,0.01155592701515551,0.1074984977344126,0.0918515102190605,0.09012348475385504
BKR,0.030470211548010367,0.1745571870419845,0.14330685341192656,0.19120643764374076
BLK,0.008908335747695196,0.0943839803552234,0.07517708588190958,0.08814112195648176
BMY,0.0029271163284574054,0.05410283105769425,0.04656205897168277,0.04780797872793558
BR,0.006363693258416783,0.07977276012785807,0.06778386715475188,0.06617020238254942
BSX,0.009630947669512984,0.09813739180105097,0.09164701913553278,0.0927152756954116
BWA,0.06606641495905971,0.25703387901025754,0.21434336526209652,0.35020810930210977
BXP,0.014160481308794702,0.11899782060523084,0.10826192387036614,0.12796297382786773
C,0.013843796759012754,0.1176596649621813,0.08808924674818991,0.10339252816455059
CAG,0.02966557463501124,0.17223697232305044,0.15971370090573467,0.13801342899130148
CAH,0.002252375323254695,0.04745919640338103,0.037504114428453666,0.04077562576928552
CAT,0.01619083692653678,0.12724321956999038,0.1058578168735968,0.1366942120829327
CB,0.002269238167474052,0.047636521362018576,0.03824577042467906,0.040790184396520796
CBOE,0.004391416368543564,0.0662677626643873,0.055762966440023556,0.05795551476139144
CBRE,0.016123060708824594,0.1269766148108564,0.1002171286823891,0.12325338350662444
CCI,0.0008183261627835953,0.028606400731018142,0.024271549910829283,0.02523196104178314
CCL,0.01321969637623475,0.11497693845391235,0.10102977327041283,0.0936747552458351
CDNS,0.01591833011312583,0.1261678648195563,0.11060625607200467,0.09977867079345373
CDW,0.011844769827839836,0.10883367965772285,0.08643006490277282,0.08006486107198897
CE,0.024735776533958982,0.1572761155864392,0.13864545116578256,0.12337032968962351
CF,0.06304984628498002,0.25109728450339724,0.18612512142093465,0.30284223856715087
CFG,0.010279540579264605,0.10138806921558673,0.08082570032135217,0.08750091337768481
CHD,0.0016747631015785228,0.04092386958217078,0.03294942029230321,0.03238449584141633
CHRW,0.00865551724756267,0.09303503236718236,0.0797416826917463,0.09214603504458437
CHTR,0.0028328098557797426,0.05322414729969605,0.04466152878187094,0.04734154648802159
CI,0.03327961958769376,0.18242702537643307,0.16969258285245145,0.15564717682808374
CINF,0.014080193471896802,0.11865999103276893,0.09414541264158331,0.08464405418185283
CL,0.0022649236189064507,0.04759121367339197,0.04029546067975003,0.04337536643490177
CLX,0.013629812072169734,0.11674678613208046,0.09517016667690872,0.0846613608928434
CMA,0.0148525116214438,0.12187088094144474,0.09629600447478318,0.11108130187424109
CMCSA,0.0024163753877016604,0.04915664133870072,0.03909532801004898,0.03902768062791992
