,mse,rmse,mae,mape
ANET,0.010516501346793581,0.10254999437734544,0.08677911687692735,0.09940333616626279
ANSS,0.005429930007838301,0.07368805878728453,0.06444494789556793,0.07110690169010876
AON,0.010600889634974764,0.10296062176859055,0.08907257200359492,0.08518218062398379
AOS,0.03352657602710219,0.18310263795779183,0.14906631638198517,0.13098357145339637
APA,0.029205454609133256,0.1708960345038271,0.14618573316553138,0.14820550623035492
APD,0.003918461061216158,0.06259761226449582,0.04784376330805942,0.04967046245257904
APH,0.010799555620067925,0.10392091040819419,0.08257108816318337,0.07686050506850564
APTV,0.024652750660744776,0.15701194432508878,0.14491885876548263,0.18045962838830965
ARE,0.01670303180283418,0.12924020969819797,0.10297110979398896,0.09758363458093193
ATO,0.04307992627106154,0.2075570434147238,0.19199406781264186,0.16226012911030885
AVB,0.0014300838549068133,0.03781644952804022,0.03119353656555324,0.03220631179971213
AVGO,0.05072897069024445,0.2252309274727706,0.19520027311295277,0.15993208058137834
AVY,0.02610880314030546,0.16158218695235393,0.14112959029559066,0.12306656437889543
AWK,0.07156495476827256,0.2675162701001054,0.23945629270504437,0.18773436042273534
AXP,0.035981128684053856,0.18968692280717153,0.1793361768421118,0.23311894606526137
AZO,0.0014247387229360338,0.03774571131845357,0.031099975912430303,0.03282582145244723
BA,0.00747825400297254,0.08647689866647935,0.0749380258122754,0.08563934837914886
BAC,0.021847636191025983,0.147809459071556,0.12707251823635776,0.1622513405521193
BAX,0.027601788528717842,0.1661378600100466,0.13907994263928022,0.12322060010755505
BBY,0.018192057338016942,0.13487793495608147,0.12588987236893326,0.15146087300688568
BDX,0.018243744409114318,0.13506940589605892,0.1142174964445499,0.10204847022266564
BEN,0.016116139896818663,0.12694935957624467,0.11559363077586604,0.14268179736564077
BIIB,0.01193876159206774,0.10926464017269145,0.08826962751281398,0.10873470149889616
BIO,0.005108619717816259,0.07147460890285626,0.05887895896922143,0.060752186867067494
BK,0.007345289795465394,0.085704666124228,0.0698432569707717,0.0809653420351129
BKNG,0.006959845075196496,0.08342568594381766,0.0664329599364349,0.07859798212880197
BKR,0.02499830845063324,0.15810853376915884,0.14172648414416464,0.17815816386939498
BLK,0.005765799325504045,0.07593286064349246,0.06419027806143918,0.06449900226153306
BMY,0.01120795652877404,0.10586763683380318,0.08839379390009244,0.09429080381982756
BR,0.013273782842058726,0.11521190408138704,0.09239202839392054,0.08541339128727933
BSX,0.0425426663909302,0.2062587365202507,0.16639968355238613,0.1384717458943138
BWA,0.04815289562970152,0.2194376805147683,0.2011976083473558,0.2822159414373518
BXP,0.006253583228196907,0.07907960058192572,0.06328690108099476,0.06083051133941871
C,0.0299275189910943,0.17299571957448628,0.15640794432355157,0.20630580334343473
CAG,0.004589091601395096,0.0677428343176981,0.05745172501650697,0.05585695342647279
CAH,0.006315860159830355,0.07947238614657519,0.063916292799895,0.07188419698183551
CAT,0.012367895422585788,0.11121104002114983,0.08974522956482395,0.08938771038889348
CB,0.012626686613885857,0.11236853035385778,0.1021845228696153,0.09414926586901005
CBOE,0.0029089483569056944,0.053934667486744504,0.04793160562694568,0.0512079560751593
CBRE,0.03536808573318174,0.18806404689142936,0.17478486950503677,0.23725573404815176
CCI,0.009233073585683161,0.09608888377790202,0.07700050522383273,0.07039404903964193
CCL,0.008821851925363632,0.09392471413511798,0.08054234043381046,0.0910903090367558
CDNS,0.009511942096753783,0.09752918587148045,0.08354265035274358,0.07990231002275106
CDW,0.004470681460847306,0.06686315473298658,0.05539793821259155,0.0626305058470094
CE,0.0031880944827666524,0.05646321353559902,0.04637697720220712,0.04977928333605426
CF,0.15604037733608292,0.3950194645028051,0.3785863561006949,0.8481071443858189
CFG,0.014394085725697253,0.11997535465960188,0.10020959786132566,0.1200400210131712
CHD,0.006275416618190054,0.07921752721582549,0.06836416470257056,0.0643943441687203
CHRW,0.002812914568449289,0.053036917033791556,0.04007915937943723,0.0429821536160986
CHTR,0.04381974892225185,0.20933167204761885,0.16349241289756977,0.13382237590106663
CI,0.008131980952070902,0.09017749692728726,0.07414543470730187,0.08523417104208866
CINF,0.045549161848693696,0.21342249611672545,0.18380067006478445,0.15334183909302
CL,0.0046073633975236145,0.06787756181186545,0.055601329954055596,0.05261709390590624
CLX,0.0049659923377281655,0.07046979734416842,0.06459928730341863,0.06214373669612157
CMA,0.01372844373480351,0.11716844171876449,0.09512257986385647,0.10994565652958113
CMCSA,0.0037824209296398363,0.06150138965616823,0.04948959288222423,0.0495029973409372
CME,0.007615451023362503,0.08726655157253839,0.06381650856650327,0.0587697029650531
CMG,0.14497209151979823,0.38075200789989044,0.3710481369024148,0.6438339200730976
CMI,0.013169501982840984,0.11475845059445942,0.09182828330081928,0.11327697596957464
CMS,0.026286101822221124,0.16212989182202375,0.14278981216194322,0.12221217777917026
CNC,0.004332232737652241,0.06581969870526787,0.055187308696358815,0.06328444087634506
CNP,0.03405641788114146,0.18454381019460245,0.15820643971358853,0.13617568261359167
COF,0.01619676740407231,0.12726652114390616,0.11348490332932776,0.13532118972384558
COO,0.010756788056122894,0.10371493651409566,0.08716619573098522,0.09721132171762262
COP,0.03580342384987249,0.1892179268723566,0.1753841547871783,0.2412389393478373
COST,0.002494617997059666,0.04994615097342002,0.03848828249695955,0.03865329417296637
CPB,0.02910743266779585,0.17060900523652275,0.14741895654824874,0.12286170534983586
CPRT,0.07562190249700361,0.2749943681187009,0.22821775044642295,0.17467595352881246
CRM,0.004770830661117509,0.06907119993975426,0.05239825261938646,0.05785779018625689
CSCO,0.0074461733667835995,0.0862912125698996,0.06724599705222424,0.0677044178587426
CSX,0.009861912690933769,0.09930716334149198,0.08628578341614322,0.09630727232610099
CTAS,0.016234464536201646,0.1274145381665752,0.09081094482278174,0.0801048015149317
CTSH,0.022781976139241662,0.15093699393866852,0.1384972070847369,0.1699439873185958
CVS,0.010113798109992153,0.1005673809442811,0.08399674587656307,0.09839205040767596
CVX,0.020898033275944344,0.14456152073060224,0.12698398786880946,0.11899140005944958
D,0.002017162517345799,0.04491283243512703,0.03621871299310451,0.036752201739021745
DAL,0.023967662572792873,0.15481493007069078,0.12674840273309998,0.16200271651509393
DD,0.009547504389070448,0.09771133193785891,0.08951178299450337,0.08767075426537785
DE,0.002366776231720836,0.04864952447579355,0.041268202296708606,0.04657205834307242
DFS,0.006602431015002302,0.08125534453192788,0.06384143620910092,0.07114594315829105
DG,0.01823111420336034,0.13502264329867172,0.1022277021223666,0.09504703369781099
DGX,0.020012911928372595,0.14146699943227958,0.114675804324042,0.10317245866352891
DHI,0.007034099835464639,0.08386954057024898,0.065622215117133,0.07355138700274044
DHR,0.1988135264772572,0.44588510456984004,0.295230377072269,0.1837327996975056
DIS,0.013951206619355167,0.11811522602677085,0.11127092740916633,0.13312410254799922
DLR,0.10878253448500749,0.3298219739268557,0.2944218059356547,0.22499927548517829
DLTR,0.02682168023570637,0.16377325860990363,0.14238664276531898,0.13358508866102523
DOV,0.00876766426905937,0.09363580655422032,0.07601233954077663,0.0725034962833401
DPZ,0.05702651572426828,0.2388022523433736,0.1869377314397917,0.14613069276760687
DRI,0.002921113698416172,0.054047328318948124,0.04526507053343178,0.04465920445012305
DTE,0.013353870866483281,0.1155589497463666,0.09734648626822343,0.08646445144018114
DUK,0.009322175659701844,0.09655141459192529,0.08394820483543923,0.07802080236868178
DVA,0.016879228691323245,0.12992008578862332,0.10869276315866142,0.13246219646868798
DVN,0.060679249817608576,0.24633158509945202,0.20071447525472882,0.3360333934024373
DXC,0.31891434150491027,0.5647250140598611,0.44724195162613845,0.271282297248307
DXCM,0.037157139867010795,0.1927618734786804,0.16121364426754725,0.23910609364243948
EA,0.009308601781198573,0.09648109546019143,0.07978995718759678,0.0857318483170221
EBAY,0.013313005823113821,0.11538199956281665,0.1024500304216177,0.11439682591449006
ECL,0.003119422259806143,0.05585178833131615,0.046267766192032156,0.050295616939809495
ED,0.01661337684104867,0.12889288902437043,0.11493170152030606,0.1005454544489007
EFX,0.02699828305327794,0.1643115426659915,0.1373892012870813,0.11630516770048688
EIX,0.01722881246010677,0.13125857099674204,0.11469081625141685,0.10276870762274404
EL,0.006054386994814484,0.07780994149088202,0.06940354002872644,0.06547888151825858
EMN,0.005355876828891143,0.07318385634066535,0.05660813045741032,0.0651343139479225
EMR,0.010024776089971458,0.1001238038129368,0.0884701471760139,0.08247513399707329
EOG,0.01158253383443046,0.1076221809592728,0.09147513527921136,0.10443368398111545
EQIX,0.04082444341471149,0.20205059617509544,0.17486616748093808,0.1465510812614569
EQR,0.002587008094979321,0.050862639481050534,0.04451177830432512,0.04677419475412004
ES,0.008854889237824652,0.09410042102894467,0.08284360090456211,0.07586493845525265
ESS,0.002497203794513623,0.04997203012199547,0.03954480962197385,0.04253303693053024
ETN,0.014097560503234494,0.11873314829159755,0.1052982215793424,0.1003695650808279
ETR,0.023827284061953332,0.15436088902942136,0.13265916770133054,0.1144013615751659
ETSY,0.058582569574242405,0.24203836384805283,0.21658710696706235,0.4100936447670609
EVRG,0.09711640696505135,0.3116350541339202,0.2776442195590628,0.2110074098525332
EW,0.10443091253003398,0.32315772082689587,0.2719733416557133,0.20308411292704664
EXC,0.011351055958222958,0.10654133450554747,0.09887476264075655,0.0991628568613117
EXPD,0.003712919765153633,0.06093373257198047,0.050235319266070284,0.05465005513459997
EXPE,0.015631627215363927,0.12502650605117271,0.1099354893339109,0.13925993029806838
EXR,0.012500182567480018,0.11180421533859991,0.09915470729260678,0.0905993909071795
F,0.01198888299302802,0.10949375778110833,0.09689100901882872,0.11627377800220538
FANG,0.03062335271851128,0.17499529341816963,0.14874207581575233,0.13489606124740772
FAST,0.013427908299729572,0.11587885182262367,0.09696838614238494,0.08804635491996639
FCX,0.04393708431309627,0.20961174660093904,0.1491425715438634,0.3095794639891319
FDX,0.00665963657666361,0.0816065964041119,0.06435350199490386,0.07120073871643803
FE,0.0035917505601822256,0.05993121524032552,0.04660716460825233,0.04565498026853661
FFIV,0.017054106380196977,0.1305913717678047,0.1102330239421855,0.1450764212076475
FIS,0.010805528391900441,0.10394964353907347,0.09115046249815867,0.09965164793992028
FITB,0.013334687714836488,0.11547591833294285,0.09603428877216169,0.11374050359805113
FLS,0.005209202574814232,0.07217480567908882,0.05891666920342503,0.06516724251855367
FMC,0.013725342612072842,0.1171552073621691,0.10206091104659479,0.10659954111917344
FRT,0.008826761714905566,0.09395084733468648,0.08326751453572177,0.0768140292441332
FTI,0.040158603449757725,0.20039611635397958,0.1844237245579215,0.24472949185266432
FTNT,0.05565926364666502,0.23592215590458016,0.2259824132707248,0.35143740276304863
GD,0.004786190781778985,0.06918230107317178,0.06052478132927085,0.06557794720293529
GE,0.009381747770470619,0.09685942272422761,0.08924911536599438,0.08741464846279375
GILD,0.041376104144100916,0.20341117015567486,0.18416209492505592,0.2556792175081331
GIS,0.013354563337958585,0.11556194589032578,0.08942424049044496,0.07786375777211123
GL,0.005307460362711683,0.07285231885610562,0.06201677225408341,0.06726561513551485
GLW,0.028152760397640534,0.16778784341435626,0.13316271747336453,0.11361591874385285
GM,0.005114067336799252,0.07151270751970766,0.0601024365973533,0.06842600330887548
GOOG,0.007766814081489499,0.08812953013314832,0.07693711298343707,0.0749325125640912
GOOGL,0.005832189975425888,0.0763687761812764,0.06465578119081287,0.06361272768155571
GPC,0.011113745685019265,0.10542175147956548,0.09106725796686906,0.08459138293086385
GPN,0.014940345823752104,0.1222307073682882,0.10898547829007682,0.10554381324418206
GRMN,0.0473383800597514,0.2175738496689145,0.17181645763529724,0.14276057667949482
GS,0.0257068597472339,0.1603335889551341,0.1469836023125012,0.18561392893551065
GWW,0.0037803250601185757,0.06148434809053907,0.049717674361373095,0.054227373336802866
HAL,0.016743725867830045,0.12939754969793688,0.11218191789627381,0.11772732464624422
HAS,0.004694390087720556,0.0685156192975044,0.056459077198076656,0.057390219445942504
HBAN,0.019155950561209438,0.13840502361261833,0.12334271223377304,0.15129724102372244
HBI,0.015734744359200928,0.1254382093271461,0.10984246492617615,0.1352390062981127
HCA,0.008102773356436397,0.09001540621713816,0.07718851959977453,0.098602293858516
HD,0.004750864313355615,0.06892651386335752,0.060608271867530726,0.05716654424095051
HES,0.021159683836178632,0.14546368562695858,0.11437386353551958,0.15324845988775998
HIG,0.01143518519198353,0.10693542533689913,0.09541673679694548,0.11007597055870204
HII,0.0692221586911246,0.26310104274047375,0.23525949178223657,0.19522266054101414
HLT,0.023519834871522097,0.15336177773983353,0.13816442758276878,0.16965290417364293
HOLX,0.014591017387462948,0.12079328370179754,0.1075819115248169,0.12953257292231712
HON,0.008610613627024602,0.09279339215172921,0.0802170020529229,0.07388969788875689
HPQ,0.015323123916562448,0.12378660636984297,0.1035427101767577,0.1182434961476359
HRL,0.03229784081509648,0.17971600044263303,0.15769991177451148,0.13522107652508442
HSIC,0.013832548671828971,0.11761185600027307,0.10402735687354088,0.0955143898476249
HST,0.010385037820585042,0.10190700574830487,0.08771695551978737,0.10854133748772289
HSY,0.006434444768248704,0.08021499091970717,0.059411185667232934,0.056992589626372055
HUM,0.00666756222222938,0.08165514204402181,0.07077255342923884,0.07834936036124791
IBM,0.00537459658671488,0.07331164018568184,0.058461816270419666,0.06266775601568443
ICE,0.0045545681968608915,0.06748754104915138,0.054831177490229435,0.05457083697682501
IDXX,0.062378701779894886,0.24975728573936515,0.18761953816287255,0.14839707046660075
IEX,0.015166396142802945,0.12315192301707248,0.1004536089766106,0.08990028223918971
IFF,0.015266643544351463,0.12355825971723405,0.0998600428183385,0.08858365922670164
ILMN,0.020744211094648295,0.14402850792342567,0.11968341860087847,0.17069507327479796
INCY,0.07910417662232691,0.28125464729018596,0.2603871490988434,0.4339816247867375
INTC,0.008220223049327879,0.09066544572949431,0.07164693520500658,0.0708104908551586
INTU,0.010135533750802967,0.10067538800919998,0.08543313963875407,0.08349173665000333
IP,0.009440926406073687,0.09716442973678015,0.07809505479777334,0.08924515360342504
IPG,0.004997928121489657,0.07069602620720387,0.062167489661909915,0.061917781760722684
IPGP,0.003949049577233174,0.06284146383744713,0.05269817324177984,0.054829153207442756
IQV,0.008767772610744011,0.0936363850794338,0.0799551037483497,0.09385819191408898
IRM,0.03692617006594474,0.19216183301047254,0.16681055740707681,0.14625571591974174
ISRG,0.050567248627945566,0.22487162699626106,0.1958685887641363,0.15955458828865227
IT,0.003150302427763851,0.056127554977603036,0.045550237568197496,0.0455077529513591
ITW,0.042400843439725625,0.20591465086225805,0.17464499329721062,0.1454641808166028
IVZ,0.01565166965803705,0.1251066331496338,0.10840552727456626,0.1381376139631313
J,0.028999887615569205,0.1702935336868937,0.14179184064291986,0.12445143317505938
JBHT,0.0035427363037839037,0.059520889642073596,0.04907789725842939,0.049664708067702686
JCI,0.019430380598504132,0.13939290010077318,0.11799585929930503,0.10936988473657153
JKHY,0.013156019827205857,0.1146996941024947,0.10568507380254782,0.09757377955905225
JNJ,0.023246266414870355,0.15246726342028427,0.1328874676723951,0.11457678810684185
JNPR,0.02565081888314758,0.16015873027452354,0.14790513881128306,0.197633838756244
JPM,0.004664769796719418,0.06829912002888044,0.05772045463440842,0.06275928832123402
K,0.010639705147768541,0.10314894642103012,0.08739335182466751,0.07879333774990588
KEY,0.0168450835239375,0.1297886109176668,0.1132610685210294,0.141169096709112
KEYS,0.027945458346214064,0.1671689515018087,0.1472040663482051,0.18552131526387483
KHC,0.013399019280907188,0.11575413288909898,0.09260350881659597,0.08269208747569809
KIM,0.015446687851579757,0.12428470481752675,0.1059858946992439,0.09648793831867844
KLAC,0.045678590096277456,0.2137255017452935,0.20916887295975772,0.1934395156568826
KMB,0.012641853485562989,0.11243599728540228,0.10457427054193279,0.09665156217061091
KMI,0.12483930866062312,0.3533260656399739,0.3435880641874106,0.6393915405253229
KMX,0.026049163260507626,0.1613975317670863,0.14392444241067068,0.1839127523283515
KO,0.0038101791680269824,0.061726648767181445,0.05299614164722297,0.05051099289385662
KR,0.012347581712375703,0.11111967293137477,0.08955719174020062,0.10134522579616213
L,0.0034226390131210484,0.05850332480398912,0.047791287075827506,0.045974636568277424
LDOS,0.017586959970889982,0.13261583604867852,0.10620623799294202,0.10647098491812239
LEG,0.007332096405297821,0.08562766144942778,0.0730634388763027,0.07343238542675365
LEN,0.022079342511475038,0.1485911925770671,0.13572580197180634,0.17058066682402645
LH,0.00610057083306949,0.07810615105783596,0.06419923029199569,0.06410339891615066
LHX,0.011843202274657174,0.1088264778197713,0.08518182296418966,0.078158074627906
LIN,0.004067375995372139,0.06377598290400657,0.05214173475491088,0.05256243669904174
LKQ,0.008323528891137367,0.091233375971392,0.07245511973835006,0.07255134009183475
LLY,0.008458007839979097,0.09196742814702984,0.07892328432319741,0.09195257168697685
LMT,0.010919689259553274,0.10449731699691277,0.0851246310936818,0.07632904273640158
LNC,0.03054628499985534,0.17477495529925144,0.15417366492949322,0.21002522416096542
LNT,0.05086252080255869,0.2255272063467259,0.20183490629763856,0.16461199060339768
LOW,0.0036015138599027347,0.06001261417321141,0.05016585626110751,0.04935868549967743
LRCX,0.059855084977919484,0.24465298890044135,0.20551947157101857,0.16621916460943933
LUMN,0.011100847029413026,0.10536055727554323,0.09045138396663464,0.08608099157164122
LUV,0.007000341388458204,0.08366804281479401,0.06823465807050864,0.08003067843472972
LVS,0.01689384942171607,0.1299763417769406,0.10191859878475665,0.0996820170304082
LYB,0.012583145235250679,0.11217461938981865,0.10059290524305194,0.11979449575198739
LYV,0.01355268418610685,0.11641599626385907,0.09474519422060787,0.11856650765855822
MA,0.0040973611932431375,0.06401063343885247,0.05335524067918867,0.058417861657982566
MAA,0.023105633636193498,0.1520053737082788,0.13861434820940652,0.120302674211302
MAR,0.011131316088357652,0.10550505243047677,0.09456154853312457,0.11016903316056559
MAS,0.020392643734753288,0.14280281416958593,0.12156643336330009,0.10939257009253635
MCD,0.017748264006808574,0.13322261071908392,0.1269382046921281,0.11776618973948895
MCHP,0.033884474354160324,0.1840773597001009,0.1381549871697277,0.11799772490045292
MCK,0.021414854844285135,0.1463381523878347,0.12140587247768207,0.1613597197693956
MCO,0.007183151483288215,0.08475347475642644,0.07202259378246649,0.08420772617936213
MDLZ,0.004687670427737306,0.06846656430504824,0.055971594860726816,0.062104221894395045
MDT,0.010502126199603412,0.10247988192617814,0.08295022134674472,0.07596097920013739
MET,0.01824776973972376,0.13508430604523886,0.12173341468527446,0.15272770434667732
META,0.026067580955829162,0.16145457861525378,0.1414275892578189,0.12882046632860414
MGM,0.009150902092025676,0.09566034754288569,0.07631166149239212,0.08033915979653697
MHK,0.007383783142383192,0.08592894240233143,0.06863442217542333,0.07962777201458282
MKC,0.018880632543343705,0.13740681403534435,0.11946136064440473,0.10326652523969848
MKTX,0.16747775644830912,0.40924046286787075,0.34951958469699185,0.2430538617326689
MLM,0.0178671171797698,0.1336679362441487,0.11240964599458447,0.12233896985508395
MMC,0.018801860548500148,0.13711987656244498,0.1166442319803899,0.10308670137214082
MMM,0.013156286363590314,0.114700855984558,0.10053987532981624,0.09215870124504867
MNST,0.00545978054873398,0.07389032784291852,0.0627400406283033,0.06725759669769932
MO,0.01179798379239641,0.10861852416782512,0.09437331590028654,0.08744567636519437
MOS,0.056442602249370935,0.23757651872474883,0.23050609316149134,0.37222356617146646
MPC,0.04584236648081419,0.21410830549237037,0.19567226057432222,0.28038497334553597
MRK,0.007942781824434496,0.08912228579000034,0.06668686101055153,0.06526710566241527
MS,0.03362780229392548,0.18337884909096108,0.1586639323345693,0.22390144765945008
MSCI,0.03841752393172701,0.1960038875423827,0.17325788961697777,0.1525263807759891
MSFT,0.015341082055275106,0.12385912180891283,0.10905432203016596,0.10456822402701949
MSI,0.005251105226406126,0.07246451011637439,0.061617069932907734,0.060325149336315644
MTB,0.0065344736310176555,0.080836091141381,0.0706615382282362,0.08040733803117103
MTD,0.032145549025347706,0.1792917985445729,0.152872064511808,0.13306284486747372
MU,0.05863711941187518,0.24215102603927818,0.20294196030843736,0.32974390552441685
NCLH,0.08152440725218939,0.2855247927101767,0.256471836966561,0.3933193129751223
NDAQ,0.02469441139065802,0.15714455571434227,0.14113839352638413,0.12589621659337677
NEE,0.024527627187954926,0.15661298537463272,0.1377206954870627,0.12013847835305984
NEM,0.5981977585501086,0.7734324524805696,0.6516251720169672,0.36251530273737315
NFLX,0.014867231701140755,0.12193125809709647,0.10986253450519136,0.13982573257526418
NI,0.058388911805411225,0.24163797674498771,0.2174557328514645,0.17622009354971477
NKE,0.011351616948668557,0.10654396720916937,0.08875859741866753,0.10536116314297471
NOC,0.024776020811702007,0.15740400506881014,0.13993438248784282,0.12455597773745898
NOV,0.032351307499399753,0.17986469219777337,0.1661460280249427,0.2108044705883412
NOW,0.019201315797703934,0.13856881250015796,0.11303118858110475,0.1460587065721365
NRG,0.045410041353869245,0.21309631942825583,0.19502421632939956,0.34657729283401767
NSC,0.01068804316817287,0.10338299264469407,0.08433900167808248,0.08455911838591926
NTAP,0.04140584509723327,0.20348426252964447,0.1795818990311213,0.24359078444952553
NTRS,0.0067144215349898145,0.08194157391086539,0.0649484918240401,0.07613134010035151
NUE,0.020114016105806414,0.1418238911672022,0.12223158217236274,0.11513670843338918
NVDA,0.6036996481815183,0.7769811118563426,0.6152886596690927,0.35844213898092975
NVR,0.0022076652236619402,0.046985798106044134,0.0374043866383052,0.03762760711226502
NWL,0.016569236999367458,0.1287215483101701,0.10586795117281837,0.09939325315342872
NWS,0.01340549369754065,0.11578209575552106,0.09755681662979364,0.12165918624751598
NWSA,0.018080874634383036,0.13446514282290054,0.11519324829482128,0.1480827469050359
O,0.08257362140929422,0.28735626217170596,0.25871266556526457,0.20004747595927203
ODFL,0.006877699671518354,0.08293189779281766,0.06299564569957292,0.0752903631655989
OKE,0.09313211705892138,0.3051755512142501,0.2834219418270776,0.3090308137343426
OMC,0.015714850452819375,0.1253588866128739,0.1112112995244533,0.10010396217665013
ORCL,0.0021831792629500497,0.04672450388126181,0.03834595535972336,0.04018266765335602
ORLY,0.0020340776042083652,0.04510074948610461,0.03803498271873551,0.039497898517493434
OXY,0.003389467301822899,0.05821913175085058,0.0489009117413112,0.052003099263899434
PAYC,0.024336437589825486,0.1560014025251872,0.13006627835370083,0.1536142015650888
PAYX,0.015050295842958524,0.12267964722381021,0.10319246217437476,0.09529483521631057
PCAR,0.005047515527325524,0.0710458691784788,0.0555999709965699,0.06590204582340627
PEG,0.004097601542982127,0.06401251083172825,0.056024114684126665,0.05551891895958616
PEP,0.003381034202033927,0.05814666114261357,0.0462677197021979,0.044183163685204925
PFE,0.004524423084269804,0.06726383191782791,0.05602010328451956,0.0612753785773854
PFG,0.022410599117768493,0.14970170045049086,0.12782504531666672,0.1735345983122146
PG,0.014549858365450691,0.12062279372262397,0.1088838566449229,0.09799627357435223
PGR,0.0017096485960960647,0.04134789711818564,0.03322294675161317,0.03347122508045003
PH,0.010892156925844007,0.10436549681692704,0.0834667566159648,0.08123657027563033
PHM,0.008844928525579753,0.09404748016602972,0.07913144700936173,0.09574197163219088
PKG,0.021885304208474003,0.1479368250587865,0.12169463357699527,0.13525069393793385
PLD,0.03290637020059087,0.18140113064860117,0.14856485576305642,0.1266209066082844
PM,0.020234413027283096,0.1422477171250319,0.12877055123669082,0.11483732433124424
PNC,0.00657359427661541,0.0810777051760557,0.0677412738811692,0.07671969665521457
PNR,0.009432813685362735,0.09712267338455391,0.08076148753933138,0.09245592752062617
PNW,0.02346984170410857,0.15319870007316827,0.1318708974209432,0.11270477379237244
POOL,0.026356212609401682,0.1623459657934304,0.13979761252529802,0.12428468331359856
PPG,0.0043919264541516225,0.06627161122344637,0.0577507020821458,0.05822057425948457
PPL,0.009313319632865955,0.09650554198006431,0.08225265184946202,0.07535760124682364
PRGO,0.12174077756588339,0.34891371077371464,0.32108568648768504,0.6307211960323894
PRU,0.010154543192319303,0.10076975336041714,0.08306810398285398,0.09885072360186671
PSA,0.01391806915479185,0.11797486662332723,0.10212672294834252,0.09392426468775955
PSX,0.004385780817461547,0.06622522795326224,0.05679489627668239,0.0651243203210569
PVH,0.028202466477052403,0.16793589990544727,0.1381311756607093,0.19871936419324535
PWR,0.012855516092587607,0.11338216831842478,0.09283944718944225,0.1117615886919028
PYPL,0.005205661568865805,0.07215027074700278,0.06007877993920563,0.06005326811281814
QCOM,0.015793788167561155,0.12567333912791986,0.11474146622158919,0.12783892806739353
QRVO,0.01157306538464503,0.1075781826610072,0.08437149840095878,0.10368043273332524
RCL,0.044658159982516245,0.2113247737074767,0.19164942430837612,0.25672562323823955
REG,0.02602107548164905,0.16131049402208478,0.14409412865356308,0.12586912441490136
REGN,0.06909313371748517,0.26285572795258844,0.24243305280304717,0.3590402604485342
RF,0.01176309252754071,0.10845779145612688,0.08795086128412119,0.10420236900996073
RHI,0.054872712377999296,0.23424925267329946,0.2204426764627469,0.3161541912551847
RJF,0.010943481404576324,0.1046110959916601,0.08898852153849543,0.10285211225804765
RL,0.025771063626313425,0.1605336837748185,0.14718268636805726,0.2053983574514751
RMD,0.012866128342466794,0.11342895724843279,0.08833551178601567,0.0803463232117361
