,mse,rmse,mae,mape
BIO,0.031007256254002552,0.17608877378754886,0.16169650416675158,0.1391972021261327
BK,0.004467741156403861,0.06684116363741628,0.056298749109648126,0.055208268241702683
BKNG,0.011019427846655414,0.10497346258295671,0.08614736793401584,0.082495218322986
BKR,0.013114416344361345,0.11451819219827628,0.09488535880767368,0.114316380583912
BLK,0.004465994563555746,0.06682809711158733,0.05354601900212717,0.057943606815439266
BMY,0.01061854301717795,0.10304631491313966,0.09278008003238833,0.0878397766896686
BR,0.037768298509340076,0.1943406764147436,0.18529871559129327,0.15846929637717252
BSX,0.072956181290354,0.27010401938948264,0.2631584138493559,0.21930657148286128
BWA,0.031003237279570824,0.17607736163280852,0.14886211443030237,0.19324755289600315
BXP,0.0037455726547274276,0.06120108377085677,0.05117910285974578,0.05580775760153837
C,0.0035818650971539178,0.05984868500772526,0.04317541684348521,0.04721188486228793
CAG,0.020898006855845867,0.1445614293504525,0.12082291124807426,0.10574828513713593
CAH,0.0047091633583951145,0.06862334412133465,0.06038854581386665,0.05780965774525552
CAT,0.03389455217959692,0.18410473155135618,0.16815938085553042,0.2369393913764238
CB,0.0023676989173214403,0.04865900653857865,0.03753158228568417,0.040762982921268114
CBOE,0.00439877038520205,0.06632322658919762,0.055040055057209054,0.05759571163761262
CBRE,0.008258868413259556,0.09087831651862592,0.07790933357010774,0.07532612812826549
CCI,0.004308450078580238,0.06563878486520175,0.058955575699923296,0.05707623144802656
CCL,0.021708162234788744,0.1473369004519531,0.1309962765843777,0.11948068322255258
CDNS,0.009765936914465903,0.09882275504389616,0.07774555418587961,0.07207435999157538
CDW,0.02616351404915184,0.16175139581824893,0.13600219329552127,0.12023932398204192
CE,0.013060090539748147,0.11428075314657384,0.09582258400522692,0.08921402470297744
CF,0.02144519272377839,0.1464417724687133,0.12225535336710992,0.14759986331021632
CFG,0.004919132670043697,0.0701365287852464,0.056954109344560036,0.054819572946435496
CHD,0.010762057660062257,0.10374033767085133,0.09759755501748828,0.09334116278991449
CHRW,0.008262910376221642,0.09090055212275469,0.07579651525161302,0.0884727478338228
CHTR,0.013345907041502627,0.1155244867614768,0.10599111516564146,0.09757559211340636
CI,0.09893036785051279,0.3145319822379161,0.2959249964329832,0.23180790504971244
CINF,0.010103124064881487,0.1005142978132041,0.07676949887126301,0.07067727945259411
CL,0.002005071902303002,0.04477802923647938,0.03487536409126797,0.0371561210597721
CLX,0.019074562577943762,0.1381106895860844,0.11793959314582383,0.10641783005918776
CMA,0.005766374693272472,0.07593664921019673,0.0572572818425962,0.06308907062365011
CMCSA,0.005030923646026967,0.07092900426501818,0.05820491502165896,0.05613074115847774
CME,0.010702685556126421,0.10345378463897018,0.09690072705072822,0.09205744725339703
CMG,0.016151390659392185,0.1270881216298053,0.09343793866989722,0.11741569922270056
CMI,0.03903571637392908,0.19757458433191522,0.1497088301895726,0.21319928422186954
CMS,0.002558282700389676,0.050579469158836335,0.04002801606682327,0.0411441010062447
CNC,0.08666695497777342,0.29439251854925497,0.2671837481399073,0.21471619156908966
CNP,0.030238014041501286,0.17389081068734277,0.16166531043337373,0.21096548943437796
COF,0.005786676757713983,0.07607020939706938,0.05436173258672562,0.05938092382764417
COO,0.013393543242037526,0.11573047672086004,0.09798963495377348,0.1079174392514251
COP,0.033250835986385494,0.18234811758388264,0.145634382874639,0.20774413318312543
COST,0.010779550556082915,0.10382461440372853,0.08955592587254259,0.08234360563130805
CPB,0.012310053901740019,0.11095068229506305,0.09625423119739539,0.08928885368271818
CPRT,0.001562091964988354,0.039523309135095885,0.03206286371772545,0.032851509150247246
CRM,0.03776747256053002,0.19433855140071932,0.17894465810666818,0.1563136336728047
CSCO,0.004343186488466659,0.0659028564514973,0.055084336049012264,0.05465235946373479
CSX,0.028259841252541308,0.16810663655115257,0.13240106695586493,0.17896469999382916
CTAS,0.02119831610081742,0.1455964151372465,0.1374270915346574,0.12598685850424657
CTSH,0.03291520609296136,0.18142548358199673,0.17044984301403238,0.14885484341616367
CVS,0.011293111676110999,0.10626905323804761,0.09282920409606894,0.08828784666080648
CVX,0.025728825207337384,0.16040207357555383,0.13356647461486454,0.17610435618332212
D,0.0032249229074481083,0.056788404691874454,0.0491249560182043,0.055404315359255676
DAL,0.003589818530787264,0.05991509434848003,0.04685591809656906,0.04983883616086461
DD,0.005090624136132352,0.07134860991030136,0.06378011739251302,0.06724636697561842
DE,0.007099866671148305,0.0842607065668708,0.07150422281564411,0.07713107924697285
DFS,0.016181305372753366,0.12720575998260994,0.11798130239768298,0.1402331747654361
DG,0.00952054476336815,0.09757327894135848,0.08205181023941463,0.0778654226027175
DGX,0.008465453749832702,0.09200790047508259,0.07858799728232357,0.0752214861811526
DHI,0.03222107134733991,0.17950228786101838,0.15862588640582906,0.13896583047180486
DHR,0.004011187383964321,0.0633339354845751,0.0494158579349754,0.047344143537951154
DIS,0.03204054272048124,0.1789987226783511,0.16593974795338473,0.1430019849047384
DLR,0.004149781069681927,0.06441879438239997,0.04894607259199113,0.04867828938746434
DLTR,0.020157579039553744,0.14197738918417166,0.12414777642368911,0.11253011625072819
DOV,0.016159111976946906,0.127118495809803,0.10426614104762152,0.1362489765078401
DPZ,0.01769487004601271,0.13302206601166858,0.1254434968149503,0.11755221166327334
DRI,0.035540786280639794,0.18852264129446042,0.17727861972967085,0.15666883675278803
DTE,0.002874941381415718,0.05361847984991479,0.04672548850210386,0.05234259649667327
DUK,0.010264197592301176,0.1013123763036934,0.09148946483281552,0.10847412128942507
DVA,0.004465126996917004,0.06682160576428109,0.05526757748647962,0.05700686497553846
DVN,0.05495821175020054,0.23443167821393196,0.1796661277172893,0.3096673993480003
DXC,0.006970020296721593,0.08348664741574903,0.06971374157451017,0.06566417770974918
DXCM,0.17956149213716682,0.4237469671126471,0.38364573347467307,0.2878945285835829
EA,0.18871061734108657,0.4344083532128343,0.4151653314412856,0.30156930787470215
EBAY,0.016809028498057557,0.12964963747754005,0.11233326749024683,0.10113046151628621
ECL,0.004338317679430353,0.06586590680640746,0.0567191259603711,0.05589894448175255
ED,0.002415686427482389,0.04914963303507351,0.042173552029485806,0.04610885539349479
EFX,0.06157495348736331,0.2481430101521365,0.2353376824628018,0.19329835551111574
EIX,0.004282733480240344,0.06544259683295235,0.05787029510346291,0.06496767856801777
EL,0.01798999561350552,0.1341267893207972,0.12520295734086445,0.11303077251006498
EMN,0.007456904431933966,0.0863533695459185,0.06968593838324016,0.08647560898086164
EMR,0.029526356689610893,0.17183235053275298,0.14950184885486462,0.1956424848324816
EOG,0.01607010903175802,0.12676793376780274,0.09664036517184672,0.12871613522278344
EQIX,0.062424406897172734,0.24984876805214137,0.2151980321166993,0.17354892950429768
EQR,0.005367722223122666,0.07326474065416916,0.0630225786145663,0.06299530693488788
ES,0.002649911681090275,0.05147729286870353,0.042819399369016665,0.04826698029484786
ESS,0.008349082091810421,0.09137331170429591,0.08510447741094201,0.08427441551050353
ETN,0.017330490780917005,0.13164532191049177,0.1064152295424464,0.12856826725494946
ETR,0.018243043741546568,0.1350668121395725,0.1230922994168805,0.15416666546083463
EVRG,0.003728742311240855,0.06106342859061269,0.05320549807685257,0.05893555716689989
EW,0.0179822411990012,0.1340978791741361,0.11505050525192982,0.10383065807037867
EXC,0.020255795434458098,0.1423228563318559,0.12354038156309288,0.1549679360390764
EXPD,0.006847384318774401,0.08274892336927654,0.07039226171958929,0.06734757131855788
EXPE,0.09052304557404924,0.3008704797318096,0.2631556716990005,0.20422535669136807
EXR,0.06312538555021488,0.25124765780045566,0.22141454874102498,0.1881961813101568
F,0.004399949714790904,0.06633211676699986,0.05370493086363102,0.05731002377023276
FANG,0.02779101463114098,0.16670637249709735,0.14632653965122325,0.13471337208649403
FAST,0.011242626785506993,0.10603125381465124,0.09837335053402992,0.1167419868787561
FCX,0.15829843519867923,0.3978673588002404,0.35014122318184987,1.1086958206559816
FDX,0.010203371856404166,0.10101174118093482,0.07409790080176329,0.08913084314055816
FE,0.011929246882836635,0.10922109174896868,0.09847273244858172,0.12045619997984437
FFIV,0.018084608249136845,0.13447902531300873,0.10586656270412564,0.13321359706727146
FIS,0.00886763669445258,0.09416812992967727,0.07792616996628966,0.07364017869731185
FITB,0.002408969774351827,0.04908125685383196,0.037554923678941005,0.03903651597119767
FLS,0.043416573853306356,0.20836644128387458,0.18086669080899107,0.2688265554860082
FMC,0.04450191925143442,0.21095478011041707,0.1678161651643343,0.23895982799314758
FRT,0.003603579224678022,0.060029819462314074,0.049761600661980106,0.04951892011124129
FTI,0.06570011847744418,0.25632034347168814,0.23980355451754526,0.40811100427615765
FTNT,0.11195587839531838,0.334598084864989,0.28784151130716873,0.22376211908558183
GD,0.0019059849991279521,0.04365758810479516,0.03508903390205779,0.035846386055709015
GE,0.010761765754817838,0.10373893075802275,0.08017755409837946,0.07375949605109475
GILD,0.00438362475504969,0.06620894769628717,0.050786832564219106,0.052710595177595736
GIS,0.007383823365392609,0.08592917645010109,0.07726529561081981,0.07232356590045672
GL,0.006782127432562933,0.08235367285411703,0.07090274983863575,0.0667668613285918
GLW,0.01621673756763109,0.12734495501444526,0.11300245580214026,0.13765193660448888
GM,0.007861478065351772,0.08866497654289304,0.07832015124645665,0.08016267808858586
GOOG,0.04046722345192405,0.20116466750382397,0.1479865277253271,0.12075886393464515
GOOGL,0.04670316688705072,0.21610915502831138,0.16118752045059356,0.13012718398522174
GPC,0.013680505888719623,0.11696369474635974,0.10742899454956877,0.1308205781923703
GPN,0.13543328358929613,0.36801261335624913,0.3197787735945256,0.23521353412799947
GRMN,0.05084824818932752,0.22549556135172044,0.20254862406706234,0.29725099183054093
GS,0.004722940682192056,0.06872365445894198,0.053995578395069174,0.055081261529075005
GWW,0.013719866690231794,0.11713183465749948,0.09196674352235869,0.11150279536866148
HAL,0.012043019278122633,0.10974069107729655,0.08554802791117837,0.12595289796871045
HAS,0.08357121539174583,0.28908686478590795,0.26528425853937254,0.20907592358404625
HBAN,0.009763868761572213,0.09881229053904284,0.09053786863852976,0.085339614707544
HBI,0.018995824427703704,0.13782534029598367,0.11874780255921973,0.10539865157286704
HCA,0.019602977142252266,0.14001063224716995,0.11373002675686021,0.10502856860464742
HD,0.03257459391874572,0.18048433150483095,0.16632462539184803,0.14519382139972212
HES,0.04104284679342726,0.20259034230048398,0.16635253585810467,0.2567668526802896
HIG,0.010139564697537714,0.10069540554334003,0.07833634370836447,0.07184480665505336
HII,0.02182596048475674,0.14773611773955866,0.12035124150518453,0.10754890020648461
HLT,0.014989927874168715,0.1224333609526779,0.1001709367570698,0.10536521712969217
HOLX,0.11667077406135686,0.3415710380892339,0.3230807661221968,0.2534208713027096
HON,0.0025780444877610623,0.050774447193062205,0.04512527006470089,0.044226663368731815
HPQ,0.045682385785219076,0.21373438138310616,0.19217362279512265,0.2717716428936849
HRL,0.04933457392144315,0.22211387602183513,0.1725735037209477,0.13933654042455787
HSIC,0.006172578466883515,0.07856575887041069,0.06812599579607856,0.0650727628728994
HST,0.041040338696632046,0.2025841521359261,0.17661279457677,0.2403075923473649
HSY,0.008142669606432871,0.09023674199810669,0.0773028555015145,0.09318315155622545
HUM,0.06203986317766078,0.24907802628425652,0.23231934633239648,0.19325821638410748
IBM,0.0075192015717802626,0.08671332983907527,0.06703612563577703,0.07404957610553527
ICE,0.009131458043017113,0.0955586628360669,0.08295714049579078,0.07671714711127575
IDXX,0.00646045885373406,0.08037697962559964,0.06720366830095087,0.07765332750822784
IEX,0.0014234345856703684,0.03772843205952731,0.02964061413578137,0.030976271969866378
IFF,0.01747292973187433,0.13218520995888433,0.12505872568168297,0.1154584532523517
ILMN,0.010855789442378552,0.10419111978656603,0.08534078195634366,0.09153199071728714
INCY,0.17957342280850389,0.4237610444678745,0.39253070762128195,0.28473536115848114
INTC,0.012862035287019494,0.11341091343878461,0.09730549776094329,0.11790782801579741
INTU,0.00868986023881814,0.09321941985883703,0.08089569046227973,0.07636935305590735
IP,0.025992395706184872,0.16122157332747028,0.1268282464838998,0.16290871277278268
IPG,0.008302093302441832,0.09111582355684347,0.07486390276629895,0.07017115212440933
IPGP,0.04214551937897421,0.2052937392590778,0.18430032100132546,0.1557899705940347
IQV,0.033684474211535934,0.18353330545581076,0.1687326416122561,0.1439360939923418
IRM,0.02553449159214053,0.15979515509595568,0.13168779389652172,0.17471443782939425
ISRG,0.0015905992025141116,0.039882316915070416,0.033530896808898265,0.03574620150486261
IT,0.0013138370853546277,0.03624689069912932,0.02901900088476054,0.02895438130914338
ITW,0.0030141917967653675,0.05490165568327942,0.04167835041759834,0.04484234664073238
IVZ,0.012982690795572883,0.11394161134358634,0.08709217507813814,0.10528661965217143
J,0.007650871975904511,0.08746926303510572,0.0743402478022579,0.09058168631941498
JBHT,0.00620798736358222,0.07879078222471345,0.06460249784762605,0.07026982952096285
JCI,0.02026194545023868,0.1423444605534008,0.11424285487756011,0.14319649563137637
JKHY,0.023879476991607015,0.15452985792916207,0.13402443868039524,0.11636343653728157
JNJ,0.0038110455703554316,0.061733666425666245,0.05603848370942196,0.06086402619375827
JNPR,0.05605836956768461,0.23676648742523637,0.21107466983085157,0.17418712704430833
JPM,0.007092480208612263,0.08421686415803109,0.07269552891980878,0.0688010278318566
K,0.0029026375138416836,0.05387613120707243,0.0436265654920056,0.04337687589553891
KEY,0.006145718416932491,0.07839463257731674,0.06641948335990572,0.06540877113245903
KEYS,0.010491630688979523,0.10242866146240281,0.07959419231600963,0.090334498965305
KIM,0.002856218544916523,0.053443601533921,0.04529718194385093,0.04892732121684403
KLAC,0.017793739512171686,0.13339317640783463,0.10697132219268107,0.14037107614939517
KMB,0.0032294319978142735,0.056828091625658814,0.05002050713267558,0.05080087862499664
KMI,0.07410868741343488,0.27222910831399877,0.1878409073880184,0.3704032637448482
KMX,0.012773702660999298,0.11302080631901057,0.0928797510517706,0.10056605879320728
KO,0.0017547379602077726,0.04188959250467558,0.03531181614257299,0.038244441637444164
KR,0.04377016200644711,0.2092131974958729,0.201787980008963,0.17721309790055598
L,0.008245792796096336,0.09080634777424063,0.07740650088970738,0.08934179386930338
LDOS,0.032361181469344975,0.17989213843118596,0.12305253731480027,0.103561764343836
LEG,0.011884534797224011,0.10901621346031062,0.09634093304680465,0.09182393661188062
LEN,0.011845509562915812,0.10883707807046186,0.09768077967772805,0.09225399752483161
LH,0.013096026643141098,0.11443787241617653,0.10830816702096334,0.10477119621213236
LHX,0.016708877090276544,0.12926282176355483,0.11917424851116377,0.10797136501445331
LIN,0.013241546614798677,0.1150719193148297,0.09569190908010125,0.11421843653734358
LKQ,0.004625693380809884,0.06801245018972543,0.0563185144309469,0.0597071879583266
LLY,0.029320968793282696,0.17123366723072508,0.15002500898247947,0.1305249928081422
LMT,0.009596048777502045,0.09795942413827291,0.0801000296475951,0.07353224284007298
LNC,0.007253354083367572,0.08516662540788834,0.0650348563424829,0.07428684733530355
LNT,0.0034940223429714046,0.05911025581886281,0.05083826465802105,0.0578792371706084
LOW,0.015354228754919269,0.12391218162440394,0.11612181872546003,0.10992353755125946
LRCX,0.00359435041014522,0.05995290159904873,0.0475218259622118,0.05344140047068015
LUMN,0.054443312652346636,0.23333090805194806,0.20701797561892749,0.2922680635124265
LUV,0.009873874771008383,0.09936737276897474,0.0871838451460812,0.09081206135716233
LVS,0.022433817986342714,0.14977923082437936,0.12269661136979841,0.16433391187421792
LYB,0.016885730273123428,0.12994510484478985,0.10855012427685609,0.10481702655929939
LYV,0.0035454650394274733,0.05954380773369699,0.04703385372389887,0.04992647236000224
MA,0.010038607339910867,0.1001928507425099,0.08874045551097279,0.08312627747575083
MAA,0.013210576108795927,0.11493727032079684,0.08915846608370345,0.08380858170576704
MAR,0.006952974606702836,0.08338449859957686,0.06379393978199223,0.07023403871510747
MAS,0.04495262906011405,0.21202035058011307,0.1850456163123439,0.1564058699717273
MCD,0.01642057968678242,0.12814280973500783,0.09529687928330308,0.08302456413449424
MCHP,0.007695571508982191,0.08772440657526383,0.0736997243101272,0.07024016235616175
MCK,0.009606371743098053,0.0980120999831044,0.08925701984631208,0.09367417207395817
MCO,0.005850875170203508,0.07649101365653031,0.06360492580490752,0.06132455098872233
MDLZ,0.017637950681250545,0.1328079466042998,0.11044878532555583,0.09950874334753967
MDT,0.003588732493123352,0.05990603052384085,0.05448715965066336,0.053215554383641346
MET,0.005725280909098646,0.07566558602891175,0.061055113485141074,0.06895872045005313
META,0.03577800182575128,0.18915073836956406,0.15179627053732409,0.12802180102678543
MGM,0.00518594171743128,0.0720134828864101,0.057270562047996035,0.06748265936383954
MHK,0.04642949438212324,0.21547504352505242,0.2060444651066849,0.1825070506435818
MKC,0.0108257246152772,0.10404674245394327,0.09064884538932924,0.08359348564008573
MKTX,0.1366261349522047,0.36962972682429734,0.34958069980350587,0.2640702628397444
MLM,0.06953443542336006,0.26369382894440296,0.24274312476169257,0.20523954975264957
MMC,0.0012457170251451834,0.03529471667466936,0.029144547287294563,0.03022783127252178
MMM,0.0033757225605198274,0.05810096867109728,0.04527320680770127,0.0496709680141393
MNST,0.0607005420309558,0.24637479991053426,0.2346780466483355,0.1975659189678341
MO,0.013507882284549484,0.11622341538842113,0.09637550163178443,0.09046229032874765
MOS,0.03687633545056304,0.19203212088232283,0.1374404577065863,0.19784118793864683
MPC,0.023042564505993172,0.15179777503637257,0.13705975750709112,0.12553910747174105
MRK,0.004779355274171743,0.06913288128070277,0.05209243722732161,0.05991099386067707
MS,0.007170351541144428,0.0846779282997903,0.06481359879409604,0.07495932322690728
MSCI,0.07724177611342085,0.2779240473824114,0.26632134820242764,0.2224888167871191
MSFT,0.008161627804825957,0.09034172792694391,0.07488745879318266,0.07669629415741762
MSI,0.004973769530831008,0.07052495679425126,0.06134907607639086,0.0643353161294789
MTB,0.0017983817597727466,0.04240733143894752,0.03115238032720284,0.03266348507537807
MTD,0.011272403794372545,0.1061715771493131,0.09581156622547717,0.08939519373225524
MU,0.15367962283114026,0.3920199265740713,0.34880615983258767,0.7410358588620992
NCLH,0.06859408674865249,0.2619047283816245,0.2420816470751193,0.2028949652636333
NDAQ,0.02395303462984748,0.15476767953887363,0.13757925500038048,0.12453625651976788
NEE,0.0012353829031559228,0.03514801421355014,0.02956480240186962,0.031488964209023716
NEM,0.026043451598586852,0.16137983640649425,0.14140523944693473,0.1568457440781966
NFLX,0.6764559579709133,0.8224694267697209,0.7454738795810052,0.43036459633636237
NI,0.011930015342664467,0.10922460960179471,0.08780019795807417,0.08036168718812958
NKE,0.041681568436463916,0.2041606437011402,0.16415675222853904,0.13468249991017175
NOC,0.03493396198924657,0.1869062920001533,0.17268263143068283,0.1512906885511621
NOV,0.10639917807242329,0.32618886871323993,0.3082565731200941,0.5445029500011411
NOW,0.029170384447730142,0.170793396967594,0.15917931031333502,0.14086385975594987
NRG,0.10622454691825738,0.3259210746764581,0.2752343343626341,0.6190691624502775
NSC,0.031861665261997726,0.17849836207091013,0.15383503493678927,0.20971538567792522
NTAP,0.051914323184374035,0.22784714872996334,0.20614067681806186,0.288684430199715
NTRS,0.01003543732577818,0.10017702993090871,0.08881894977652495,0.0817789503050858
NUE,0.019788382237802576,0.14067118481694316,0.12304701790652225,0.15729172207108272
NVDA,0.08147942541690933,0.28544601138728376,0.2054652296825658,0.1544278190995918
NVR,0.033476260189835294,0.1829651884644598,0.15578512473704706,0.13357213574721158
NWL,0.020370320911562944,0.14272463316317524,0.13039431359105427,0.11785051464251477
NWS,0.006851554909702664,0.08277411980626954,0.06924870828046698,0.07337633306464783
NWSA,0.010190416026258151,0.10094759049258259,0.0813781393392435,0.09093347084072874
O,0.003634517878731335,0.06028696275921797,0.04975238160635366,0.05136459010831463
ODFL,0.020519274962000966,0.14324550590507532,0.11862951764441156,0.14998269172112072
OKE,0.06953202872241263,0.263689265466785,0.22162654677527402,0.4152165854400451
OMC,0.002321646489393164,0.04818346697149515,0.03885617557711025,0.041397079954179954
ORCL,0.006544963439304496,0.08090094832141646,0.06575917244397113,0.07874181543714436
ORLY,0.07031066337648056,0.26516157975181953,0.2449210879356018,0.19835369848829484
OXY,0.008858474728952018,0.09411947050930546,0.0738534365682198,0.08913401134417695
PAYC,0.16128120080593866,0.4015983077727528,0.379033024858022,0.2974980258113534
PAYX,0.006120250415312138,0.07823202934420236,0.061692316222181874,0.05676331605795435
PCAR,0.021162247204222696,0.14547249638410242,0.10797722003189635,0.1407507652822481
PEG,0.0019843884941403637,0.04454647566464,0.03526499490570391,0.037069863193062574
PEP,0.0011539322227852528,0.03396957790119349,0.025734181054434143,0.025861562547688607
PFE,0.009344301351775485,0.09666592652933859,0.08705090357109868,0.0824656570970603
PFG,0.005655577393423564,0.0752035730096886,0.04714552310658256,0.053557562210297574
PG,0.015194066722474106,0.12326421509292186,0.11330195836784383,0.13517152662211437
PGR,0.017604622547188625,0.13268241235065265,0.10703410461416836,0.09312332182913059
PH,0.020277958948965533,0.14240069855504758,0.11810841253968818,0.14862206507108788
PHM,0.008018463526878962,0.08954587386853155,0.06999282945251317,0.08301321450837099
PKG,0.011957351139148044,0.1093496737038938,0.09569999215723028,0.11509116761948282
PLD,0.0028180561256594635,0.053085366398466755,0.043835321676953615,0.04755068793417437
PM,0.002093863591086583,0.04575875425627956,0.03799016203209612,0.0396407765719848
PNC,0.004888380205535436,0.06991695220427901,0.0621312853015924,0.06006038791490556
PNR,0.01756197587157276,0.13252160530107066,0.10134271744100058,0.12814356524699538
PNW,0.002971309674620164,0.05450972091856795,0.04548817113420623,0.05227209867798019
POOL,0.035778797880685026,0.18915284264500237,0.16931603492947636,0.14583353849722508
PPG,0.006487513112668689,0.0805450998675195,0.06709845417836018,0.07561597861072865
PPL,0.00235500312706261,0.04852837445312392,0.04134186993043837,0.044673552591004764
PRGO,0.015106013448629284,0.12290652321430821,0.10484988580510818,0.1015733893187946
PRU,0.004140311533021766,0.06434525260671346,0.05096017240709807,0.05783585155394257
PSA,0.02486330854774327,0.1576810342043179,0.12086397455455117,0.10675836995876901
PSX,0.01741041538516647,0.13194853309213586,0.11768741190633432,0.11180744475641043
PVH,0.03757399770055267,0.19384013439056597,0.15487453689638025,0.2223578753041928
PWR,0.03413968757065264,0.18476928199961334,0.14345391317990724,0.22223566068391726
QCOM,0.03439592335104119,0.1854613796752337,0.15075640160243445,0.21003584302950098
RCL,0.02293301980167129,0.15143652069983413,0.12203889722498856,0.11271442236346928
REG,0.0028069438640779525,0.05298059894034752,0.04480574554030114,0.04602434365082554
REGN,0.056206293861587445,0.23707866597732374,0.21078414407108037,0.1728743863673985
RF,0.003526807516140282,0.05938693051623633,0.04623704921409622,0.05232392834462389
RHI,0.00972567418197132,0.09861883279562439,0.07387731609139764,0.08477622658932493
RJF,0.003070370702524291,0.05541092584070664,0.04464740321894343,0.046529369393281256
RL,0.0809839725382491,0.28457683064200623,0.2738756719324032,0.417113479251191
RMD,0.017380889671465765,0.13183660216899465,0.09620006838520054,0.09027280033927447
ROK,0.0061256361141489414,0.0782664430912057,0.0644514539194586,0.06639094702089655
ROL,0.045606856700024595,0.21355761915704294,0.19195621941693325,0.15879200489247783
ROP,0.013447674871298958,0.11596411027252768,0.10220578376439811,0.0920458851791884
ROST,0.018509673836411618,0.1360502621695806,0.12829075530564185,0.11950261432078661
