,mse,rmse,mae,mape
A,0.023388804754801963,0.15293398822629967,0.12768342708725955,0.1112760506770166
AAL,0.03012250549792858,0.17355836337649816,0.14378507379413785,0.19420782612697332
AAP,0.041287717828965925,0.2031937937757104,0.19894301070664766,0.26149069014268617
AAPL,0.01715174240984993,0.13096466091984482,0.11185351012804924,0.13577665791940147
ABBV,0.0032826245235949756,0.057294192756290545,0.04850257908160724,0.05529490696276551
ABT,0.010137342864996466,0.1006843724964131,0.0863341695504558,0.107454524492119
ACN,0.007221793227396228,0.08498113453817988,0.07283294438117073,0.06922459197907146
ADBE,0.013679411543957954,0.11695901651415316,0.09713877738017564,0.08944276335562311
ADI,0.005275601989270592,0.07263333937848784,0.06014698562934938,0.0668424769344434
ADM,0.023899422584288076,0.15459438083024907,0.13115748280242248,0.1677771614042074
ADP,0.0022684492446894107,0.04762823999151565,0.03831965377238195,0.038628583907574905
ADSK,0.022723497536968146,0.15074315087912998,0.12220133572553735,0.12303615877057737
AEE,0.01797481247668033,0.1340701774321207,0.1148562114120797,0.10022507453494388
AEP,0.01517730385950443,0.12319620066992501,0.10672547475855051,0.09371450685161485
AES,0.01013944227214024,0.10069479764188535,0.0826188900227581,0.09965325895755445
AFL,0.012520121245707547,0.11189334763830934,0.0948866432246277,0.08717369107896317
AIG,0.01015527229832911,0.1007733709782952,0.0839622909975813,0.09675036635673759
AIZ,0.005625634419348701,0.07500422934307573,0.060453664506821284,0.06068495509270208
AJG,0.008730218752757661,0.09343563962834343,0.07751751625027896,0.07979220966173008
AKAM,0.07360821642488367,0.27130834197437365,0.26407923654089055,0.3807000120801305
ALB,0.18801581888025726,0.4336079091532548,0.36050314680387946,0.2530175511355432
ALGN,0.07293891789182959,0.2700720605539003,0.22109626533556534,0.17825728261582727
ALK,0.02337149456667352,0.15287738409154417,0.12842757968015273,0.1560513877839384
ALL,0.005494079935762382,0.07412206105986519,0.06431214535568934,0.06060149147115255
ALLE,0.004287134394976057,0.06547621243609053,0.05311893249362313,0.05225244944147852
AMAT,0.2186330021625084,0.46758208066874035,0.38106294520593553,0.25294633547817935
AMCR,0.021702099721873053,0.14731632537459333,0.12926370371786908,0.11620291805816911
AMD,1.7341290497532094,1.3168633375385652,1.0033821617974485,0.4195190581694905
AME,0.023825049261788425,0.15435364997883408,0.14215683252625094,0.17186555568344403
AMGN,0.003848787411108582,0.06203859614069762,0.050824573173965264,0.054044414615673594
AMP,0.030425276485852172,0.17442842797506425,0.15983808862032817,0.20725411304142477
AMT,0.01141990752549286,0.10686396738607855,0.08883681157677459,0.08383772596242743
AMZN,0.04151685465447132,0.2037568517976054,0.17036999962367677,0.15580276970802417
ANET,0.010748863913111074,0.10367672792440488,0.08924516372993244,0.10431638279265865
ANSS,0.006285498745145924,0.07928113738554665,0.0695458315500435,0.07671715444138177
AON,0.00956108658584679,0.09778080888316884,0.08323895544347075,0.07994516088509022
AOS,0.03326363901206945,0.18238322020424316,0.14722736142543877,0.12967661152720286
APA,0.02868523197177871,0.16936715139535977,0.14331983386966124,0.14588206250616603
APD,0.004027170305351442,0.06345998979949052,0.04673034673853869,0.04904291547527476
APH,0.009975015109567503,0.09987499741961199,0.0769686216789893,0.0723853695609163
APTV,0.024154307346907575,0.1554165607228122,0.14272972825690955,0.17758293636394895
ARE,0.01626045486941023,0.1275164886177871,0.10123331403410651,0.09674236033281075
ATO,0.04278328085692987,0.2068411971946833,0.18977415711652562,0.16032186302452972
AVB,0.001361021042665398,0.0368920186851492,0.030367626920381544,0.031410893675112087
AVGO,0.04826051260876928,0.21968275446372498,0.18785542195974925,0.15403809743295876
AVY,0.025084191042010567,0.15837989468998445,0.13683614150355042,0.11926710521078605
AWK,0.07048034408738924,0.26548134414189867,0.23504407897349433,0.18408691767073182
AXP,0.03970732886337194,0.19926697885844494,0.18901884275041597,0.2455138968731583
AZO,0.0013689270055759525,0.03699901357571513,0.030421034988427444,0.03209528830011952
BA,0.008118355703934611,0.09010191842538433,0.07737671347073756,0.08861776480529876
BAC,0.02297448069553746,0.15157335087520318,0.12948465092966824,0.16599528555415174
BAX,0.024933726064493608,0.15790416734365692,0.1294466104840951,0.1152818000162723
BBY,0.019135589372165755,0.13833144751706228,0.13008198660656853,0.15656157359695944
BDX,0.017745911997255795,0.13321378306037177,0.11034552093079622,0.0984709946085879
BEN,0.017706512100594696,0.13306581867855732,0.12126412823864685,0.14963979063484484
BIIB,0.013467968094518383,0.11605157514880349,0.09570159808240634,0.11760613856231543
BIO,0.005359787397345704,0.07321056889101261,0.06196818119736279,0.06465790972175126
BK,0.00797576300778055,0.08930712741870354,0.07271871498380637,0.08461776542822697
BKNG,0.0074002181631373076,0.08602452070855907,0.06986662271227646,0.08269912437515456
BKR,0.028636983418699965,0.16922465369649886,0.15283378554111487,0.19368900482647883
BLK,0.005696695861969118,0.07547645899198716,0.06380710536320544,0.0642842008432865
BMY,0.010644542929262327,0.10317239422084924,0.08487996129081944,0.0904318837966358
BR,0.013098363747517366,0.11444808319721814,0.09194987681237823,0.08534469397137708
BSX,0.041951025752704055,0.20481949553864265,0.16334428436841159,0.13580861303034925
BWA,0.05186117776775112,0.2277304937151613,0.20979279318386104,0.2934976033263412
BXP,0.006204178288340817,0.07876660642899894,0.06234105714433398,0.059992624372970656
C,0.03248158240054192,0.1802264753041071,0.16240938488881831,0.21435690863090526
CAG,0.004064663452025875,0.06375471317499495,0.053893399258144084,0.05304925113656698
CAH,0.006004217463800414,0.07748688575365778,0.06304385211030569,0.07062991579834436
CAT,0.011196670151876295,0.10581431921945297,0.08621532329256991,0.08750488656518383
CB,0.012183741520821599,0.11037998695787928,0.09867087690969134,0.09089031204981335
CBOE,0.002917481432630934,0.05401371522706926,0.048860590793448115,0.05213474987181276
CBRE,0.03732613407245072,0.19319972586018522,0.17860192071948747,0.24286949834899574
CCI,0.008892813523375334,0.09430171537875297,0.07327463109911957,0.06677732547396953
CCL,0.009441384361132997,0.0971667863064998,0.08297233375369283,0.09389851991668202
CDNS,0.009410154473084492,0.09700595070965745,0.08153840749010802,0.07814175906962367
CDW,0.0045560601771110695,0.06749859388988091,0.0567413726997747,0.06412890159670494
CE,0.002980505134290374,0.05459400273189697,0.045996804441155864,0.049681745216508144
CF,0.164583880019265,0.4056893885958382,0.3889197708460436,0.8743940221344253
CFG,0.014907107128786581,0.12209466462047627,0.10145631092832029,0.12251081365295736
CHD,0.005790122361495734,0.076092853550749,0.06473321375592264,0.06126712705840758
CHRW,0.002999848732492919,0.054770874856011925,0.04102488201920461,0.04417294278848802
CHTR,0.04234333549919714,0.20577496324673986,0.15921010936507232,0.1309865401132813
CI,0.009212241084488915,0.09598042031835928,0.08095401840580134,0.09288320846147505
CINF,0.04515427513782808,0.2124953532146717,0.1810811250927625,0.15110707868384954
