,mse,rmse,mae,mape
A,0.020595723997491086,0.14351210401039727,0.12049268778916973,0.11119279957938928
AAL,0.02807510498176035,0.16755627407459367,0.1377548769186935,0.18647428513772013
AAP,0.031158976552603895,0.17651905436128953,0.17183580323113934,0.2264674492386837
AAPL,0.016548887593329856,0.12864247973873116,0.11173117753141347,0.13546785554192234
ABBV,0.004377115028245597,0.06615976895550343,0.05436000212748642,0.05537042060437024
ABT,0.00898620561244057,0.0947955991195824,0.0787442531678481,0.09085646093911236
ACN,0.006675770586702537,0.08170538896977687,0.07177127630835543,0.06780706977458978
ADBE,0.011610826100156457,0.1077535433299363,0.0889923590341837,0.08227955846397546
ADI,0.006563797617485478,0.08101726740322385,0.06777097852612148,0.07334789005719593
ADM,0.012902018738730956,0.11358705357007443,0.0861154198448084,0.11003318813717072
ADP,0.002202492182523407,0.046930716833683744,0.0374912981407351,0.037494324902884554
ADSK,0.01999160416360917,0.14139166935717667,0.11070890570443288,0.11141312017500536
AEE,0.019574864067919424,0.13991020001386398,0.12443900893307905,0.10857248744655877
AEP,0.018468605881390876,0.1358992490096648,0.12138747614869597,0.1068920979044809
AES,0.014640338254555569,0.12099726548379335,0.10568973908348853,0.10546921518429526
AFL,0.011939644192795822,0.10926867891942238,0.09408677499861555,0.08825759743725237
AIG,0.008219059865896492,0.09065903080166086,0.07429208633813289,0.08619365205436526
AIZ,0.004328323656717862,0.06578999663108262,0.052683963727502954,0.054402994113116714
AJG,0.012581263334173219,0.11216623081022746,0.09736128615804368,0.09096262139288779
AKAM,0.04844693385802858,0.22010664201252217,0.21137910576226945,0.3052968588273086
ALB,0.2051865647615034,0.45297523636673936,0.38835915405039556,0.2698603539747649
ALGN,0.07586697977215205,0.2754396118428721,0.22632964266907532,0.17912485238494869
ALK,0.020937992021393226,0.14469966144187493,0.1209002066671243,0.14721319586136175
ALL,0.0066741478719018685,0.08169545808612538,0.0733205725496889,0.06852825795881659
ALLE,0.0036693481166019722,0.06057514437953881,0.04755572319775153,0.04790882461031339
AMAT,0.19320865148413915,0.4395550608105191,0.3613104104411823,0.25891987399649535
AMCR,0.029832882735120036,0.17272198104213615,0.15534944772553072,0.13157834377949834
AMD,1.8716075546978164,1.368067087060359,1.0610521092268503,0.43904914075745555
AME,0.02315323960645132,0.15216188618195858,0.14337331477088383,0.17147055579664827
AMGN,0.00440399030575977,0.06636256705221528,0.05414802347852551,0.05551424431373934
AMP,0.026024949221514913,0.16132250066718812,0.14806476197216442,0.1864559028468764
AMT,0.012364791420895237,0.1111970836888056,0.09385740755650376,0.08813938979360741
AMZN,0.030717365305231194,0.1752637021896753,0.14780352214708017,0.1369447657553456
ANET,0.014209344202590807,0.11920295383332918,0.09806456561278418,0.10266555862089173
ANSS,0.004813488714776873,0.06937931042304235,0.06182289094374198,0.06810521527774079
AON,0.015481095799106013,0.12442305171914894,0.10924399180508948,0.09662570347206943
AOS,0.02860959976354045,0.16914372516750495,0.13523832541884184,0.12151985434513364
APA,0.029985648037335937,0.17316364525308406,0.14974147586018732,0.15107665962507183
APD,0.004789447452565914,0.06920583394892307,0.05540743088281608,0.05484600722244881
APH,0.012872380889838027,0.11345651541378321,0.0911312345541091,0.08360089488425446
APTV,0.02748056128717491,0.165772619232414,0.15444524041993007,0.20134282391761701
ARE,0.019299360231071337,0.13892213729665742,0.11367251266590231,0.10618112248767451
ATO,0.04101930559258444,0.20253223346564972,0.18654924242984763,0.156689457949461
AVB,0.0017466380675043856,0.04179279923030265,0.033282125100009496,0.03474439947810567
AVGO,0.054404109169464095,0.2332468845868345,0.20534157478645618,0.1669684832392074
AVY,0.02386064008577959,0.1544688968232103,0.13435648146735252,0.11871828745748512
AWK,0.07322853602670047,0.27060771612557627,0.24475316858461849,0.1909951365922891
AXP,0.03168566676303187,0.17800468185705642,0.16887729118108596,0.2101468512921018
AZO,0.0015702388034284749,0.0396262388251582,0.03178246080955532,0.033728838391523436
BA,0.007953009280992638,0.08917964611385626,0.07698446753735823,0.08945562090539894
BAC,0.022870045417138406,0.151228454389835,0.13147735293391583,0.1660317996617324
BAX,0.03742361849395214,0.19345185058290898,0.16530339689853465,0.1375064902121546
BBY,0.017490358188482852,0.13225111791014416,0.12107329386726448,0.14060682905276078
BDX,0.018652479481143642,0.13657408056122378,0.1153897668627591,0.10242277527872296
BEN,0.015303716136458123,0.12370818944782161,0.11232280521703007,0.13340794155539928
BIIB,0.010116275469694801,0.1005796971048074,0.08385495443097876,0.10264197511114594
BIO,0.006859566821071941,0.08282250190058218,0.06767713490250697,0.06457936609215943
BK,0.007458372199613496,0.08636186774041826,0.0703213818764199,0.08128534377871292
BKNG,0.006523488407162809,0.08076811504029797,0.0658372321678434,0.07699369452531546
BKR,0.022640962165029286,0.1504691402415435,0.1360254400058166,0.17000473209601924
BLK,0.0043458237189447435,0.0659228618837558,0.05476697809083317,0.05650769439940093
BMY,0.011476094974694713,0.10712653721041632,0.0883391861828627,0.09672686888281276
BR,0.014708643831029933,0.12127919784954852,0.09997282355830708,0.09216019953131484
BSX,0.04248326789315122,0.20611469596598692,0.16651206019713238,0.13799503589311046
BWA,0.04670428944143993,0.21611175220575102,0.2024383736947716,0.2726118845580468
BXP,0.006267941841071369,0.07917033434987734,0.06149758118391713,0.058901132466956954
C,0.02897530909147432,0.17022135321831489,0.15227404555673643,0.19554290008588388
CAG,0.007424064570114925,0.08616301161237881,0.0757394566722045,0.06937221635550134
CAH,0.007635140919353623,0.08737929342443565,0.06841860836411592,0.07822068908217139
CAT,0.01891913402291873,0.13754684301327577,0.1118265950213147,0.10360006444568859
CB,0.011210715719269208,0.10588066735372047,0.09502094669827689,0.08764101377844112
CBOE,0.003455485198695138,0.058783375189717865,0.051103812272233345,0.05642135376536756
CBRE,0.03794889097569111,0.1948047509063655,0.18246238310942872,0.24855826846658136
CCI,0.00963709756485757,0.09816871989008295,0.07706507774551605,0.0701748394098859
CCL,0.00791275304090944,0.08895365670341743,0.0791682127113767,0.08920263311528638
CDNS,0.00955102967850146,0.09772936957998583,0.08569604978718647,0.08281102068704015
CDW,0.005758674479648335,0.07588593070950857,0.06296298103871778,0.07034029183551842
CE,0.003322733980112092,0.05764316074012677,0.045482169521649886,0.049275385586501956
CF,0.1573032434204717,0.3966147292026252,0.3836999690064298,0.7838526920183884
CFG,0.015893986712148065,0.12607135563698862,0.10374829337120582,0.12285660837271242
CHD,0.008145073920324897,0.09025006327047587,0.07725327329697264,0.0708409876373357
CHRW,0.0026991118006741525,0.051952976822066246,0.03885592812091623,0.04158409598799593
CHTR,0.05049053321149475,0.224700986227241,0.1815697842180941,0.14703108239998822
CI,0.00603843473421141,0.07770736602286434,0.0638573887698462,0.07065172645408896
CINF,0.0432689270426137,0.20801184351525204,0.1793790820513617,0.149989919741188
CL,0.005023432519412126,0.07087617737584417,0.058729086912539,0.055590343518087525
CLX,0.004209058551565668,0.06487725758357599,0.058806852548606826,0.056971663834703645
CMA,0.018333003577346504,0.135399422367108,0.10666527675358477,0.11763674097832247
CMCSA,0.004137670255870762,0.06432472507419493,0.05375932219740545,0.05363584395504065
CME,0.00949496426162051,0.0974421072310144,0.07146825554240063,0.06471478687957342
CMG,0.1219928995605263,0.3492748195340258,0.3421020455842426,0.5983486250523254
CMI,0.015317659114891734,0.12376453092421809,0.10241859619553352,0.11336269686717312
CMS,0.028471894926011168,0.16873616958438747,0.15204338911940074,0.13023955535889722
CNC,0.0075414238256761865,0.0868413716247975,0.07122356622241323,0.07073844239910886
CNP,0.04986315431478231,0.22330059183706233,0.19481062462399124,0.15846747620296722
COF,0.014705390822767053,0.12126578587040555,0.10858641952011361,0.1293897149050756
COO,0.014775089729236565,0.12155282690763125,0.10248285103324499,0.10283361556174372
COP,0.04178061489284899,0.2044030696756998,0.19401809891453015,0.26578269180353886
COST,0.002238610641862807,0.04731395821385912,0.03967586067655688,0.04184308469561328
CPB,0.0275547687585984,0.1659962914001346,0.14318465415869128,0.12247835850710728
CPRT,0.07050691087697211,0.2655313745623521,0.2221919568533274,0.17938539638741344
CRM,0.005176910868279356,0.07195075307652697,0.05580954580853216,0.06410484616584154
CSCO,0.007896419837532014,0.08886180190347265,0.07161404262769266,0.0717104878354356
CSX,0.010979070268649761,0.10478105873033428,0.09026038253191582,0.09996393670176403
CTAS,0.018920997538993855,0.13755361696078316,0.10077623290653803,0.08775821583241325
CTSH,0.02299361446326239,0.151636454928432,0.14176664981224968,0.17447443446359406
CVS,0.010410460987841895,0.10203166659347428,0.07302951254398464,0.08660803068385026
CVX,0.0197707417294999,0.14060846962220983,0.12304042389103145,0.11398002940638041
D,0.002880572741174805,0.05367096739555572,0.0426195799310898,0.04183235397831958
DAL,0.02371094864176013,0.1539835986128397,0.12801585195640428,0.1631692812205984
DD,0.005736888101995988,0.07574224780131619,0.06774363206135788,0.0687957650942064
DE,0.005649956470719697,0.07516619233884138,0.056186370682220835,0.052224506235313876
DFS,0.007634816429279088,0.08737743661426037,0.06877812878513623,0.07489562017616992
DG,0.03181791450249529,0.1783757676998064,0.13905617415434854,0.11687026834045403
DGX,0.028621784619448636,0.1691797405703432,0.1397124811939415,0.11746838439781421
DHI,0.0072882659744671644,0.0853713416461705,0.06711754196534196,0.07734259256447328
DHR,0.2088703604392468,0.45702336968611007,0.31207082759268956,0.19454776276339772
DIS,0.016611681658033204,0.1288863129196937,0.12220178000478923,0.15046286418735355
DLR,0.10741384016547001,0.3277405073613422,0.2943119442176517,0.22372714244211542
DLTR,0.03877726304840223,0.19691943288665603,0.1760049895010344,0.1562564142088071
DOV,0.008584685247031317,0.09265357654743457,0.07464665366155127,0.07214218917083498
DPZ,0.07232200310693974,0.2689275053001082,0.21726453104642562,0.16577878620142333
DRI,0.006888136373422905,0.08299479726719564,0.070253991794926,0.06657776600767182
DTE,0.015932314285027973,0.12622327156680727,0.11032802119658301,0.09800704153295269
DUK,0.014270867104387217,0.11946073457160397,0.10530970001614447,0.09477120854999634
DVA,0.016413568184690235,0.12811544865741303,0.10396053474173973,0.12485017295507264
DVN,0.0634910471312381,0.251974298552924,0.20434999957704073,0.3429447813219436
DXC,0.30383075458073155,0.551208449300926,0.4383383216738997,0.2807169021451547
DXCM,0.03419555190965675,0.18492039343906003,0.1569484538271377,0.2330280892951519
EA,0.00944427983957069,0.09718168469197624,0.08328528183277974,0.08878116740436096
EBAY,0.013313189958783733,0.11538279749938347,0.10169990315145093,0.11472645460034155
ECL,0.0034831726059363645,0.05901840904274161,0.0482429628602603,0.05257159413905766
ED,0.020181733941993883,0.14206242973423297,0.12819703139045016,0.11202693014451476
EFX,0.022373272947451405,0.1495769800051178,0.12396321443485486,0.10977001928233808
EIX,0.020028630892338344,0.14152254552663454,0.12614518849019934,0.11293132234098187
EL,0.006534945860066532,0.08083901199338431,0.07266095463552293,0.06902581058213819
EMN,0.004353709286386667,0.06598264382689335,0.051983027739414024,0.0571480369691869
EMR,0.010379136659136945,0.1018780479747082,0.09031282525778762,0.0849845032520879
EOG,0.012526454874665542,0.11192164613990245,0.097732716446276,0.11121060423848532
EQIX,0.03825310330606789,0.19558400575217771,0.16751088452823848,0.13936884667990074
EQR,0.0028842075737705274,0.05370481890641218,0.04367770504729745,0.046595971619481334
ES,0.009644788212431752,0.09820788263898042,0.08707633914224627,0.07971038686726277
ESS,0.0024576143444772513,0.049574331508122745,0.03842133388543059,0.0414813514889496
ETN,0.016886649822282412,0.1299486430182417,0.11546768113571451,0.10710314963557312
ETR,0.02768113647723287,0.16637649015781308,0.14655524303422215,0.12545808925232685
ETSY,0.04144735723534151,0.20358624028981306,0.18633254173747976,0.3268254190907499
EVRG,0.08911943989815758,0.29852879241064434,0.26669685384745573,0.20931150883442864
EW,0.09045100206105658,0.30075073077393605,0.24926535273183037,0.19289676646395673
EXC,0.02000643715787952,0.14144411319627098,0.131170404891602,0.11902465979286922
EXPD,0.0032041662244889665,0.05660535508667856,0.046409150093681795,0.05051480551393695
EXPE,0.01566064135719021,0.12514248422174706,0.1124801461719376,0.14204620084935937
EXR,0.01043873058512313,0.10217010612269682,0.09182904699864368,0.08868941207156329
F,0.01284215439541988,0.11332322972550632,0.10353095293426959,0.12432133391851483
FANG,0.029389519282330707,0.17143371687719633,0.14547666496590783,0.13285752368048595
FAST,0.014965689493300372,0.12233433489131484,0.10501957747759177,0.09499221416891286
FCX,0.04038679585276909,0.20096466319422698,0.14175733304398114,0.28536926326468687
FDX,0.00751041189093584,0.0866626326102308,0.06829384687006027,0.07389137313173338
FE,0.006016071307326551,0.07756333739162176,0.06455644078339275,0.05973925241313721
FFIV,0.01505117063683044,0.12268321253060845,0.10508940988819396,0.12247089194328172
FIS,0.010826857533289228,0.10405218658581485,0.09507500358948354,0.1011558981280993
FITB,0.015527636789561405,0.12460993856655818,0.10198590658344871,0.11641928215164847
FLS,0.00516341667294706,0.07185691805906415,0.0573792962482733,0.06335243442631916
FMC,0.02322399094966437,0.15239419591855974,0.12947586598982874,0.11866456678688998
FRT,0.00768021909847982,0.08763685924586652,0.0758528190007664,0.0704333431208192
FTI,0.03934228628041672,0.19834890037612188,0.1852021741822693,0.2450041306989128
FTNT,0.046512984350840315,0.21566869116967421,0.20536769851316675,0.30755307038999546
GD,0.005109559405700604,0.07148118217895255,0.06298270200972798,0.06614861080924545
GE,0.00546131080510651,0.0739006820341092,0.0644368121795318,0.0627787269965821
