,mse,rmse,mae,mape
A,0.003895206684374841,0.062411590945711685,0.0480095899982082,0.05396030088602054
AAL,0.007343794397483851,0.08569594154616572,0.07643952271164199,0.08979370893846256
AAP,0.015994798888516338,0.1264705455373556,0.08854712315073036,0.08115485970970897
AAPL,0.010020342587455832,0.10010166126221798,0.08660534460067074,0.08269526220511424
ABBV,0.005116015112576489,0.07152632461252632,0.059848338225379445,0.0679919810407345
ABT,0.004790051684960854,0.06921019928421572,0.05550142728058828,0.053110913510508825
ACN,0.026271641839135836,0.16208529186553552,0.14278112800596363,0.12848447755749265
ADBE,0.020102116570573186,0.14178193315995233,0.11753003814092654,0.10466155169044834
ADI,0.024260984409041862,0.15575937984289057,0.13840256246677973,0.12719285708331388
ADM,0.01660181326159214,0.12884802389478908,0.09475622951960096,0.12127767619458867
ADP,0.0024437748239346815,0.049434550912642886,0.03976792679414134,0.03972812805091393
ADSK,0.009928755841661899,0.09964314247183245,0.0764378633136423,0.09160554125567177
AEE,0.003190038194350593,0.05648042310704297,0.045629772048647606,0.05228396363744987
AEP,0.002196551066764813,0.04686737742571919,0.03889913165522308,0.04209340375165382
AES,0.025182948539559876,0.15869136252348418,0.12471827277694462,0.16243971789398223
AFL,0.0028380678535411697,0.05327351925245009,0.04706414775631988,0.0461857768618827
AIG,0.009452115618792615,0.09722199143605635,0.08278873588605486,0.07710206401753616
AIZ,0.018617331225271806,0.1364453415301226,0.11240551126906735,0.10318215417190954
AJG,0.003225413274174488,0.05679272201765371,0.03911660147752421,0.04288304302187274
AKAM,0.022976417513719698,0.15157973978642297,0.13774705747286606,0.12790180330590178
ALB,0.016458416375953095,0.12829035963763252,0.10361267885738759,0.12796893048978109
ALGN,0.013385131038589529,0.11569412707043314,0.09578335523223447,0.08789364611274493
ALK,0.0962305019480251,0.31021041560209595,0.283503796883136,0.22971230983097873
ALL,0.004061957631089664,0.06373348908611283,0.052875256238266444,0.05811061521671183
ALLE,0.021559490825673662,0.1468315048811857,0.13655157811475868,0.12250506832331103
AMAT,0.032700227675913206,0.18083204272449396,0.15514196599210628,0.2220796837279244
AMCR,0.0026722710344633006,0.05169401352635816,0.03725027417290894,0.042312906470258975
AMD,0.03296624308359752,0.18156608461823898,0.15528438066295455,0.2567297162265795
AME,0.0023601407299203344,0.04858127962415496,0.03846315622280081,0.03836130578600533
AMGN,0.0014790974732278972,0.03845903630134142,0.02928511998308306,0.03162009246779304
AMP,0.007119790843383357,0.08437885305799882,0.0643824308014305,0.07526914087807493
AMT,0.0028664594977568705,0.053539326646464935,0.04589845757826398,0.05067879066177053
AMZN,0.32613889462115625,0.571085715651474,0.4780760137848529,0.30523460098360466
ANET,0.009386049301936822,0.09688162520280522,0.08695518193719788,0.11089357717176575
ANSS,0.010802144351267267,0.10393336495691491,0.09518722435310552,0.08860632313720337
AON,0.004726944707235304,0.06875277963279233,0.05883882742501294,0.05761535064550006
AOS,0.08325494887915429,0.28853933679682964,0.2662789758812705,0.2123494461752751
APA,0.050845552098118564,0.22548958312551506,0.19839782525372268,0.35567780133423554
APD,0.003374768555431508,0.05809275820127245,0.0487759536190764,0.04967946168690468
APH,0.004471735295386134,0.06687103480122118,0.05724135893587916,0.05631290312005535
APTV,0.023273652060169167,0.1525570452655962,0.1373630331542639,0.1223544969549402
ARE,0.009904222871564058,0.09951996217625918,0.08983627929589741,0.08512272644183837
ATO,0.007675730890671423,0.08761124865376263,0.061620176534164586,0.058496792797901376
AVB,0.009019498879048474,0.09497104231842711,0.08194299321675533,0.077461157255114
AVGO,0.12166619596887307,0.3488068175493035,0.33094916871575,0.2643999068580547
AVY,0.04909730416481088,0.22157911491115512,0.20162347435688555,0.1729141726997942
AWK,0.004223744203629361,0.06499033931000331,0.04832886196164805,0.046973282007916076
AXP,0.023804101926882367,0.15428578005403598,0.14435683927621515,0.17727877155954563
AZO,0.04137588056596321,0.203410620583005,0.18475118518972988,0.16048231427586995
BA,0.015732275680026175,0.12542836872105997,0.11425705733458062,0.10418839565950012
BAC,0.004139263706682243,0.06433710987200345,0.05379385345673972,0.060110115245518
BAX,0.0034380531238859474,0.0586349138644029,0.05138833524409393,0.05608425931478588
BBY,0.006253058454232206,0.079076282501343,0.06560810549512458,0.07392885738143042
BDX,0.006554529376407198,0.08096004802621598,0.07275724937218052,0.06948253651018062
BEN,0.037088319309550026,0.19258327889396323,0.16025395216567936,0.22026275294266878
BIIB,0.027754157944206603,0.16659579209633898,0.1494540386567918,0.14507235273600835
BIO,0.031195345820526386,0.17662204228387346,0.1583691899803277,0.13596609357690612
BK,0.0037496423489684957,0.06123432329150454,0.05141252942067315,0.050219034648574724
BKNG,0.009041682711820157,0.0950877632075766,0.07405276157121075,0.07156732220876899
BKR,0.009055028457047712,0.09515791326551729,0.08060869769917987,0.09368194365204663
BLK,0.0034121147025155067,0.05841330929262189,0.04755891860527784,0.05067100221672722
BMY,0.017029503728476284,0.13049714069080703,0.11965047420816352,0.10948021917874293
BR,0.04369685240640322,0.20903792097704,0.1966269784256833,0.16647589936257237
BSX,0.09546214808624934,0.30896949377932015,0.297187866364765,0.23063059791776747
BWA,0.0252521329061444,0.15890919704706963,0.1311568693277161,0.16494127399090242
BXP,0.0053182777991834075,0.0729265232901131,0.056714076426159,0.05600161475493119
C,0.0027484164010120595,0.0524253412102588,0.042990204447497245,0.046149936930666574
CAG,0.02117248347403107,0.14550767496606862,0.11903090335749955,0.10439907977388986
CAH,0.005405309593998344,0.0735208106184796,0.06667819980486198,0.06303435207111924
CAT,0.03781187403541304,0.194452755278533,0.18365152938149168,0.25118728987809147
CB,0.0025203572539874305,0.05020315980082758,0.03900871771645913,0.04231943921155074
CBOE,0.006554405458806881,0.08095928272166744,0.06616190495831772,0.0656890281416605
CBRE,0.009558567614369485,0.09776792732982266,0.08329550466704358,0.07914177447069916
CCI,0.00348222524420369,0.059010382511924885,0.050637662585213836,0.04915788716640522
CCL,0.03020662616281171,0.17380053556537653,0.15758252154819988,0.142903006683512
CDNS,0.01078640739827217,0.10385763042873725,0.08038796441820771,0.07442303433083067
CDW,0.03268967550614046,0.18080286365580733,0.15352019093247546,0.1354095456637297
