,mse,rmse,mae,mape
A,0.007920851115095273,0.08899916356402049,0.07653344783721633,0.08776905477521436
AAL,0.029946632536983434,0.17305095358588302,0.15886837850402394,0.2243345322522103
AAP,0.01858545659175291,0.13632848782170554,0.10132649499125408,0.09267095260312441
AAPL,0.025066674864591857,0.15832458705012262,0.13099355860756648,0.16644527656791458
ABBV,0.007232778712068189,0.08504574482046817,0.07230818192004805,0.07927512381705736
ABT,0.013871938777836086,0.11777919501268501,0.09954907644461392,0.11681134986670447
ACN,0.016564001896354062,0.1287012117128431,0.11331210653773495,0.10234513939696495
ADBE,0.01808395509915662,0.13447659684553523,0.1198312118806588,0.10749709934067204
ADI,0.008305280685039704,0.09113331270748203,0.07534836028050299,0.09136005285415406
ADM,0.036090910134955224,0.18997607779653528,0.15758252242466791,0.22222843541691592
ADP,0.0018948772213670513,0.043530187472224965,0.03526168699292343,0.03769185790378752
ADSK,0.01585414701542031,0.12591325194521946,0.10549500279163651,0.1340140514364743
AEE,0.010632079091105773,0.10311197355838833,0.0873912749075612,0.07999165661900765
AEP,0.007344898617259796,0.0857023839648571,0.06472431321267998,0.0587573448546945
AES,0.03158285237448121,0.17771565033637643,0.15096708656922228,0.20163460194500832
AFL,0.00305417085119111,0.055264553297670924,0.04543421545547706,0.047622339926163694
AIG,0.0067113308934189176,0.08192271292760585,0.07320633203088177,0.0741821370172591
AIZ,0.061736128905469714,0.2484675610728083,0.23247291528477484,0.19290329396504557
AJG,0.009821404729534824,0.09910300060812903,0.07895689672982623,0.09229781545503564
AKAM,0.05063625761455395,0.22502501553061596,0.17661006535608945,0.2630913950772842
ALB,0.01469675825690908,0.12123018706951284,0.10255325694881842,0.12058793246239605
ALGN,0.02194159014502583,0.14812693929540915,0.12510265313730562,0.11101690312604194
ALK,0.028622176887435822,0.16918089988954374,0.14524924754279525,0.1263067363241423
ALL,0.009275821450579338,0.09631106608577925,0.08689537446264708,0.09971988437591539
ALLE,0.0026678314127454666,0.05165105432365797,0.04342093344286785,0.04295379715218373
AMAT,0.027358301425637957,0.16540345046472868,0.15110511684607664,0.21939212175579267
AMCR,0.008565420312681867,0.09254955598316973,0.0718583766789671,0.08016344950179177
AMD,0.035123255022485346,0.1874119927392197,0.15976994762452174,0.23123910810872256
AME,0.0070937739818791815,0.08422454500844265,0.06827569564260562,0.07576451263838394
AMGN,0.0036879252050884977,0.0607282899898268,0.04865848232205983,0.05396060798869434
AMP,0.041278586224144855,0.20317132234679394,0.16742642597111204,0.23169386226974417
AMT,0.002897022224439564,0.05382399301835162,0.04354806823639441,0.04390664091420507
AMZN,0.17092777053719485,0.4134341187386388,0.3770900064662403,0.28080461693089287
ANET,0.015420660072582493,0.12417995036471263,0.09935984072247696,0.10226609877534087
ANSS,0.0029927332898035224,0.05470587984671778,0.048719831265864016,0.04877665128168137
AON,0.003363495023685034,0.057995646592524805,0.04922445764797701,0.05343619400712534
AOS,0.013165299106510797,0.11474013729515403,0.09948487023746933,0.09424499049506144
APA,0.06619142882518884,0.2572769496577353,0.2391210432325575,0.3812782907383005
APD,0.009128623189862125,0.09554382863305262,0.08128724685296287,0.0945000078410657
APH,0.007174952136425519,0.08470508920026895,0.06803791549615087,0.07866194387538829
APTV,0.014091614740743896,0.11870810730840542,0.09334560924043203,0.11407356594332044
ARE,0.006751564619904204,0.08216790504755615,0.05773982694637915,0.06916868321561204
ATO,0.040720620584200326,0.20179350976728744,0.16396454691987583,0.1340327971214751
