,mse,rmse,mae,mape
A,0.025839371102517363,0.16074629421083822,0.14088613784515783,0.126668524979631
AAL,0.02301273343176273,0.15169948395351493,0.129252197409213,0.13209507855172534
AAP,0.006848937165342092,0.08275830571817001,0.06769713250722278,0.0730752341254971
AAPL,0.04995582873555636,0.22350800597642215,0.18007852804273625,0.15017304799157355
ABBV,0.00400694521611663,0.06330043614475836,0.0548532573344263,0.05412422794106808
ABT,0.003781577742351219,0.061494534247778634,0.053222164922125635,0.054430681631871175
ACN,0.001200505803743952,0.03464831603042133,0.026594685403040174,0.026347985670296337
ADBE,0.036696088826206896,0.1915622322541865,0.15168405527039075,0.1252944286322958
ADI,0.06529108179826808,0.2555211963776549,0.21870501820898394,0.17006912702364402
ADM,0.014266699953662582,0.11944329179013187,0.1138886490102567,0.1115793177765802
ADP,0.009682308992146369,0.09839872454532309,0.08031257249378158,0.0716576003134707
ADSK,0.11944863227549353,0.3456134144900824,0.2863951213400849,0.2103967397527547
AEE,0.006577189493049179,0.08109987356987174,0.07185197240330468,0.0668232110924246
AEP,0.0019102371955295257,0.043706260369991916,0.03648339000510589,0.03630676751234751
AES,0.005415500989409895,0.0735900875757727,0.057156912856870114,0.05392624447051907
AFL,0.005257187708559802,0.07250646666718633,0.0678370232726339,0.06501173103575596
AIG,0.012683696113825697,0.11262191666734186,0.10026977998506352,0.09205541401950681
AIZ,0.013618112475598005,0.11669666865681301,0.10090521607790434,0.09253972187436155
AJG,0.021930993593133653,0.14809116649258203,0.13462315522762508,0.11923676171062043
AKAM,0.022959758776449384,0.15152477941396048,0.12284995598796807,0.11122717015221756
ALB,0.08535593316512806,0.2921573773929525,0.26655334032263,0.22623423957262986
ALGN,0.1325276703769036,0.36404350066565344,0.30703084246382256,0.22601465284358715
ALK,0.02362137250974842,0.15369246080972357,0.1345556984292799,0.13555310105572999
ALL,0.016555269346834822,0.12866728157085944,0.10274890933096587,0.08773680491092835
ALLE,0.006449108491426409,0.08030634153929819,0.06675726064978056,0.061828608754452
AMAT,0.265215735350168,0.5149910051157864,0.46144074443417493,0.3231669608592833
AMCR,0.001971773891325671,0.04440466069373429,0.037227994130684935,0.038587575259308116
AMD,2.0848421079244606,1.4438982332299117,1.2860136773098558,0.5879370451552937
AME,0.005308069195685929,0.0728564972784578,0.056086196541937194,0.05497423371259833
AMGN,0.006068603925952665,0.07790124470092032,0.06319224214360362,0.06186389225080935
AMP,0.04016301608067696,0.2004071258231028,0.16123375695935,0.1342507975152021
AMT,0.011056706283918182,0.10515087390943635,0.0857465581341773,0.07680438929248376
AMZN,0.05438083385272507,0.23319698508498146,0.2170999864026639,0.18876957161223457
ANET,0.28860329908787763,0.5372181112805837,0.4331119310164109,0.28828140367238697
ANSS,0.01729352328671389,0.13150484130523063,0.09563068137379191,0.0821164860718758
AON,0.007095685274421221,0.0842358906548819,0.07598247431909311,0.07103201247898919
AOS,0.05005781298547523,0.22373603416856042,0.2140021934591816,0.17982391856395005
APA,0.014320137311330765,0.11966677613828645,0.09783128080771195,0.09688382521830441
APD,0.00332270049849809,0.05764287031800282,0.04850878895195848,0.04642009488648074
APH,0.023513186884686035,0.15334010201081136,0.1377582416505206,0.11898942838402117
APTV,0.006020882703201447,0.07759434710854553,0.0633833147480102,0.0666331491004159
ARE,0.03395088009907623,0.18425764597181912,0.1777994296976472,0.15393322476416693
ATO,0.0030877147277580024,0.055567209105352795,0.04566981926214928,0.042963931058203716
AVB,0.0021545093207091747,0.04641669226376622,0.03508290352157468,0.03821056218037163
AVGO,0.07011751004033503,0.26479711108759296,0.2184743463990953,0.17431806905265151
AVY,0.003978371672897338,0.06307433450221522,0.05465546994503152,0.052428008304791114
AWK,0.004046689900889178,0.06361359839601262,0.04810600545447751,0.0465206562321258
AXP,0.022483139270884907,0.14994378703662553,0.12439157692784908,0.1078728839902485
AZO,0.009529004548673626,0.09761662024816074,0.06905814269578939,0.07931195458375069
BA,0.05360195535126932,0.23152096093284796,0.1809306318200558,0.1412108763439884
BAC,0.1988063848184688,0.44587709609091697,0.37017672253141193,0.251270234875984
BAX,0.018889188374398052,0.13743794372151402,0.1163866742393929,0.10457885349698116
BBY,0.1376701325592007,0.3710392601318635,0.31696221940114866,0.22755212090663768
BDX,0.008899569544901675,0.09433752988552158,0.08815108622070927,0.08319315348624443
BEN,0.005426100897868734,0.07366207231587185,0.06568937487471638,0.06931009820633054
BIIB,0.00928193360063226,0.09634279215713161,0.08317245637161932,0.08429749658145361
BIO,0.0723034922894764,0.2688930870987136,0.22559580398222356,0.17602324128833366
BK,0.01754216184271747,0.13244682647280556,0.11342771780710743,0.10270587306054382
BKNG,0.03942747623199163,0.19856353197904097,0.16785158841145803,0.1383532702299649
BKR,0.05879927993537191,0.24248562830685844,0.2089193238986826,0.1725474735737819
BLK,0.004748606915701282,0.06891013652360066,0.062292653115980125,0.059236674617232685
BMY,0.03296242159720822,0.1815555606342263,0.17063679041506957,0.22462155093187297
BR,0.011721707052785298,0.10826683265333524,0.10102256655045186,0.09525132550853674
BSX,0.0191382643448245,0.13834111588687037,0.12482850871335409,0.11685674735064475
BWA,0.009146745582566607,0.0956386197232405,0.07923669705761296,0.08039083540778501
BXP,0.004023781280055038,0.0634332821163704,0.05220107892947519,0.052049884139693074
C,0.0519491950268402,0.2279236605243962,0.19430744289132798,0.15897890815601948
CAG,0.007402041310244612,0.08603511672709355,0.07568168340355992,0.0698943277092843
CAH,0.006626173102841168,0.0814013089749862,0.06492355605056457,0.07564965730796193
CAT,0.04968924423296967,0.22291084368637087,0.20036830582926288,0.16620776354657166
CB,0.00516151830110179,0.07184370745654618,0.06467149899486604,0.06092883147492982
CBOE,0.02788805308313244,0.16699716489549288,0.1385594439502225,0.1156857128371339
CBRE,0.008616123668315767,0.09282307724006873,0.0731993715485396,0.0704154628533672
CCI,0.005242710401911623,0.07240656325162535,0.06120418864980373,0.05904597833823894
CCL,0.0121016187221212,0.11000735758175996,0.09018470310756135,0.08498570933344245
CDNS,0.03135072066878053,0.1770613471901209,0.13736049873598086,0.11545172869585418
CDW,0.06334191942700469,0.25167820610256403,0.2095282616625151,0.162384415068742
CE,0.030010208295365125,0.17323454706081326,0.14220417743999156,0.12098291407393533
CF,0.019877524485212173,0.1409876749407982,0.12529215502972357,0.16645552347388026
