,mse,rmse,mae,mape
A,0.004864471651482456,0.06974576439815149,0.057429060394287065,0.06443805205744894
AAL,0.028797016845235508,0.16969683805314556,0.15760077020377622,0.21121653145029057
AAP,0.012510780403500734,0.1118515999148011,0.08719524568084981,0.08351516824860408
AAPL,0.010472145432045906,0.10233350102505975,0.08052793809489078,0.098506720761396
ABBV,0.007427849364311705,0.0861849718008407,0.07499562534561038,0.08055165324994808
ABT,0.008521521096515551,0.09231208532210478,0.0750950214438555,0.0820832589726873
ACN,0.018250438250678635,0.13509418288985886,0.12429838494718068,0.11275755695871821
ADBE,0.015599983014820048,0.12489989197281176,0.10599253055720355,0.09672205572891102
ADI,0.008124243139213956,0.09013458348055954,0.07478633263249504,0.07809828934606919
ADM,0.026369022312513334,0.16238541286862357,0.12375229546590366,0.17239316760691595
ADP,0.001927104986787559,0.04389880393345084,0.03516641309456029,0.037914620352965486
ADSK,0.01576766467703875,0.12556936201573515,0.10389103766135907,0.13226601118973635
AEE,0.003865705741822119,0.06217479989370387,0.05092485171554534,0.056404318053165155
AEP,0.0027138159361858316,0.05209429849979585,0.045217846521416645,0.05010239283051835
AES,0.02175536354580929,0.14749699503993052,0.12391403758429463,0.16673195883118894
AFL,0.0021151471034246685,0.045990728450685234,0.04061516617194126,0.04192740573169099
AIG,0.013109342902155171,0.11449603880552013,0.10335351895889545,0.09627229284482618
AIZ,0.03576404841917415,0.1891138504160236,0.16191081875030697,0.1413918845556094
AJG,0.008320366717740354,0.0912160441903745,0.07373873028414904,0.08360008039673036
AKAM,0.025015681094400003,0.15816346320942773,0.13928143326734302,0.17550791243003092
ALB,0.008173679456915028,0.09040840368524945,0.07487957842248912,0.0875718144089719
ALGN,0.008537502943507299,0.09239860899119261,0.07769471438633316,0.0765357452605419
ALK,0.02391640879121224,0.15464930905507546,0.12695584824862094,0.11317889216185405
ALL,0.011497332577574198,0.10722561530517881,0.09569438184716397,0.10995682657397539
ALLE,0.006599304764020762,0.08123610505200728,0.07320751565968422,0.07169007642307593
AMAT,0.06004473215432197,0.2450402663937541,0.23296097340536284,0.33467109586030114
AMCR,0.00716938657126558,0.08467223022494198,0.062105802561213265,0.07402110258204386
AMD,0.04998830878614498,0.223580653872702,0.20180191843323034,0.31636396508515807
AME,0.005272121160696221,0.07260937377981043,0.0630986053509088,0.06549940166544226
AMGN,0.0027793120428139975,0.05271918097632016,0.040160958522524895,0.04401725148279332
AMP,0.034889909729294545,0.18678840898003962,0.14613985652842304,0.2007932378199415
AMT,0.0024311877852385326,0.049307076421529324,0.03765088708819361,0.040524880445278584
AMZN,0.25470277594374396,0.5046808654424536,0.4541273850187866,0.31282559746293553
ANET,0.015042602307388861,0.12264828701367525,0.09331625525394266,0.09429914497499281
ANSS,0.00445589546788309,0.06675249409485079,0.05776780445058196,0.05592065796818214
AON,0.002691522054447693,0.05187988101805644,0.044281719238981,0.047612265352196606
AOS,0.027330587231156975,0.1653196516786706,0.15049743868345464,0.13556533193189743
APA,0.0626192197802309,0.2502383259619335,0.22044261657375108,0.3414178347973899
APD,0.008490868202080955,0.09214590713689325,0.0758124573541326,0.08852724700361092
APH,0.0043941355205516066,0.06628827589062493,0.051257812975504975,0.05927684039603285
APTV,0.012232074726503067,0.11059871032929393,0.09745042471896566,0.10045628476103044
ARE,0.007985362700301655,0.08936085664485124,0.06723571430882042,0.08003276064799734
ATO,0.017424269154055306,0.13200101951899956,0.0987545221088282,0.08813006354328175
AVB,0.0018618594809753203,0.04314926976178531,0.0357454487547731,0.03633407402696805
AVGO,0.018331238810747257,0.13539290531910178,0.1190208178920044,0.11832109076006979
AVY,0.03225895299723991,0.17960777543647688,0.16479489386510893,0.1398263522377572
AWK,0.010352616516673317,0.10174780841213887,0.07694586074534325,0.07143646114784674
AXP,0.027214872933713087,0.16496930906599896,0.12881671267026953,0.187309415808687
AZO,0.02077639770675855,0.14414020156347274,0.13477016606501005,0.12506218691873092
BA,0.006848612049699447,0.08275634144704228,0.05671132822011572,0.06810169290920624
BAC,0.010189151927979508,0.10094132913717506,0.07308953998399084,0.08959180303856665
