,mse,rmse,mae,mape
AOS,0.03334387413101545,0.18260305071661714,0.17284152444364395,0.15343468950444983
APA,0.015365682844576234,0.12395839158595208,0.11250054868894935,0.11932437168555382
APD,0.0031185657134301776,0.05584411977487135,0.048824656080819685,0.046808595092454136
APH,0.029561718991533554,0.1719352174266039,0.16219572200551616,0.1389031722969342
APTV,0.012227386688202467,0.11057751438788298,0.08123511422380313,0.07657649524939382
ARE,0.01859332684754951,0.136357349811257,0.13175959943489718,0.12069072586488223
ATO,0.0016231949300297068,0.0402888933830368,0.03470035136004591,0.035630457193829276
AVB,0.0015732093282375395,0.03966370290627868,0.03243324201367224,0.03402650811189902
AVGO,0.09664754782032332,0.31088188725032423,0.2667660293354767,0.20416018678867998
AVY,0.005560205214758068,0.07456678358866009,0.06524653635445438,0.06182192511254085
AWK,0.0018512487964938125,0.04302614085057841,0.037615375860339036,0.042221718954368735
AXP,0.027628846110348937,0.1662192711762055,0.14460923681874735,0.12239296213496517
AZO,0.020509010963139947,0.14320967482380492,0.09636865712441954,0.1242000539204543
BA,0.08081377189872327,0.28427763172420595,0.23384714198248718,0.17492490054896512
BAC,0.2467597019503345,0.4967491338194104,0.44081826512256206,0.292973754037545
BAX,0.020285262941626945,0.14242634216192926,0.11207881581373809,0.09705180597781196
BBY,0.21830296127831386,0.4672290244391008,0.4181685042972116,0.2828263427699023
BDX,0.00397310101856366,0.06303253936312307,0.055196894867657983,0.05296221428051859
BEN,0.013592311222316763,0.11658606787398211,0.10031184258236002,0.09673411005980515
BIIB,0.011491096073153389,0.10719653013579025,0.08704810202101598,0.08518397342337913
BIO,0.09209853022580199,0.3034773965648875,0.26581846259621794,0.20022751296197994
BK,0.018169079328786038,0.13479272728447197,0.11902176255907847,0.10517949464079994
BKNG,0.0536122580519924,0.2315432099025847,0.20601271431150261,0.16840958574405582
BKR,0.05595591391180344,0.23655002412133347,0.21351297276895814,0.17689914659612627
BLK,0.0073152052804644156,0.08552897333923994,0.07467973008204469,0.06845931136994744
BMY,0.05439781024045422,0.23323338148827286,0.22484206697094083,0.3110504467691215
BR,0.006653940415011132,0.08157168880813448,0.06967198955319764,0.06595996319809765
BSX,0.0077496133401588636,0.08803188820057686,0.07720485438778621,0.07408927986951933
BWA,0.020806315051236653,0.1442439428580509,0.12521655081813632,0.11938434550364625
BXP,0.004235583879668788,0.06508136353572186,0.05262596580566101,0.055115181135983876
C,0.07153602949191744,0.26746220198734144,0.23906066911901497,0.1894191102928818
CAG,0.004198502911599053,0.06479585566684842,0.05427391783998529,0.0523898957657959
CAH,0.004790803107791834,0.06921562762694444,0.056280773204257895,0.06506007952027745
CAT,0.0614705562024304,0.24793256382014525,0.23110115365687764,0.18910270833024204
CB,0.003822071091035576,0.061822901024099285,0.05065795168955206,0.04751436736828466
CBOE,0.03892547957863122,0.1972954119553499,0.16644260933630342,0.13845475218276063
CBRE,0.013041366765551813,0.11419880369579978,0.0927753900397601,0.08541864197755875
CCI,0.0024644097168531856,0.04964282140303052,0.041154861726552486,0.04528444767806686
CCL,0.030291206098830237,0.17404369020113955,0.136314747554698,0.11417598821160944
CDNS,0.035791778723638215,0.18918715263896282,0.1467986751717132,0.12048082746704665
CDW,0.08868538490390002,0.29780091488089827,0.2633626629950869,0.19947962752255075
CE,0.037520053032305975,0.19370093709712913,0.16818390742855224,0.1401256756034261
CF,0.010475365999249581,0.10234923546001495,0.08330998404782791,0.1021094000307832
CFG,0.22494413464841392,0.47428275811841814,0.42313070034955275,0.28745175912089477
CHD,0.0028863129596126,0.053724416791740046,0.038503820641250956,0.04264498442729582
CHRW,0.0032498711483855748,0.05700764114033815,0.04497201684212419,0.046856647741382915
CHTR,0.10258864731603161,0.3202946257994842,0.2961585162125289,0.22938286887526754
CI,0.01111094196931106,0.10540845302588905,0.08258956439639145,0.07606421241180622
CINF,0.003376094279561854,0.05810416748875982,0.04605765377091108,0.046968824864503635
CL,0.00252801246801586,0.05027934434751372,0.03949765738990641,0.042157366160025606
CLX,0.003637081069920656,0.06030821726697495,0.04540566534990303,0.05116180698136949
CMA,0.20195688023511194,0.4493961284158019,0.3973717758023009,0.27474329506771816
CMCSA,0.019125831566102577,0.13829617336030153,0.12211378088499916,0.10934409908325704
CME,0.04456534477541682,0.2111050562526081,0.1970502265512502,0.1653944888013457
CMG,0.004712157041100828,0.06864515307799109,0.05683957750651387,0.06358180715657752
CMI,0.0634948231871008,0.2519817913800535,0.22909235949876158,0.18252305940183736
CMS,0.0016523825467678122,0.04064950856735924,0.034055411444105455,0.03504002758281378
CNC,0.008244098363444445,0.09079701737086106,0.07708734763707487,0.0826302601513206
CNP,0.02232740014233805,0.14942355952907174,0.12449392946828243,0.10822849818271335
COF,0.03118487802155124,0.17659240646627827,0.15133726227991098,0.13204030002566497
COO,0.028719609176212316,0.16946860823235765,0.13721902841522488,0.12114646402914361
COP,0.004898359288130922,0.06998827964831628,0.05699857400315849,0.05778253155367727
COST,0.005349276154306279,0.07313874591696441,0.05926554598389076,0.05757246709528386
CPB,0.01191868960058846,0.10917275118173243,0.09412331815894771,0.11189053270891645
CPRT,0.036752424890843086,0.19170921962921628,0.18161376290296177,0.1568818852838679
CRM,0.00396101284962593,0.06293657799424696,0.04903821385961575,0.05399355793277447
CSCO,0.013610856725833564,0.11666557643895463,0.10780807221170881,0.09889012881104328
CSX,0.35473467105178313,0.5955960636637747,0.5000794534396612,0.30969280850126724
CTAS,0.07116706766095675,0.26677156456593487,0.25801789398200864,0.20761399181526755
CTSH,0.005857414084409437,0.07653374474314867,0.0681223433007673,0.07609316621025558
CVS,0.03314111770430106,0.18204702058616906,0.16567612737550944,0.21728425065789408
CVX,0.004814515138290458,0.06938670721608324,0.05205438687919022,0.048836200087514776
D,0.0015510611223226432,0.039383513331375644,0.034420918053910496,0.03451488910419278
DAL,0.020212995608883403,0.14217241507719913,0.12371538647571018,0.11822430964751898
DD,0.021016162357850865,0.14496952216880232,0.12678886093377353,0.1091800406641922
DE,0.07333812063587643,0.2708101191533958,0.2277802547232256,0.1760457857907462
DFS,0.028393220892763023,0.16850288096279845,0.1370391603635321,0.1155947756350944
DG,0.03227897111243693,0.17966349410060167,0.17171504849007455,0.22181067840541463
DGX,0.04214320770984098,0.20528810903177266,0.1809339491273644,0.15253455179383854
DHI,0.0034796667625019125,0.05898870029507272,0.049323972737567355,0.054858706311740106
DHR,0.1053992304831106,0.32465247647771084,0.3234956911359982,0.3199670223739041
DIS,0.0034599221534907395,0.05882110296050848,0.05151697502476914,0.051547669674803315
DLR,0.006099585817432209,0.07809984518187094,0.06508078923555899,0.06681595415290642
DLTR,0.01850285296403646,0.13602519238742675,0.12113165142982123,0.14999936947579967
DOV,0.013964823282228653,0.11817285340647679,0.10687192112587147,0.09819402282140066
DPZ,0.12521465812618898,0.3538568328098088,0.3268057746304353,0.2495420338168938
DRI,0.03981774007823219,0.19954382996783485,0.15891420061243983,0.12906751225514715
DTE,0.0056324022420287355,0.07504933205584667,0.06316486191159654,0.06046472339512587
DUK,0.0013781161588025247,0.03712298693266107,0.0300672186644264,0.03208784864963204
DVA,0.028328353349115883,0.16831028889855748,0.16027767861305567,0.19481291389130503
DVN,0.033347098931444004,0.18261188058678987,0.16378224483259332,0.15398302409377532
DXC,0.1701428241391721,0.412483725908274,0.3651096342179695,0.2785300142022308
DXCM,0.02213569319395961,0.14878068824266008,0.12030204490471438,0.1189385963739319
EA,0.04541306483758608,0.21310341348177902,0.17153837933361177,0.14318679864420097
EBAY,0.08044554996704624,0.2836292473759472,0.27508631693787294,0.22327138499491864
ECL,0.0016620552447924569,0.04076831177265569,0.033495609930918456,0.03223761836101704
ED,0.001622282545316817,0.040277568761244976,0.03246125925905595,0.0337217142505528
EFX,0.003384081948100433,0.05817286264316406,0.05433624142450187,0.055964716011914634
EIX,0.0021574423506083413,0.046448276077894875,0.03977054243703318,0.04009230498871745
EL,0.010165514672978666,0.10082417702604206,0.08261249065353256,0.09592417125609233
EMN,0.00482913503307407,0.06949197819226383,0.06406159546306411,0.06471838023491303
EMR,0.007030663368001769,0.08384905108587556,0.07229734340706769,0.06775059248667596
EOG,0.022605914647967712,0.15035263432333906,0.13341196197992997,0.11756102129214459
EQIX,0.006533034307894479,0.08082718792519308,0.06320599952776815,0.06061062425671348
EQR,0.0018067837953687853,0.042506279481610544,0.03710449783345004,0.04017286504457217
ES,0.0017593525957662103,0.041944637270647726,0.03570234775866113,0.03754015620254504
ESS,0.003979303334628062,0.06308171949644416,0.04639069721111134,0.044103863054611794
ETN,0.02352108191964427,0.1533658433929937,0.13655683805410135,0.11763405346908165
ETR,0.002131532075245849,0.046168518226664464,0.03871965960149667,0.041166785367497266
ETSY,0.12808892936364963,0.35789513738475076,0.31885314878463267,0.2434892605713621
EVRG,0.0022687851672407986,0.04763176636700343,0.03925187898540972,0.040155124245304215
EW,0.012973988644033324,0.11390341805245935,0.10542881236135934,0.11465554803132452
EXC,0.001112777351304526,0.03335831757305104,0.025595744261156905,0.026868677346957838
EXPD,0.007150251215358079,0.08455915808094401,0.0782756175890309,0.07210948299460826
EXPE,0.02288285344685212,0.1512707950889798,0.12352020504331397,0.10673741299056201
EXR,0.02446485838175187,0.15641246236074627,0.14863686801108864,0.18098483909412943
F,0.010056255820873376,0.10028088462350826,0.08521192368260974,0.09843294871505043
FANG,0.011235430336728464,0.1059973128750369,0.097000084792368,0.09136618813866183
FAST,0.005969946628701114,0.07726542971278368,0.06721906371954878,0.06920066313039415
FCX,0.02053591321738327,0.1433035701487694,0.10713275211946621,0.10737028034822528
FDX,0.023629347191123126,0.15371840225270078,0.13761569513472577,0.1188922219372363
FE,0.008418768831608404,0.09175384913783402,0.07721336806203055,0.0895018529562491
FFIV,0.03185598954904805,0.17848246286133562,0.16282098197901848,0.1440279742341775
FIS,0.007964347490504346,0.08924319296453005,0.0831866928336186,0.07864305948578042
FITB,0.11751553728568909,0.3428053927313412,0.31178531035369733,0.2318949548337259
FLS,0.0019276386886106014,0.043904882286718426,0.03518873143840851,0.03885744536085402
FMC,0.09722310235606967,0.3118061935819583,0.24641849410205546,0.1831897152617117
FRT,0.019859020025730912,0.14092203527387373,0.12168596367292872,0.14976706728907457
FTI,0.018748663575613906,0.13692575935744855,0.11614113204630004,0.10885700173522482
FTNT,0.008869912063316256,0.09418021057162834,0.08682432612785693,0.08436205763142904
GD,0.06695072037412873,0.2587483726985133,0.23243812349410906,0.18114189748501688
GE,0.0040363133367679275,0.06353198672139829,0.04654501905176306,0.05216966808791823
GILD,0.028622609363285114,0.16918217803091765,0.1545040199219702,0.2206834783295022
GIS,0.009980285221331488,0.0999013774746449,0.08611908399351399,0.10235259421667645
GL,0.03442023917612074,0.18552692304924573,0.17005310875847587,0.14380075745044854
GLW,0.07953323278294852,0.28201636970741345,0.2585611063339873,0.20507756183170675
GM,0.01866298645516663,0.13661254135388387,0.12226695540233982,0.1108571774108025
GOOG,0.021357399753602926,0.14614171120389594,0.1285866757733297,0.11416050800700411
GOOGL,0.022396218475791065,0.14965366175203018,0.13352316412447246,0.1192116368710418
GPC,0.0044061247779453696,0.06637864700297355,0.05266404671161088,0.058812860095237555
GPN,0.005660182118063592,0.07523418184617675,0.05654224781811221,0.05396351948036942
GRMN,0.03788591014345173,0.1946430326095741,0.18909138306803938,0.16540422772988225
GS,0.132588706603114,0.36412732196734976,0.3195863055633152,0.23330766962409702
GWW,0.016935760060201192,0.13013746601267903,0.09270729826979514,0.10985523811624133
HAL,0.02208955999703339,0.14862556979548772,0.11574320788205214,0.10302590542428505
HAS,0.01597739388690417,0.12640171631312674,0.09717675982132275,0.08480113951908132
HBAN,0.07467748756512399,0.2732718199250043,0.23476976037959457,0.18523631720353687
HBI,0.03018051798372614,0.17372540972386893,0.15047502289531342,0.20137440835755033
HCA,0.0024533209480456708,0.04953100996391726,0.0392789345104844,0.04108113863850961
HD,0.0063267384305955784,0.07954079727156108,0.06231851763595536,0.05709262250125348
HES,0.026139710930702435,0.16167779974598379,0.13741888333408397,0.17622511471406144
HIG,0.005683886042619389,0.07539155153344033,0.06651976549304132,0.06356534018693044
HII,0.027017600189953788,0.1643703141992306,0.13993756156013049,0.12427165160289232
HLT,0.04731071555148654,0.21751026539335228,0.18876770456384787,0.15765179656558675
HOLX,0.021028308454301845,0.14501140801434156,0.13591367537915133,0.12356086746110051
HON,0.004762959941571173,0.06901420101378537,0.05356580879457294,0.04960183147233865
HPE,0.061059826193179005,0.2471028656110224,0.24118006404027967,0.20660302861772334
HPQ,0.07647288254874951,0.27653730769780327,0.2533594942064846,0.2067149800026846
HRL,0.004578241923305715,0.06766270703501091,0.057502417000112445,0.06516014503001813
HSIC,0.006472810142805694,0.0804537764359492,0.06734497017077744,0.07653186917365257
HST,0.016632204694488124,0.1289659051629078,0.11722861445140646,0.1078912206483533
HSY,0.0059597537980630244,0.07719944169528058,0.06354395583514505,0.06442561893329637
HUM,0.024078301529335974,0.15517184515670351,0.12860118678636245,0.1127497641108677
IBM,0.008850185139874702,0.09407542261331969,0.07691517218168807,0.07165155247974872
ICE,0.014180610366932246,0.11908236799347016,0.10931677201820557,0.098891943570835
IDXX,0.24709665652563756,0.4970881778172134,0.4437215014862816,0.2979516472711867
IEX,0.022785897103840356,0.1509499821260021,0.1281912827755322,0.11013704860521738
IFF,0.004289583017970186,0.06549490833622248,0.05690931696480061,0.057525684165088624
ILMN,0.026410675689024235,0.1625136169341641,0.14555636226875465,0.12991447044573304
INCY,0.16642212120707855,0.4079486747215617,0.3490188006773941,0.24922731135982396
INTC,0.013502487596731581,0.11620020480503286,0.10937212840507302,0.10484626804779407
INTU,0.012262206417847409,0.1107348473509916,0.0901978502040991,0.08356726645532501
IP,0.042132313806978516,0.2052615741121034,0.19216664023904076,0.1634957106124382
IPG,0.000546609438450379,0.02337968003310522,0.0191028954586546,0.019895015195309812
IPGP,0.08239012206136793,0.28703679565757406,0.2186306979247092,0.17718039380992878
IQV,0.023622182649946435,0.1536950963757349,0.14653006840948904,0.13163178106417367
IRM,0.005933026105681914,0.07702613910668192,0.0669180932471302,0.07721698685054161
ISRG,0.03073028964688677,0.17530056944256275,0.13204653666981156,0.11006792990816122
IT,0.008596451226041467,0.09271704927380653,0.07248002624433263,0.06860123473962827
ITW,0.04260189646700696,0.2064022685607088,0.19269919496414747,0.16195175490374036
IVZ,0.008724734560567993,0.0934062875858365,0.08196726548037468,0.08004540535305954
J,0.009963461491347322,0.09981714026832927,0.08163080066463084,0.07648291688552594
JBHT,0.009074374449687134,0.09525951107205587,0.07130701759670677,0.06618489029003166
JCI,0.006964717717910362,0.08345488432626554,0.07593666731898682,0.07226819963816117
JKHY,0.00823745500253079,0.09076042641223536,0.07331631255769716,0.06705508595350541
JNJ,0.003004765486122399,0.054815741225695366,0.04485792447844959,0.043677271567586426
JNPR,0.029970126761181205,0.17311882266576678,0.15204166046860518,0.12702396267134222
JPM,0.08835567685010579,0.2972468281581921,0.2641910993606394,0.20010996535789266
K,0.006139175828436856,0.078352892916834,0.06892050922721801,0.07961972465791274
KEY,0.15402346147282797,0.3924582289528759,0.3426835346022029,0.24515926622135287
KEYS,0.04234755672799701,0.2057852198968551,0.18644806779480716,0.15993645522892724
KHC,0.002804735623865181,0.05295975475646749,0.04802563321528384,0.04766102362877691
KIM,0.04640529374108825,0.21541887972294407,0.17470392252297048,0.25332368034397174
KLAC,0.04784627392833205,0.21873791150217206,0.17229009830730005,0.13711772194772054
KMB,0.004740077897087097,0.06884822363058539,0.05249097236765917,0.05977551593185757
KMI,0.01988554890402411,0.14101612994272714,0.12607741160410474,0.12376757778585792
KMX,0.023205119108378247,0.15233226548692252,0.133393371637047,0.11872121050724602
KO,0.003578288784056358,0.05981879958722306,0.0531335024296704,0.05704115516353656
KR,0.03194220527881245,0.17872382403812997,0.14754119104030228,0.19466347515933913
L,0.011002542349002836,0.10489300429009951,0.09495837494748155,0.08566439745682039
LDOS,0.12120423371241595,0.34814398416806797,0.31921163457138074,0.23673170389063825
LEG,0.0015328807848497303,0.03915202146568846,0.03235094751701622,0.03442180482107889
LEN,0.004066540824933581,0.06376943488014913,0.057149005474932874,0.05963384793060492
LH,0.0038099215376946587,0.06172456186717455,0.05417048539507892,0.05295678425354996
LHX,0.07014740120770241,0.2648535467153544,0.2500582944796343,0.2019277177995336
LIN,0.005312600997579743,0.0728875915199545,0.05895179224504105,0.05508206115961033
LKQ,0.006859550623880126,0.08282240411796875,0.07089320109159632,0.0760120979402337
LLY,0.0034910318738553704,0.059084954716538206,0.04978995320712332,0.05019392177798893
LMT,0.0065390353329928515,0.08086430196936625,0.07096171166288326,0.06705624814786776
LNC,0.19115097061978525,0.43720815479561365,0.3908540237788417,0.27350935402889487
LNT,0.0014676355618202122,0.03830973194659827,0.030507999331821165,0.031071345350378476
LOW,0.004483736982576281,0.06696071223169808,0.05725903594945256,0.06370234508807515
LRCX,0.24587435941326924,0.4958571965932019,0.41704000020140936,0.2824756039079849
LUMN,0.010995353272134958,0.10485873007115315,0.09147650460114734,0.11311457563854067
LUV,0.04616568335128018,0.21486201002336403,0.18581727492391703,0.16527135886327707
LVS,0.05644517298085954,0.23758192898631736,0.22464769849034932,0.19586389825923559
LYB,0.004973943287096257,0.07052618866134946,0.05347380567101426,0.053859822745359436
LYV,0.061082866812037964,0.2471494827266243,0.22481297177923554,0.18226659827893427
MA,0.020416854367168787,0.1428875584757777,0.12687572474179779,0.11004950492927185
MAA,0.0030409115476326028,0.05514446071576549,0.04740902958039623,0.05328453738363705
MAR,0.07733657641542126,0.2780945458210593,0.22798715156478802,0.17374906881347774
MAS,0.007512140594042128,0.08667260578776968,0.069042237705014,0.06538191007912786
MCD,0.008455225141300772,0.09195229818389952,0.06622170657442167,0.06218891625396215
MCHP,0.12743274903040025,0.35697723881278515,0.330075090053854,0.24845922717382868
MCK,0.03107035633276891,0.17626785394044175,0.16084564810190174,0.21430678073954337
MCO,0.01361174777073697,0.11666939517601421,0.10190572926413241,0.09316615036491677
MDLZ,0.0009655357468277262,0.031073071087804084,0.02231183827932595,0.023409511052720443
MDT,0.004504624960033179,0.06711650288888106,0.054742609956934585,0.0613723619873714
MET,0.03440943230711579,0.1854977959629596,0.16482648643077985,0.14137138368384775
META,0.02159037285861656,0.1469366287166565,0.12470351329621099,0.10681008121158662
MGM,0.041496684002203424,0.2037073489155544,0.18332204410416972,0.15720418263791636
MHK,0.011533122270901856,0.10739237529220524,0.08977856475436247,0.07976766457753542
MKC,0.0021284260567935778,0.04613486812372587,0.03697885924279524,0.04091750263230012
MKTX,0.061266469951320374,0.24752064550521916,0.22839233968130085,0.19123517508061086
MLM,0.02039304188232865,0.14280420820945244,0.12512361181496165,0.1119878029146482
MMC,0.0070034546395449145,0.08368664552689942,0.07029769386692551,0.06455974414626633
MMM,0.008391369917775502,0.09160442084187587,0.07291056878019885,0.06712722078168426
MNST,0.010194116512481222,0.10096591757856323,0.0876436375112114,0.10313746818190456
MO,0.005877790911464981,0.07666675232110058,0.0615670919993669,0.058249209416896645
MOS,0.013162064980304509,0.1147260431650308,0.09801695237384982,0.10261975000319136
MPC,0.08201243916316532,0.2863781401629065,0.2683377577806903,0.22074549267047774
MRK,0.01084891600988816,0.1041581298309842,0.09870676801642947,0.09207362739184194
MS,0.25678322301533035,0.5067378247331951,0.4661480620727331,0.3097212131113045
MSCI,0.031068190907488306,0.17626171140519517,0.15037419563060064,0.12864485317470642
MSFT,0.04579498164374882,0.21399762064973718,0.20242252138773928,0.17325768994996538
MSI,0.021772666510957692,0.14755563869590918,0.13996729960042573,0.12744233756890277
MTB,0.07436116643389287,0.2726924392679285,0.23008669525775213,0.17349040007054226
MTD,0.07272816628950562,0.269681601688928,0.22177461854418526,0.1709970049408998
MU,0.7395174261075061,0.8599519905829082,0.7717761337864127,0.4357958644247302
NCLH,0.010484234287679594,0.10239254996179943,0.08873104336839963,0.10894473802500651
NDAQ,0.0035520348132471466,0.059598949766310035,0.05010944550943534,0.04860207213192449
NEE,0.0038293510424132608,0.06188175047954979,0.05178689047655116,0.050921902620959386
NEM,0.010617597752798429,0.10304172821143107,0.08740483451585651,0.09992303147416919
NFLX,0.13973781510558783,0.3738152151873808,0.3220803109347483,0.23524188902157028
NI,0.0039307302704592074,0.06269553628815377,0.05303534984134027,0.06093885269166596
NKE,0.0048028048287699025,0.06930227145462046,0.059475210843432935,0.06685995846066749
NOC,0.009650796360129754,0.0982384668046573,0.0845184492019032,0.07625104553414251
NOV,0.00939969915238066,0.09695204563278002,0.0823225587950823,0.08151310434813858
NOW,0.04891802874209696,0.22117420451331335,0.18687788318934587,0.15537113838185895
NRG,0.02216552397890724,0.1488809053535988,0.1260020926585915,0.17204358337924255
NSC,0.06637971333364233,0.2576426077605223,0.2309689465633475,0.18568049783563306
NTAP,0.25982756177090194,0.5097328337187059,0.48751710780521107,0.3253794178905233
NTRS,0.03981737325305103,0.19954291080630007,0.16928688841091782,0.14056982549868083
NUE,0.021439132663751328,0.14642107998424042,0.12536684871239911,0.11712650813419773
NVDA,1.3136935343464198,1.1461647064651832,1.0088455242205967,0.4996857596592689
NVR,0.02472033188027281,0.15722700747731863,0.11826487802344257,0.10431288830706258
NWL,0.005745739506535807,0.07580065637272415,0.06249395563271824,0.05988801238396097
NWS,0.007023629181927735,0.08380709505720703,0.06289495671276835,0.06017245043565464
NWSA,0.0077544368589281135,0.08805928036798912,0.06685424688091754,0.06350087162932487
O,0.009344026430608528,0.09666450450195525,0.08660743119132422,0.10333748250523835
ODFL,0.07791207272299482,0.2791273414106809,0.2550523430054125,0.2099432357980543
OKE,0.04372369401942721,0.20910211385690775,0.19490308232713577,0.17213018835794786
OMC,0.0010903500356731633,0.033020448750329896,0.0278448782605411,0.027754178582976484
ORCL,0.005323417381821765,0.07296175286971773,0.05326187739034468,0.04951138284076152
ORLY,0.01250024007267579,0.11180447250747973,0.07462646123304624,0.08909423164889373
OXY,0.018359184633692738,0.13549606870198388,0.10974892604414345,0.13056764695777326
PAYC,0.08628055270237744,0.2937355148809511,0.24872168495307043,0.20066549642214482
PAYX,0.005085949815845295,0.07131584547521887,0.06298476420693137,0.06355146075710684
PCAR,0.021215791166784327,0.1456564147807584,0.131456712537957,0.11902543421636812
PEG,0.0026837614813306015,0.05180503335903377,0.04393032106515474,0.04709737822169524
PEP,0.002545759523489861,0.050455520247935814,0.04296813780489359,0.041939546254670244
PFE,0.002716177233576545,0.052116957255547304,0.04516471603683082,0.04961420852698849
PFG,0.1363761371952284,0.3692913987560886,0.3453808018313448,0.2518891493788739
PG,0.0034274452486499933,0.058544386995253384,0.05026074457704447,0.04822605557240511
PGR,0.0237118094909226,0.1539863938499847,0.11787301279801733,0.09804745900978655
PH,0.07970005543615624,0.28231198245231504,0.25575353229584324,0.19727302074714634
PHM,0.01775581864389907,0.13325096113686785,0.11203026759688486,0.10123206719254536
PKG,0.11260852354382096,0.33557193497642346,0.30931165803729105,0.23991671898670613
PLD,0.010658335941720727,0.10323921707239321,0.09179093954999704,0.08582975256222128
PM,0.009441000364624029,0.09716481032052719,0.07925757792987169,0.07504262237776865
PNC,0.09698202972642585,0.3114193791760973,0.27335562629338267,0.2057823856331691
PNR,0.0030426265352809334,0.055160008477890335,0.04549877085546443,0.045641140606626156
PNW,0.004209477611847205,0.06488048714249305,0.0504440540840874,0.04868234007697557
POOL,0.03324504858695949,0.18233224779769344,0.1607185428563527,0.136797043223364
PPG,0.005451088759521467,0.07383148894287225,0.0618671114109059,0.07173597641614299
PPL,0.004608128720545198,0.06788319910364565,0.05699565642971844,0.06401198313052851
PRGO,0.029666332431963267,0.1722391721762598,0.1480779187607302,0.2552414793453792
PRU,0.10577866771392312,0.32523632594457086,0.28994858242634153,0.2176738127920104
PSA,0.02068276941773671,0.14381505282040788,0.137467912869166,0.1662483576528463
PSX,0.001768227337870472,0.04205029533630498,0.03456298264013765,0.037030058982524865
PVH,0.00899337829451357,0.09483342393119405,0.08021840715718923,0.07868091906677308
PWR,0.11796323929940887,0.3434577693100112,0.3098907999787292,0.2348895657537488
PYPL,0.02225590532782763,0.14918413229237093,0.10526938207498321,0.08978741265757427
QCOM,0.028117689402367724,0.16768330090491337,0.13473584941058675,0.11502420340401857
QRVO,0.034227368874185336,0.18500640225188245,0.153306721647533,0.13929256972917717
RCL,0.06071284492636003,0.24639976649006798,0.19644435184852269,0.15576754390272485
REG,0.022201059012478153,0.14900019802831857,0.12955253212635065,0.16330370777521827
REGN,0.009970928644236468,0.0998545374243778,0.07868308654241823,0.07733126139279808
RF,0.1833745748165209,0.42822257625739546,0.3773801681674806,0.26379668132616485
RHI,0.016544187269491493,0.12862420949996736,0.11120232465542036,0.10665657571045017
RJF,0.1115686517077364,0.3340189391452772,0.3027255759844212,0.23010200940747091
RL,0.025751340876577378,0.1604722433213214,0.14092526567634026,0.1672239933294469
