,mse,rmse,mae,mape
A,0.025529890464922562,0.15978075749264228,0.14215377570378385,0.1287268018801049
AAL,0.0191303618652684,0.1383125513656241,0.1191864706317511,0.12537576099170256
AAP,0.006148916505548412,0.07841502729418905,0.06335872092520882,0.06839903986408528
AAPL,0.044856685747577,0.21179397004536507,0.16808205461809458,0.14090046282249402
ABBV,0.0045086434914690734,0.06714643319990328,0.05862795704443688,0.05696639362849472
ABT,0.003487180632431534,0.05905235501173119,0.051112394723791234,0.052583993037675324
ACN,0.001432743943073462,0.037851604233816324,0.028967713916888533,0.02851523398963736
ADBE,0.034995079698409794,0.18706971881736978,0.14890077174212363,0.12424092032304404
ADI,0.062136230457497735,0.24927139919673444,0.21036754394493104,0.16373496148883473
ADM,0.01632367971529762,0.12776415661404267,0.12330680952912945,0.11934758562542609
ADP,0.008812687225218014,0.09387591397807009,0.07565830940148308,0.06751301274034735
ADSK,0.10726207475205687,0.32750889263050076,0.27045942198696504,0.20092143265948154
AEE,0.006209127851808854,0.07879801933937715,0.06929457759032716,0.06462444305667474
AEP,0.0019719498188101653,0.04440664160697322,0.03678914685278135,0.036847982352976205
AES,0.0054019608574462485,0.07349803301753216,0.05653793169344523,0.053346631655701506
AFL,0.005696533081316868,0.07547538063048684,0.07065286809429794,0.06785611445187392
AIG,0.012435613301233151,0.11151508104840865,0.09831368411219397,0.09019854644536948
AIZ,0.013890970410903427,0.11785996101689253,0.10232871588038807,0.09419904573657106
AJG,0.02262181102828337,0.15040548869068365,0.1374166194073683,0.1221631294920943
AKAM,0.02112095192676458,0.14533049207501011,0.11670652159492141,0.1053352490431978
ALB,0.09319543703166991,0.30527927710814223,0.2811533663486578,0.2356925871296349
ALGN,0.12222722628583221,0.34961010609796767,0.29710401189397934,0.2216518038579619
ALK,0.02177635285025845,0.14756812952076898,0.13036448985733215,0.1338993074436214
ALL,0.015053271086424281,0.12269177269248448,0.0961493799391219,0.08230745165500579
ALLE,0.006169149611234722,0.07854393427397638,0.06620879103649147,0.06168258895425521
AMAT,0.2613468371301365,0.5112209279070414,0.4601465509279222,0.32440116507571715
AMCR,0.0024878139257342273,0.04987799039390247,0.04120535487458089,0.04181226020014922
AMD,2.095659602919632,1.447639320728624,1.2845571120069132,0.593444184730738
AME,0.004539521765510459,0.0673759732064069,0.05243315291434085,0.052028430495222135
AMGN,0.006229156184332196,0.07892500354344113,0.06347775044605979,0.06207666015536035
AMP,0.040232517911238136,0.20058045246543377,0.1604820763372789,0.1335199023098115
AMT,0.011101748891990613,0.10536483707570858,0.08664303049085596,0.07769494611837664
AMZN,0.05665908066068418,0.23803167995181687,0.2234210494460994,0.1943063975401127
ANET,0.2851082785179759,0.5339553150947894,0.4306711348632431,0.28488041471975334
ANSS,0.01438151458321467,0.11992295269553144,0.08576511795509471,0.074267958968418
AON,0.006846828808491584,0.08274556669992407,0.07549093290260164,0.07077780241547939
AOS,0.0493121020218978,0.2220632838221974,0.21230128337594087,0.17912792144287681
APA,0.014216586381187023,0.11923332747678823,0.0974134496828138,0.09573305900434892
APD,0.003090005639561321,0.055587819165365,0.04704781313101967,0.04509159752829317
APH,0.022589985358760823,0.15029965189168212,0.1346140786607416,0.1156816826218683
APTV,0.0057598978494472,0.07589399086520092,0.06379297871893298,0.06820738185803123
ARE,0.034832444072571404,0.1866345200453855,0.18004934796477562,0.15643153138755073
ATO,0.0029817874907002687,0.054605745949490234,0.04481432051846633,0.0420953046863276
AVB,0.002662081152304853,0.05159535979431535,0.03980918125685398,0.043358887139907334
AVGO,0.07252233373707483,0.26929970987187274,0.22341678345369442,0.17332682134147973
AVY,0.0041743640603707655,0.06460931868059565,0.056298705632243866,0.05401012775374679
AWK,0.004730244749858966,0.06877677478523521,0.0526882902298179,0.05008658195174392
AXP,0.02222538279962987,0.14908179902197943,0.12282941150456264,0.1066762875954952
AZO,0.008879833140832398,0.09423286656380776,0.06807138997245352,0.07730243877818532
BA,0.05026986495066199,0.2242094220827082,0.17309846462096187,0.13569768326366274
BAC,0.1935907998177145,0.4399895451231932,0.36069385364970336,0.24479285664150183
BAX,0.017664404297957178,0.13290750279031346,0.11291084238595617,0.10227618877077363
BBY,0.12229274213467506,0.34970379199356,0.2975698727285999,0.2159946854897088
BDX,0.009580228374217693,0.09787864105216057,0.09156825263361892,0.08567795962111961
BEN,0.0049713862962220455,0.0705080583779049,0.062359211721973125,0.06661899664587065
BIIB,0.008927527314614886,0.09448559315903608,0.0809430542477949,0.08131223469281267
BIO,0.06802920417612288,0.2608240866486891,0.21797234296726367,0.17102808717552057
BK,0.017383082195538392,0.13184491721541028,0.11324690075842068,0.10281599267776137
BKNG,0.03637890202292152,0.19073254054544944,0.15930786779931128,0.13115592246646915
BKR,0.05992388448799049,0.24479355483343612,0.21025161602279124,0.16972587790289728
BLK,0.0045516948226848415,0.06746624950806768,0.060545544686099316,0.05769758324633427
BMY,0.03279748795101271,0.18110076739487527,0.17080177387596582,0.21765851855332147
BR,0.01164204988508596,0.10789833124328642,0.10108790682813545,0.09580093194321111
BSX,0.02172377329796816,0.1473898683694648,0.13467257752884854,0.12580165200793705
BWA,0.00811218821510914,0.09006768685332793,0.07487737541431022,0.07683545823932866
BXP,0.003907329881201874,0.06250863845263208,0.050939103044234865,0.0506795220222897
C,0.049826281605211055,0.2232180136216857,0.18784719480141426,0.15379607015433436
CAG,0.00742194512677136,0.08615071170205943,0.07549071814549438,0.06943445886047847
CAH,0.0072776027585540895,0.0853088668225882,0.06751526922440745,0.07874886756279444
CAT,0.04632193145327957,0.21522530393352815,0.19232621125583244,0.16023021477002766
CB,0.004962363561178492,0.07044404560485217,0.0640404606897719,0.060620595238726205
CBOE,0.024752033485594058,0.15732778993424543,0.1287717984727684,0.1079181997451843
CBRE,0.008353661608966613,0.09139836764935473,0.07036751399871947,0.06758192747471634
CCI,0.005562993833399914,0.07458548004404017,0.06364660113435963,0.06023885986818394
CCL,0.010457697099081939,0.10226288231358403,0.08374205677886087,0.07980393116988828
CDNS,0.029428931352302273,0.17154862678640792,0.13366236149057978,0.11349318982250188
CDW,0.05975949219680697,0.24445754681908877,0.20134757038185666,0.1564322685848063
CE,0.029750050577802972,0.17248202972426713,0.13992826518610874,0.1185803121255859
CF,0.021771891234063038,0.14755301160621234,0.1310928676735681,0.17689654870281632
CFG,0.17265947691858446,0.41552313644198496,0.34293998918950225,0.23770279922434456
CHD,0.0023958358317972446,0.04894727604062605,0.042304139735042046,0.045542030208311886
CHRW,0.0023337025483527855,0.04830841074132729,0.03721291592990296,0.038223658554946166
CHTR,0.11903299892469726,0.34501159244972807,0.3127535194728097,0.24235952768727206
CI,0.003749813334827248,0.061235719435859065,0.05395449024054353,0.056256167906612024
CINF,0.01170004027766186,0.10816672444731726,0.09638043913079176,0.08834818474642969
CL,0.0026100950946768603,0.051089089781252324,0.043622838239384044,0.044707415879200345
CLX,0.003240952886957157,0.056929367526410805,0.04657750514279467,0.049049987377428585
CMA,0.1841491606255016,0.4291260428190086,0.36120430052439373,0.25957484771408
CMCSA,0.021237010255111276,0.14572923610281938,0.12848490055476816,0.11136599802304417
CME,0.04133772151439193,0.20331680086601778,0.1799734361210612,0.14792161357439326
CMG,0.014112194725001033,0.11879475882799305,0.10985286247627406,0.14422765091608997
CMI,0.05798130512533821,0.24079307532680047,0.21161937780914022,0.17010655652667597
CMS,0.003219855602519659,0.05674377148656634,0.048053708074295355,0.04544912894931574
CNC,0.012366569927893327,0.11120508049497256,0.10034783887581498,0.09712692921895433
CNP,0.03650938762861066,0.19107429871285844,0.17073737598966168,0.14588198432623553
COF,0.022997467755087393,0.15164916008698298,0.1227187093750152,0.10882690928316624
COO,0.02827324946451915,0.16814651190113683,0.15478712331293917,0.13435882415735617
COP,0.006289543595258583,0.07930664281924045,0.0619944879672795,0.061662846817859954
COST,0.00594943492597142,0.0771325801848442,0.06345365114040094,0.059053215297367505
CPB,0.008293702589060727,0.09106976770070695,0.07825061385951768,0.08942366677837801
CPRT,0.05906070842400269,0.24302409021330107,0.2331764252509166,0.2060359929199617
CRM,0.003240120045332824,0.05692205236402517,0.04932049547737408,0.052625563717640156
CSCO,0.01760391935658074,0.13267976242283802,0.11987555694942659,0.10623328038055199
CSX,0.2767181296859571,0.526040045705607,0.41204807688138545,0.2584017086680426
CTAS,0.0769843349350895,0.27746051058680316,0.2583277530428174,0.20287739207780775
CTSH,0.007201437549949747,0.08486128416392098,0.07392737379550916,0.08399049414412421
CVS,0.03709398671860094,0.1925979925092703,0.17254515792639907,0.22356159148605578
CVX,0.011215494217199251,0.10590323043797696,0.09186333261535883,0.08383826228974736
D,0.002658180135936218,0.05155754198889061,0.046949307021195624,0.04503732359787659
DAL,0.010665311657898675,0.10327299578253105,0.087386208662777,0.1062469327824365
DD,0.015911141940427906,0.12613937505960582,0.10362184281679905,0.09090407567728356
DE,0.054807244929065496,0.23410947210453809,0.18895160972975789,0.14827418045561866
DFS,0.03878998020731203,0.19695172049848164,0.16431812720570213,0.1387234983690226
DG,0.01862633015553672,0.13647831386537834,0.1309207543028019,0.1564138258845706
DGX,0.05135407732581655,0.22661438022732924,0.20459481470399954,0.1677381345614627
DHI,0.003946460840215179,0.06282086309670681,0.05397420989346509,0.055248831166869065
DHR,0.44585926853880015,0.6677269416002324,0.6396175060103595,0.3822644333727801
DIS,0.0032626498247565875,0.05711960980921165,0.051369885426634544,0.05216511900123403
DLR,0.021829961277917052,0.14774965745448296,0.13149861458856751,0.11835296749414755
DLTR,0.008156140110427774,0.09031135095007589,0.07807793976782611,0.08375200427608058
DOV,0.02223156515882553,0.14910253236892232,0.1367497142517606,0.1191168895954243
DPZ,0.07223237168648633,0.2687608075715027,0.2374956870916099,0.1899888871265031
DRI,0.021366452435215493,0.14617268019440396,0.11376257444541298,0.09731512428969115
DTE,0.010339143568498979,0.1016815792978206,0.0944714024769982,0.08507352322008839
DUK,0.002128416392326586,0.04613476338214585,0.03949860117443717,0.03836962331028991
DVA,0.018406770481389473,0.1356715536926937,0.12329661185076322,0.1473824316585239
DVN,0.09705462301591278,0.3115359096732073,0.29367215282991965,0.24992983936253857
DXC,0.2908017681640079,0.5392603899453472,0.5022608746563847,0.39539601021608534
DXCM,0.0491066709909375,0.22160025043067413,0.18403350808192454,0.1544254805681771
EA,0.04705121005216879,0.2169129089108548,0.19467470584595487,0.17188874717629196
EBAY,0.06536797991511958,0.2556716251661877,0.23401970354663712,0.18727529285791436
ECL,0.003214976009523466,0.05670075845633342,0.05092638670625724,0.04908448735869764
ED,0.0019358451252120086,0.04399824002402833,0.037235793129584194,0.036378718975667336
EFX,0.008953179173823808,0.09462124060602782,0.08244653709921995,0.0783232406542606
EIX,0.004570601955387504,0.0676062271938577,0.056651012347962666,0.05267758229668297
EL,0.012995288186279654,0.1139968779672481,0.0949597146630027,0.11020205851421215
EMN,0.00353174754930717,0.059428507883903414,0.05082375011076907,0.05452273704038214
EMR,0.005077052894089623,0.07125344127892788,0.057155411215451306,0.05401911516072696
EOG,0.03742784139367217,0.19346276487653166,0.17622932033230246,0.15308202248120553
EQIX,0.01594024507785845,0.12625468338979925,0.11341129137839444,0.10647930572360735
EQR,0.0067443445426243085,0.0821239583959779,0.07759764131016682,0.08730258719189407
ES,0.0015728390716220702,0.03965903518269286,0.03376029613004623,0.034965635556768626
ESS,0.0015815590141796754,0.03976881962266011,0.029253845167015145,0.03003123406418055
ETN,0.01580658010810355,0.1257242224398447,0.10644743458845428,0.0927266402674577
ETR,0.002297957682913812,0.04793701787672875,0.040363752366658255,0.04061633752522124
ETSY,0.1440880452758113,0.3795893113297729,0.3290008455448135,0.23942337588303234
EVRG,0.008172553233034419,0.09040217493531015,0.08187607802433437,0.08182851044796681
EW,0.011664226311141746,0.1080010477316852,0.09424036734144137,0.1013103397128694
EXC,0.0013542422324798644,0.03680003033259435,0.028733731124958403,0.0290447709818287
EXPD,0.0068142769155444625,0.0825486336382648,0.07198581788456694,0.06608281537303902
EXPE,0.010445667346983208,0.10220404760567561,0.08270988261064185,0.07544617723287766
EXR,0.021196962927729577,0.1455917680630659,0.1310750358050944,0.15815659926241565
F,0.008457338666657214,0.09196378997549641,0.07668479889988149,0.08779376506654568
FANG,0.02565003660290672,0.16015628805297255,0.14957551679039396,0.13755577434022384
FAST,0.006196231513484322,0.0787161451894357,0.06974965309847102,0.07673320138166441
FCX,0.028028246096458705,0.1674163853882251,0.1242807429598134,0.12215363575794974
FDX,0.014064252394647165,0.11859280077073467,0.10165835324151501,0.09080495652452988
FE,0.008481282386391108,0.09209387811570924,0.07585537194781818,0.08551005921055596
FFIV,0.06445365512522097,0.2538772442051886,0.23752849977064552,0.19312169468301174
FIS,0.022071608319127793,0.1485651652276798,0.1446169979654235,0.13475894456562815
FITB,0.11510296113528994,0.339268273104471,0.29095292489299407,0.2169886777618621
FLS,0.002660351151217815,0.051578591985607894,0.04258527865200183,0.04255238552013424
FMC,0.10074996748025204,0.3174113537355777,0.2632452662173416,0.2061486025248209
FRT,0.01224902185075688,0.1106752991898232,0.09418644274867975,0.10614451852492572
FTI,0.016190690564282222,0.12724264444077787,0.10480910763755254,0.09794289159565113
FTNT,0.013889179311589743,0.11785236235048385,0.10001496403310728,0.09500667195638528
GD,0.05516798350437477,0.23487865697924698,0.20026146058172278,0.16080540312918992
GE,0.00218862500905369,0.04678274264142377,0.034765406389943125,0.03657927544655999
GILD,0.03639815504841137,0.19078300513518326,0.17501682009240394,0.24526846353712523
GIS,0.006966659197964899,0.08346651542963142,0.064685627211909,0.06416479902736404
GL,0.04548907863940529,0.21328168847654336,0.1935307362372358,0.16406857412176104
GLW,0.06086279865932819,0.24670386835096078,0.21715992024110223,0.17394542658871762
GM,0.012145741745164416,0.11020772089633474,0.0894354496875498,0.08184461978024764
GOOG,0.008691578168729567,0.09322863384566765,0.07692893601787341,0.07082983135959471
GOOGL,0.008957371506010628,0.09464339124318522,0.07934170124949876,0.0733725169870791
GPC,0.002829578212879611,0.05319377983260459,0.04371052432877572,0.04464863328903221
GPN,0.007329444895704544,0.08561217726296035,0.07209007534299341,0.07055355332679919
GRMN,0.04753318844315491,0.2180210733923556,0.20417801383700795,0.17165631019051736
GS,0.1054251118211703,0.32469233409671117,0.2617733050398976,0.19205803360922416
GWW,0.009146892266981696,0.09563938658827593,0.06349191522282245,0.07125436741642775
HAL,0.06014387271697826,0.24524247739121025,0.22221502380933453,0.18794289751491347
HAS,0.009463852866750562,0.09728233584135694,0.06765388899058312,0.06112738743409503
HBAN,0.05512567582417396,0.23478857686048943,0.1878487225466713,0.15167790199044537
HBI,0.037794258799678425,0.19440745561752107,0.16809140216156196,0.22273862047253487
HCA,0.002691945010473861,0.05188395715897026,0.04034489732947512,0.04241446531097414
HD,0.0036856364171360036,0.06070944256980131,0.04753644610900121,0.0452635739361346
HES,0.010025233470940073,0.10012608786395319,0.08275491344164086,0.10063734591352995
HIG,0.0028876129390381093,0.05373651402015309,0.04642069573244163,0.04750273938737028
HII,0.06332065194086763,0.25163595120901866,0.22572456977438168,0.18432675789153255
HLT,0.037201255948708316,0.1928762710877321,0.16217892815442,0.1340072738805023
HOLX,0.01234568459229752,0.11111113622089155,0.0998840038959251,0.09301604827975721
HON,0.004152514135021082,0.0644400041513118,0.049820291152445705,0.04579613924771886
HPE,0.09215103416885743,0.30356388811724205,0.29028383045416334,0.22963274585419588
HPQ,0.08538611878606701,0.2922090326907555,0.26179552565661546,0.21022273479207848
HRL,0.01620879813376033,0.12731377825577375,0.11795381933580946,0.1456769788672626
HSIC,0.005480178490030918,0.07402822765696149,0.0618020660511433,0.06708338102170365
HST,0.014730603729285719,0.1213696985630504,0.10567117354664873,0.09469728991709452
HSY,0.0183276615649513,0.13537969406432893,0.12267582845486905,0.10673849811646847
HUM,0.01354890312582568,0.11639975569487111,0.09273012750504897,0.08323902865032923
IBM,0.01300733141669103,0.11404968836735604,0.09608912313210916,0.08621126232716537
ICE,0.015501485417319764,0.12450496141648237,0.11681163508996066,0.10954409871329453
IDXX,0.24749983912671691,0.4974935568695507,0.43466859667457874,0.2964116426792853
IEX,0.014547344518027047,0.12061237298895601,0.10650873282649526,0.09476001687715369
IFF,0.008330491497054487,0.09127152621192705,0.0764551468318667,0.07345105951142582
ILMN,0.009708071530241174,0.0985295464834847,0.08676960120488662,0.09908430084304902
INCY,0.16982714418337366,0.4121008907820677,0.3411979778615448,0.24910020347436207
INTC,0.01877512354411777,0.1370223468785941,0.12822513537519678,0.11328353753284351
INTU,0.013605669147218575,0.1166433416325963,0.1047279610873349,0.09440729800989549
IP,0.042518206975174014,0.20619943495357598,0.1869633975946809,0.15711816377082755
IPG,0.001044709472578965,0.032321965790758536,0.025825010000209446,0.025373897852464414
IPGP,0.03130605762095532,0.17693517915031856,0.13587954574894556,0.12433976352263848
IQV,0.015645542562744533,0.12508214326091688,0.11727826432088893,0.10625296550777374
IRM,0.0059076445965144915,0.07686120345476313,0.06073446378214608,0.06098308810318977
ISRG,0.022725494122178187,0.15074977320771726,0.1210650449036118,0.10454616399914715
IT,0.008422378633863976,0.09177351815128358,0.0771819507761082,0.07520233435692612
ITW,0.039718737936169445,0.19929560440754696,0.18188564994001166,0.1499527276630837
IVZ,0.003045233737713186,0.05518363650316266,0.041390957621803066,0.044962539137007616
J,0.03122488583939139,0.17670564744623016,0.16610478696560158,0.15151722627318898
JBHT,0.007259580274286541,0.08520317056475388,0.06514687802229963,0.061525978305530575
JCI,0.023137830013701417,0.1521112422331151,0.14777842715785647,0.13902084368719866
JKHY,0.0056525513300481976,0.0751834511714393,0.06267153889490346,0.057340955841314725
JNJ,0.006492334965793761,0.08057502693635145,0.07089976049259827,0.06556581146741126
JNPR,0.010264367378258785,0.10131321423318276,0.08715525719799688,0.08338536213895338
JPM,0.07873799147902195,0.2806029071107817,0.2345790160183531,0.1810819428783537
K,0.004292171846097072,0.06551466893831542,0.057504599684331206,0.05808194668546681
KEY,0.12953862495909066,0.35991474679302965,0.2917726078341276,0.2129455749915346
KEYS,0.04816012852724146,0.21945416042363258,0.19662988500062523,0.16927129160538387
KHC,0.009888078737610172,0.09943881906785786,0.0932353727491661,0.08821993838271454
KIM,0.025680122111247226,0.1602501859944232,0.12908755846603848,0.16161131905745613
KLAC,0.03968602285082541,0.19921351071356935,0.14824126949094696,0.11770003366603185
KMB,0.005876410280277794,0.07665774768591753,0.05963359472518798,0.06735332950665497
KMI,0.02884693529421164,0.16984385562690113,0.15496821938901947,0.13471155786126066
KMX,0.0184754675695164,0.13592449216206917,0.11211813651889935,0.10077147787749818
KO,0.004661105110143011,0.06827228654544251,0.06033005397873984,0.06547081832379947
KR,0.021528779210985557,0.1467268864625211,0.1277474613736097,0.1577735011449113
L,0.013301394788329647,0.11533167296250257,0.10104632339651488,0.08999675157492813
LDOS,0.08895773269929122,0.2982578292338547,0.254444676475126,0.19227121756382398
LEG,0.002055514916896232,0.045337786854854664,0.03590086026690589,0.035223295829327005
LEN,0.0036880424005473205,0.060729254898667415,0.05135256091110031,0.054672319334255315
LH,0.010287411735255096,0.10142687876127854,0.09057435341975255,0.08425079353544647
LHX,0.07562167258919299,0.27499395009562116,0.24884241802431006,0.19168787358770667
LIN,0.0025408550781238896,0.050406895144651485,0.040970269439637136,0.03969280069023514
LKQ,0.005801572848909149,0.07616805661764746,0.06130670547120472,0.06553045913379879
LLY,0.005129931227630483,0.07162353822334165,0.06033198407523489,0.05807628101852555
LMT,0.012429745007277638,0.1114887662828755,0.10374745007561464,0.09527231235889629
LNC,0.16357106897878784,0.4044392030686291,0.338990801908752,0.24321519511537537
LNT,0.004910133380153364,0.07007234390366406,0.06270828305640884,0.058768051566812494
LOW,0.0035302617082296653,0.059416005488670015,0.05272883493114478,0.055518115769312024
LRCX,0.19313842198202347,0.4394751665134487,0.3610343942795747,0.24576987138647505
LUMN,0.018400367573627473,0.13564795455010545,0.11738715557348477,0.14523973094673023
LUV,0.02407087678275763,0.15514791904101594,0.13738178489199854,0.13494443352017407
LVS,0.02077315450698007,0.14412895096745856,0.1309447899509051,0.12238174920073787
LYB,0.004198710317913233,0.06479745610680432,0.05667070272961137,0.06105760264817286
LYV,0.049439174340959006,0.22234921709095135,0.20202621232414036,0.1689021757281071
MA,0.01138701169909537,0.10670994189434914,0.09163675862876472,0.0824159538864164
MAA,0.002343998593416325,0.04841485922127963,0.04036128653783454,0.04264251257446085
MAR,0.04123959358585194,0.20307533967927258,0.1521093259445512,0.12322058296898315
MAS,0.00581598159781751,0.07626258320970718,0.059885897914759664,0.05601036906590176
MCD,0.0036542648565567617,0.06045051576749996,0.05018356839168421,0.05212869220763211
MCHP,0.11909611513479941,0.34510305002245256,0.309953008726952,0.2314906093958258
MCK,0.020511307408299293,0.14321769237178517,0.13027374027995126,0.15638162473939374
MCO,0.011073367740733956,0.10523007051567511,0.08941065797197664,0.08105683148798051
MDLZ,0.0009185801384498838,0.030308087014027853,0.025311166437744264,0.02535927198570903
MDT,0.006072251046310995,0.07792464979909114,0.06731063052580341,0.06600107727218871
MET,0.02316457797271228,0.15219913919832884,0.1294734974248726,0.11444350937167107
META,0.015757197720165587,0.12552767710814053,0.10222285865546522,0.09043255060342037
MGM,0.04953157118978034,0.2225568942760038,0.2033565427729695,0.16852305506710694
MHK,0.007912861042028096,0.08895426376530861,0.07097468200491086,0.06423248824215745
MKC,0.002046492819734829,0.04523817878446069,0.035979313583881074,0.03647052696308569
MKTX,0.08650068632656163,0.2941099901848994,0.2732468244735323,0.22061329992787107
MLM,0.03959697020514821,0.1989898746297113,0.1791876580887866,0.15933368971727735
MMC,0.01131498922655343,0.10637193815360059,0.09861212436812603,0.0914725604049581
MMM,0.007342390116063673,0.08568774775931313,0.07421476516752892,0.06721641828679517
MNST,0.007185878287893714,0.08476955991329502,0.07545205819523225,0.07930719404283945
MO,0.010161753622440888,0.10080552376948838,0.08515603143584344,0.07647418906855225
MOS,0.008694093499770244,0.09324212299047166,0.07495265801660768,0.07935586684006818
MPC,0.05380015968640875,0.2319486143231055,0.20486579377763098,0.17310431409992208
MRK,0.017562255657981963,0.13252266092250775,0.12475027239388302,0.11125703299023817
MS,0.21632243542964058,0.4651047574790443,0.3992055477558265,0.26867475027369614
MSCI,0.028062368659238054,0.1675182636587368,0.1422451942502099,0.12337868793928829
MSFT,0.02453116325001559,0.15662427414042687,0.14075821709030092,0.1237704517654952
MSI,0.008094478449366414,0.08996931948929265,0.08346237087628137,0.07923742360826837
MTB,0.06598788746070124,0.25688107649397074,0.2006548711174979,0.1535459957440574
MTD,0.052510856568400786,0.22915247449766016,0.19478689404785365,0.15800266057327045
MU,0.6808283722367153,0.8251232466951318,0.7206880506389152,0.41332438453153064
NCLH,0.025544792514434703,0.1598273834936764,0.13860809401945157,0.18796702572817928
NDAQ,0.003024591185194569,0.054996283376193424,0.04335195506150129,0.04137523383381855
NEE,0.005713832824527548,0.07558989895831021,0.06611345936270994,0.0612373950502604
NEM,0.035502835023396254,0.18842196003490744,0.15074318342786436,0.13800076617854848
NFLX,0.06986150903148813,0.2643132781974605,0.20956726743498352,0.17046313576335126
NI,0.0036034145893784424,0.06002844816733515,0.04938859741513783,0.04952582760937199
NKE,0.011441512101105868,0.10696500409529215,0.09776884746828252,0.11792465569237037
NOC,0.015448911967400222,0.12429365216051953,0.11466516673233591,0.10425641403251498
NOV,0.01692129625926504,0.13008188290175168,0.10995984389294904,0.10347764541230059
NOW,0.046472670427197084,0.21557520828517615,0.19102689855380234,0.16664593152696186
NRG,0.019800554448218554,0.14071444292686716,0.123295047997477,0.14985330462509713
NSC,0.05800960007245645,0.2408518218167686,0.2044915250789923,0.1686496852315914
NTAP,0.17026112651068298,0.4126271034610826,0.3665936027803691,0.2584261839002481
NTRS,0.030806156991098992,0.1755168282276631,0.142034938020715,0.12201852787192903
NUE,0.03926409599691896,0.19815169945503613,0.16730967669498817,0.13921619519711864
NVDA,1.3211776472233934,1.1494249202202784,1.0144189347718264,0.5092065060354317
NVR,0.011157832900738626,0.10563064375804318,0.08018519094313714,0.07517322585113621
NWL,0.009612089769811386,0.09804126564774338,0.07586556041827991,0.07172235563114107
NWS,0.004722725823403669,0.06872209123275913,0.05584421273157338,0.05662838123561352
NWSA,0.005043764364983099,0.0710194646909078,0.05481271047337637,0.054625936288677165
O,0.007250221157578826,0.0851482305017481,0.07287681795552443,0.07417001869143518
ODFL,0.03748678605386598,0.19361504604205218,0.1638729869739301,0.13965597327249607
OKE,0.17628500305413103,0.41986307655488236,0.4084933234579443,0.3319881122625796
OMC,0.0007895371978543709,0.028098704558295405,0.024094607176352693,0.023808356568753863
ORCL,0.0020154011302035506,0.044893219200716164,0.037994113060912944,0.03733550374506345
ORLY,0.0035918876184129938,0.05993235869222063,0.045520264017676344,0.0475424879365296
OXY,0.008196178721442826,0.09053274944152986,0.07196604669746859,0.08157712577830721
PAYC,0.11961490391034703,0.34585387652930394,0.3141588985702172,0.2472333750813982
PAYX,0.01325987999707547,0.11515155229989507,0.10685571369324695,0.09570039963591663
PCAR,0.016707372778249553,0.12925700282092864,0.10858165817861308,0.09924976740263959
PEG,0.003083072343033968,0.05552542069209353,0.04782443570052932,0.05140804564981784
PEP,0.002719299531090843,0.05214690337010284,0.045558290819248545,0.04346451897216228
PFE,0.003885565421593883,0.062334303730721845,0.05008378691933953,0.04996433750335468
PFG,0.12031785898157206,0.34686864802338657,0.30702703353138117,0.22863537957796815
PG,0.00398408291065307,0.06311959212996444,0.05277480712818116,0.049055332729678984
PGR,0.008039380811459721,0.08966259427129979,0.07276271318462176,0.06886570275729355
PH,0.06285451673399448,0.25070803085261245,0.21115405388968048,0.16445385500787568
PHM,0.019752741038299583,0.14054444506382877,0.1147296532459352,0.09962038742786021
PKG,0.13086130613406619,0.3617475723955396,0.3353489982268269,0.2556250700060254
PLD,0.023070161038241114,0.1518886468378763,0.14588110182893047,0.1305428553082885
PM,0.006566223944120951,0.08103224015242914,0.0638088070464879,0.06108056165114656
PNC,0.0717690616418007,0.26789748345552017,0.21624433292773715,0.16557132769428592
PNR,0.008022567349078557,0.08956878557331542,0.07639701042739225,0.0742617288220333
PNW,0.007753683463079711,0.08805500248753452,0.07693399098648644,0.0700092511909314
POOL,0.03751445914669499,0.1936864970685747,0.1683773999054423,0.140280311835023
PPG,0.00778747886339293,0.08824669321506007,0.07751067833746716,0.08970709028615717
PPL,0.003754492440675143,0.061273913214965656,0.04886885244724125,0.0535373489912809
PRGO,0.06932348465470899,0.2632935332565329,0.2482317585516205,0.4319551626270302
PRU,0.0844264205322146,0.29056224897982635,0.23946640498298805,0.1826296579487339
PSA,0.02413680367395082,0.155360238394355,0.14547258048965367,0.17932370644990117
PSX,0.004321724448733193,0.06573982391772276,0.05614487286108243,0.0628911817141736
PVH,0.009968691421801002,0.09984333438843578,0.08004729943778598,0.07613927755548704
