,mse,rmse,mae,mape
A,0.004899329933247813,0.06999521364527587,0.059752775338396846,0.06448477144337246
AAL,0.01994296734888099,0.14121957140878522,0.10341354092427926,0.14804663422676523
AAP,0.011604662132973209,0.10772493737743925,0.08582120988358775,0.08816411101663947
AAPL,0.034606353401647305,0.1860278296428986,0.16616080954789658,0.2147729826824091
ABBV,0.01481829107978973,0.12173040326799928,0.11320218963271074,0.13722976098320802
ABT,0.02424295635444816,0.15570149759860424,0.1406468618273811,0.1762759650674528
ACN,0.012587066602073382,0.11219209687885053,0.09692707224379067,0.08873176196871353
ADBE,0.015470356468404722,0.124379887716643,0.1126474224686928,0.1025423730217014
ADI,0.013875072180012835,0.11779249628059012,0.105963851522631,0.1293619518746661
ADM,0.047246818230055616,0.21736333230343985,0.19652557409423577,0.27361796413657935
ADP,0.0028300915637228005,0.053198604903914544,0.04332489843267226,0.04313735300625351
ADSK,0.007757477647065245,0.08807654425024432,0.07033558456192937,0.07796433051596102
AEE,0.03927698826699311,0.19818422809848696,0.1782171098387616,0.15089060795296716
AEP,0.020979299233546283,0.14484232542163317,0.12320245276025937,0.10690396072779375
AES,0.03834563409122897,0.19582041285634388,0.17809075443068229,0.23815364101020534
AFL,0.00526854266099192,0.07258472746378483,0.06178512030791435,0.060591144144098275
AIG,0.009411930496727615,0.09701510447722878,0.08204307488704939,0.09483855083124379
AIZ,0.03386882224028416,0.18403483974585944,0.17318133957632387,0.1563767335916516
AJG,0.010535507199492814,0.10264261882616214,0.08374205745897964,0.0983322451243599
AKAM,0.06314228937801117,0.25128129532062504,0.21959448079898755,0.3254025769376448
ALB,0.03703308512008259,0.19243982207454513,0.15500261962847764,0.15745724683813933
ALGN,0.01833840015322524,0.13541934925713253,0.10810725949633881,0.09812127183447686
ALK,0.020523948403774587,0.14326181767580148,0.12646213662319714,0.12450371545961457
ALL,0.0038068495490995286,0.061699672196045975,0.05028736701823235,0.05665154355230531
ALLE,0.0035760456830651595,0.05980004751724834,0.049826842227882105,0.04854221684529479
AMAT,0.020110268199454346,0.1418106773111755,0.11552187802637091,0.12222868297569132
AMCR,0.008593933966362492,0.09270347332415593,0.0789239156116898,0.0840444946254697
AMD,0.23769595636249985,0.4875407227734929,0.30953313634701873,0.2215367382233176
AME,0.012740270117967061,0.11287280504163552,0.09445138686561141,0.10873794427607736
AMGN,0.0029635629091198175,0.05443861597358825,0.045207826442312825,0.0501977026715378
AMP,0.04640269201078477,0.2154128408679129,0.19127550986198302,0.25658094865958253
AMT,0.007721001037689806,0.0878692269095945,0.07064545773834557,0.0658604216197554
AMZN,0.10376708510757678,0.3221289883068222,0.2974035810670667,0.2578760249282277
ANET,0.017882382368963192,0.13372502521578822,0.11854197415731738,0.15968157140087083
ANSS,0.0030148468575186727,0.05490762112419981,0.04807824033150955,0.05069153244472247
AON,0.004421013571262535,0.06649070289343116,0.05487939056164567,0.06051123617340423
AOS,0.011683730499022408,0.10809130630639269,0.08796512238710137,0.08237022675397887
APA,0.031221069680421678,0.176694849048923,0.1550003326336861,0.24417989994770212
APD,0.0031372460095562154,0.05601112398047566,0.0399592003654741,0.04437596743633489
APH,0.004388825471833709,0.06624821108402633,0.047918804727749106,0.054068622530857924
APTV,0.02513219817689407,0.15853137915533969,0.13128954449816208,0.17015138681349654
ARE,0.006214432859539809,0.07883167421499945,0.05758697446317735,0.06041038405251234
ATO,0.0862955985477603,0.29376112497701307,0.2622111296034983,0.20095576911102778
AVB,0.007514300133691776,0.08668506292142711,0.07811166936618796,0.07303893299494577
AVGO,0.007569369473960681,0.08700212338765463,0.07382793793326611,0.07601802069858946
AVY,0.01565699409448863,0.12512791093312725,0.10134540136576684,0.08978535857981285
AWK,0.08979263292220127,0.29965418889480133,0.2519534707344072,0.19279329841061882
AXP,0.03549241850994292,0.1883943165542499,0.1585293831171454,0.20732911223011652
AZO,0.012316053267859152,0.11097771518579373,0.10455939336744416,0.09505508454169212
BA,0.009407927484528981,0.09699447141218401,0.08317118034714305,0.09443236004911716
BAC,0.024991317757935096,0.15808642496411607,0.13087970220513012,0.17107886952510243
BAX,0.010405548204917963,0.10200758895747886,0.07841326486175525,0.07246285154696191
BBY,0.009310183575010142,0.09648929254072776,0.08552721621265953,0.09837962582220416
BDX,0.007936290348411704,0.08908585941894316,0.06989677760071321,0.06564402259977478
BEN,0.06684876155022418,0.25855127450899207,0.24690328169860354,0.3518675654681434
BIIB,0.08402042428670038,0.28986276802428484,0.2812250232949318,0.43414851555172695
BIO,0.006044670723912353,0.07774748049880686,0.0686021285747861,0.07643574251412777
BK,0.011315616513365608,0.106374886666758,0.09106418614367873,0.10593531563626116
BKNG,0.008704970932789876,0.0933004337224103,0.08046420290618436,0.07966554745768172
BKR,0.05903755129383341,0.24297644184947934,0.22633008802056376,0.3400110837940993
BLK,0.0061331888081741,0.07831467811447673,0.06279639434800771,0.07213189845702367
BMY,0.0034117253068260576,0.05840997608992883,0.04931570759186869,0.051969784719183135
BR,0.014332870359493034,0.1197199664195285,0.0973408510008136,0.08633664976309977
BSX,0.01590492389554799,0.12611472513369718,0.08549996560820457,0.07462987580265643
BWA,0.12474069407122526,0.3531864862522705,0.33622590766846094,0.5801375398317624
BXP,0.0023662488838263745,0.048644104306959694,0.03487803267787736,0.03847481950143561
C,0.034409912354466686,0.18549908990199032,0.154955078116102,0.21397519681866892
CAG,0.0055203391066667145,0.07429898456013187,0.06161904254573525,0.0611862142958486
CAH,0.005223622197467208,0.07227463038623724,0.059776488032294926,0.06643570228557816
CAT,0.023413566241544247,0.15301492163035685,0.14067817659642368,0.17611041682009368
CB,0.013664982550377094,0.11689731626678644,0.10363921658712003,0.09259125832604843
CBOE,0.01460331408215957,0.12084417272735815,0.11107448548840712,0.10260563357844661
CBRE,0.0467996706519059,0.21633231532044836,0.18563630089031702,0.25177492469983725
CCI,0.00918407922961072,0.09583360177730314,0.0756504025283661,0.06787006693384359
CCL,0.004599397533272661,0.06781885824217819,0.05615497797778926,0.057972898419665936
CDNS,0.01726683991899824,0.13140334820314983,0.11594572209056869,0.10572482262940164
CDW,0.01945945837817286,0.13949716261692516,0.12568245320598967,0.11575550302744947
CE,0.0046270478842110555,0.06802240722152558,0.05370337962236293,0.06190880624919448
CF,0.1630150046590331,0.40375116675872663,0.3589152782712843,0.7282228449230876
CFG,0.02861583354033351,0.1691621516188935,0.14322202041902687,0.1857720868612543
CHD,0.009180491083650143,0.09581487923934436,0.08103845622118355,0.07425331993012242
CHRW,0.010014368103822965,0.10007181473233592,0.09027398568666656,0.08766009607026554
CHTR,0.015207015800643545,0.12331672960569277,0.09591547948708659,0.08721822558499825
CI,0.006706754811335177,0.08189477890155865,0.06839079056969985,0.08652506775137035
CINF,0.056826409804569336,0.23838290585645888,0.20995510163402706,0.17234200106697445
CL,0.001902749531729208,0.04362051732532763,0.036043108175660636,0.03573655519786968
CLX,0.029706207246913304,0.17235488750515113,0.1647728460961702,0.14331279177516318
CMA,0.03060972349326142,0.17495634739346103,0.15436027150099313,0.2064531712548496
CMCSA,0.002242355077287626,0.047353511773548816,0.03790151168405189,0.04076040445224992
CME,0.0013630274377266585,0.03691920147737026,0.028648298298074738,0.029350725642078194
CMG,0.0538212174638505,0.23199400307734358,0.21133820518341764,0.3272562468839839
CMI,0.04329638702483181,0.20807783886044137,0.18932535627851363,0.261974643247102
CMS,0.03976556319715588,0.19941304670747068,0.17272443270897064,0.1429496284258231
CNC,0.023695596618622514,0.15393374100119347,0.1422804990005712,0.1927852962131001
CNP,0.011893822565146287,0.10905880324460876,0.08696676314216839,0.08489920107961868
COF,0.030450252674221988,0.17450000766252702,0.1559201372478332,0.20596475019812172
COO,0.028564136116572946,0.1690092781967101,0.1517791893995973,0.19421507989985792
COP,0.06858367660353042,0.26188485371157,0.24046374636586165,0.37121295229947243
COST,0.007549485405445729,0.0868877747755444,0.0735237350415807,0.06840840870881357
CPB,0.05304692215353833,0.2303191745242639,0.2008390136232169,0.16246554808701277
CPRT,0.025592981459671326,0.1599780655579737,0.11474448915056781,0.09582114083603081
CRM,0.005597039455133071,0.07481336414794533,0.060670140196243484,0.06197617650050652
CSCO,0.004575698113697568,0.06764390670043806,0.05219258951880356,0.05856120691346854
CSX,0.04494120535497976,0.21199340875362083,0.20260042557728392,0.2843085681859558
CTAS,0.0057918380028482985,0.07610412605666199,0.06003668965083378,0.05612156418416159
CTSH,0.006264813978895142,0.07915057788099303,0.07037889266544592,0.07641121289812247
CVS,0.004983529609561935,0.07059411880292817,0.06230482439242844,0.07162289902037697
CVX,0.009675809756509095,0.09836569400207115,0.07968367913057944,0.0996236202991382
D,0.00352413569676094,0.05936443124262996,0.0457112364604234,0.04357329221397446
DAL,0.011633166965528567,0.10785716001049057,0.09408028422232555,0.09746481635801582
DD,0.005011915884593258,0.07079488600593448,0.05283993892909914,0.06047061075999772
DE,0.01880689599540183,0.1371382368101684,0.13202447689154517,0.1603640162414409
DFS,0.011769740041906935,0.10848843275624796,0.08872189529159762,0.10402808685620593
DG,0.00968373926167538,0.09840599200087045,0.08490839240226553,0.08731742111664828
DGX,0.004533795731936087,0.06733346665615908,0.05767103182045863,0.06451953252257293
DHI,0.017747456605090268,0.1332195804117783,0.11953227124537993,0.11163454243250788
