,mse,rmse,mae,mape
A,0.004289015918573948,0.06549057885355686,0.05172711246539041,0.05814833182242659
AAL,0.014424136823078373,0.1201005279883414,0.10369018090763335,0.13647850471060288
AAP,0.012029530737994691,0.10967921743883247,0.08123238337702808,0.07628546800257076
AAPL,0.009830627545317737,0.09914952115526195,0.08424539414608323,0.08184391827994149
ABBV,0.008316972255345976,0.09119743557439527,0.07787020565542424,0.09043472540528966
ABT,0.004969316688444021,0.07049338045833822,0.05849781511765863,0.05703658747796811
ACN,0.02084467770849206,0.1443768600174282,0.12935901500771185,0.11572244349697311
ADBE,0.01941333229468066,0.13933173470060817,0.11914111116163502,0.10510810767833832
ADI,0.01656178978991543,0.12869261746469932,0.1113330800723175,0.10214883261744286
ADM,0.024847294089581824,0.15763024484400773,0.11835930934479794,0.1585053431895951
ADP,0.001813083163827728,0.0425803142758215,0.03424604274148523,0.035473458760872274
ADSK,0.012863519220619946,0.11341745553758445,0.08969580191644845,0.10818470456162198
AEE,0.0042765541477137615,0.06539536793775047,0.052620651434133935,0.06132018573623531
AEP,0.003011068073094914,0.05487319995311841,0.04837202058283162,0.05496436755358376
AES,0.02895921516747676,0.17017407313535385,0.12863021029653468,0.17591366949549284
AFL,0.003009625469924316,0.05486005349910184,0.049485529303762016,0.04859365499632313
AIG,0.009916407898106702,0.09958116236571404,0.08710024300753443,0.08095244418806319
AIZ,0.018881990347229823,0.13741175476366577,0.11705057179574097,0.10639475673391716
AJG,0.006091302806733833,0.07804679882438378,0.054478288362155285,0.06181277694394465
AKAM,0.02600490817511077,0.16126037385269443,0.15062160568886518,0.14843712840827605
ALB,0.01881910254149387,0.13718273412311724,0.11527344566156558,0.14248499545910134
ALGN,0.005795258065404813,0.07612659236695685,0.061903089729503084,0.06278313716801825
ALK,0.045432240472074455,0.2131484001161502,0.1887686254221149,0.17405052890067288
ALL,0.0072229692616594095,0.08498805364084655,0.06931521612481471,0.07931880455399573
ALLE,0.015722126251571256,0.1253879031309291,0.11756580250600879,0.10559011832764008
AMAT,0.04802634970073855,0.2191491494410566,0.19429691142842312,0.2802569127559851
AMCR,0.005593397431188918,0.07478901945599312,0.056824027408253666,0.06580191098352638
AMD,0.03741760791019081,0.19343631486923754,0.1679655649665385,0.23080496858324975
AME,0.0028629292976519133,0.05350634819955398,0.04545433866415411,0.04586430362625884
AMGN,0.0022320586345435716,0.04724466778953548,0.037259147077442475,0.040814755848327076
AMP,0.014083981039704263,0.11867594971056378,0.0909252930658164,0.11117373733807072
AMT,0.0031320080508668007,0.055964346247113446,0.04898922004304712,0.054226380566173314
AMZN,0.39044010946250685,0.6248520700633926,0.548354185312744,0.34458901264313546
ANET,0.006627631939239301,0.08141026924927408,0.06655078959046816,0.08011213147705074
ANSS,0.008102889967699914,0.09001605394428215,0.08216121405797083,0.07680602921960254
AON,0.0033860672028071023,0.058189923550449024,0.048893597448261106,0.048532114807810466
AOS,0.06948958077234683,0.26360876459698157,0.24774282283091778,0.20090224306560248
APA,0.04929860066415686,0.2220328819435465,0.18367312201593206,0.3114791919148034
APD,0.004560176364674155,0.06752907791962033,0.05296665371976644,0.05646614990313001
APH,0.004205289787636709,0.0648482057395323,0.05330891394731143,0.05380382572674893
APTV,0.02071704883770505,0.1439341823115866,0.1311912766416058,0.11706954833257692
ARE,0.0030439661582916085,0.05517215020543978,0.04510246298691232,0.04797503322853365
ATO,0.005572776550935735,0.0746510318142739,0.05669929495431574,0.05507535687374658
AVB,0.0032859918862495723,0.057323571820408856,0.04663481055876755,0.046871268537674614
AVGO,0.08808988723290072,0.29679940571520813,0.28209566338938025,0.22932283891951216
