,mse,rmse,mae,mape
BIO,0.021946404760137563,0.14814319005657184,0.10637444746065625,0.09082892786089208
BK,0.008397147084175235,0.09163594864557924,0.0752058219447507,0.08188545594813908
BKNG,0.008153522432329547,0.09029685726718038,0.07019942195015003,0.07474727365218078
BKR,0.020325071025681245,0.14256602339155444,0.10960825155731264,0.10934707494724487
BLK,0.005491934759158796,0.07410758907938374,0.06071810202235098,0.06046729211583069
BMY,0.01810787913563323,0.13456551986163925,0.11333602244538563,0.13442051180862252
BR,0.02544898623890666,0.15952738397813293,0.14130890721607,0.126749769743358
BSX,0.03789172322993687,0.19465796472257915,0.16975914908311013,0.14141216808598378
BWA,0.02509489152653989,0.15841367215786611,0.14429096035984082,0.1908836866393097
BXP,0.0052491525284431234,0.07245103538558385,0.05848163052689544,0.05801430620543177
C,0.022012719045880785,0.14836683944157059,0.1363115120886097,0.16908276623284335
CAG,0.016713699066722414,0.12928147224843325,0.11543196547751289,0.10269054377790213
CAH,0.015942900287983657,0.12626519824553264,0.11010824520648013,0.13074334331513637
CAT,0.04710606146795941,0.21703930857786893,0.1817639140894693,0.15416069245219682
CB,0.007726612169629642,0.08790114999037067,0.0760864024057873,0.07041440722174336
CBOE,0.004666492786078311,0.06831173241895064,0.05412558915334005,0.05671752673496869
CBRE,0.03660271754034021,0.19131836697071247,0.1834644864580666,0.24860932987281434
CCI,0.006833308495556199,0.08266382821740231,0.06625954806647989,0.0612914302381566
CCL,0.009670942970822547,0.09834095266379388,0.08649052360026277,0.10004838501812961
CDNS,0.016073643514465247,0.12678187376145394,0.11625168618251507,0.10791450935555831
CDW,0.01105890219680607,0.10516131511542669,0.0796515897663202,0.08045161418912833
CE,0.009449670320207755,0.09720941477144976,0.07165075440858745,0.07180468752977731
CF,0.08525868951890783,0.29199090656886534,0.27951004399789176,0.5243323598025809
CFG,0.04028145207920393,0.20070239679486623,0.1633903631991157,0.1700442290596721
CHD,0.012185961662988366,0.11039004331455064,0.0948235183065642,0.08506709766697633
CHRW,0.008396090033267188,0.09163018079905326,0.08272455788713273,0.07820632870912607
CHTR,0.10449692112355458,0.32325983530830826,0.27247749318987974,0.20394925727140087
CI,0.007167197430552033,0.08465930209109944,0.07371794271812818,0.08374786915533303
CINF,0.04297748117213246,0.2073101087070586,0.18700285663093275,0.15314090400557676
CL,0.005143778320762159,0.0717201388785755,0.061965964389807504,0.0588116868904674
CLX,0.003429196714348204,0.058559343527298906,0.04445800350007907,0.04671083467212284
CMA,0.06343277717406251,0.2518586452239877,0.1754224610109464,0.15176898946893613
CMCSA,0.01033371708799043,0.10165489210062854,0.07976360263942374,0.07380408826150049
CME,0.022793503874878104,0.15097517635319424,0.11173487348898922,0.09536572829295932
CMG,0.04452828956737504,0.21101727314932076,0.19855832792506173,0.31662415587632536
CMI,0.07970455880552406,0.2823199582132373,0.24969547105733164,0.20554970612230994
CMS,0.028435447762046265,0.16862813455069195,0.16005403912932437,0.13673612284505005
CNC,0.00726061375400003,0.08520923514502421,0.07328092394130858,0.07886816448494399
CNP,0.09099523469669205,0.30165416406323986,0.27899215244139997,0.2153566866374807
COF,0.011310729289661385,0.10635191248708875,0.09009258499422561,0.09894220840166568
COO,0.03476595391882045,0.1864563056558304,0.16629671636678836,0.14700225328106628
COP,0.019635396115629773,0.14012635767631218,0.12424831791898405,0.17063329141937056
COST,0.004735084478401005,0.06881195011334154,0.05928927021585413,0.06512954668046779
CPB,0.02350454436295445,0.15331191852871207,0.13544488361445303,0.11929887881155725
CPRT,0.09066825068507009,0.3011116913789136,0.2662647355780042,0.2065716974534823
CRM,0.00874364095817576,0.09350743798316666,0.07343533454334707,0.08493968288523322
CSCO,0.011481872187727487,0.10715349825240185,0.09088681678144918,0.08716194464150406
CSX,0.036185524370132144,0.19022493098995238,0.1254591688643312,0.10990019787776177
CTAS,0.03473460893180137,0.1863722321908534,0.14380699268765326,0.11844682184996039
CTSH,0.014965635120212116,0.12233411265960167,0.10866301581510555,0.13564855877627288
CVS,0.011532899763099173,0.1073913393300371,0.07703379960542373,0.09429965172763026
CVX,0.029002129337209342,0.17030011549382268,0.14686539804656001,0.12898937127473722
D,0.007505879788079255,0.0866364806999872,0.07447879563519576,0.06913107780713189
DAL,0.02733325811711454,0.1653277294258726,0.13875925662195399,0.17913774649401604
DD,0.0053501189377108144,0.07314450722857332,0.05471351709630937,0.05590027231860989
DE,0.027059052178012754,0.16449635916339533,0.11416605979528996,0.09423343388991924
DFS,0.019744704346968976,0.14051585087444396,0.09998917581634777,0.09418387864303528
DG,0.03173607625348008,0.17814622155263377,0.14261137109262914,0.12126029432353702
DGX,0.03583412929094742,0.18929904725314234,0.1612359232255723,0.1358699327291704
DHI,0.007287162586246015,0.08536487911457508,0.06594038278019228,0.07633413123780332
DHR,0.2733872200650182,0.5228644375600794,0.40692141459062003,0.24882751075695186
DIS,0.015592167061013492,0.1248685991793513,0.11778245298239863,0.1445129674381098
DLR,0.081405020706118,0.2853156510009887,0.2623495271503809,0.20768969007870214
DLTR,0.015970495538877957,0.12637442596853984,0.10018544022496216,0.09094180040830523
DOV,0.017610053777801424,0.1327028778052738,0.10786462166620439,0.09748320583069173
DPZ,0.10875789106030195,0.32978461313454566,0.290979383412406,0.21534438313583773
DRI,0.015998240343873985,0.12648415056391052,0.10006783401151723,0.09145452350943693
DTE,0.02506209371699875,0.15831011880798634,0.1452576678229094,0.12413082423666304
DUK,0.01825748638753454,0.13512026638345018,0.1256469479461167,0.11146058841191622
DVA,0.011146226262012933,0.10557568973022592,0.08413904853486968,0.10180086059709997
DVN,0.02871642214071675,0.1694592049453695,0.1381933295100039,0.2038991485447897
DXC,0.33975701354965815,0.5828867930822058,0.48516677997823593,0.30313496978350196
DXCM,0.03411147629206423,0.18469292431510262,0.16176676009989777,0.21337336283871772
EA,0.011509018472141256,0.10728009355020743,0.0955704650055159,0.09819069846495869
EBAY,0.015697865502108437,0.1252911229980338,0.11248042075396283,0.12781867646099382
ECL,0.002359946045327525,0.048579275883112186,0.03933013036078635,0.041067348461649444
ED,0.023420576814537426,0.15303782805090194,0.14490129257407774,0.12925724720702098
EFX,0.016245825849746744,0.12745911442398594,0.10635234019340674,0.09587933716649581
EIX,0.03701508589602887,0.19239305053984895,0.181706786396324,0.15091246242753864
EL,0.005748136505779682,0.07581646592778961,0.06489178335838898,0.06672858572416727
EMN,0.0054828210060431405,0.0740460735356247,0.06116690043728154,0.06233715439971438
EMR,0.017458700321447234,0.1321313752348292,0.11740214388866091,0.1060644118858525
EOG,0.024716600322420377,0.1572151402455259,0.12336985145781212,0.11693519325975668
EQIX,0.029961242300510716,0.17309316075602385,0.15321439005704302,0.13203247756391923
EQR,0.006602962202388378,0.0812586130966335,0.06771458907477271,0.07446711345911239
ES,0.008740770421012376,0.09349208747809826,0.08387961747016354,0.0764879773356147
ESS,0.004752068177907732,0.06893524626711456,0.05534189606453516,0.06155757712689585
ETN,0.03276077700058136,0.18099938397845822,0.16536109515043887,0.1457359305311795
ETR,0.026158208399282498,0.1617349943558366,0.1492999956687223,0.1280452148985703
ETSY,0.07582905164681955,0.2753707530708727,0.21013757932877256,0.1871779203727105
EVRG,0.0820705322944668,0.28647954952224214,0.26855965290273487,0.20796821243007138
EW,0.07494863150133303,0.2737674770701097,0.23095698059545441,0.1780569657356007
EXC,0.054245363587211444,0.23290634080507866,0.22369335574678317,0.1826075956640374
EXPD,0.0047475912790652715,0.0689027668462252,0.0519009410051653,0.049962566346574304
EXPE,0.011667275032800751,0.10801516112472707,0.0965096509273129,0.12147587011171579
EXR,0.008661426999393432,0.09306678784288965,0.07461952676706145,0.08459360993693453
F,0.007131298814701366,0.08444701779637553,0.0696735691869094,0.08027951871246597
FANG,0.05571931132935878,0.23604938324291122,0.2073500856587488,0.17588439653751975
FAST,0.018107154974756286,0.1345628290976237,0.11707473556680753,0.10421176171298746
FCX,0.11743355182764721,0.34268579169210855,0.3064443572281473,0.3217159700657592
FDX,0.015870441012089755,0.1259779385927939,0.10388430385017065,0.09913992452737212
FE,0.005359436177402586,0.07320817015472103,0.06062214759316667,0.056731739549165265
FFIV,0.03148492080027544,0.17743990757514344,0.14071115084419789,0.13272446302496738
FIS,0.021143411421680466,0.14540774195922468,0.127626052486829,0.12177075765603017
FITB,0.0335826814327398,0.183255781444242,0.1432405235107907,0.14179067836649312
FLS,0.0075530616362667335,0.08690835193620193,0.0718838555088876,0.07213089601793173
FMC,0.05271908148152963,0.22960636202320187,0.18814024927768475,0.15673163430887513
FRT,0.004691163799810086,0.06849207107257077,0.058980111338715654,0.0567970116166695
FTI,0.013647097478612962,0.1168207921502545,0.10394014785419575,0.1332881971991584
FTNT,0.00874224025377464,0.09349994788113328,0.07749369704857076,0.09441509151364329
GD,0.012738954201389083,0.1128669756899204,0.08095397844813308,0.07497967667197562
GE,0.0018712528650830212,0.04325798036296911,0.03422188011905711,0.03449357728063093
GILD,0.04705003568758742,0.21691020189836027,0.20387265489280712,0.2761436425484006
GIS,0.016306084480240967,0.12769527978841258,0.10561159409603925,0.09216307978089903
GL,0.014573763598809731,0.12072184391736954,0.09311094734913664,0.08713787094347687
GLW,0.04312065953824929,0.2076551457061666,0.17448931903183626,0.14290974010731894
GM,0.010346217283567778,0.10171635701089465,0.09106377355827623,0.10331596004101308
GOOG,0.0029780160885331977,0.05457120200740678,0.04367770254011519,0.04589880419610333
GOOGL,0.00330425513116184,0.05748265069707416,0.04664933194225906,0.048948745603309744
GPC,0.014243772574339102,0.11934727719700648,0.10784324446088625,0.09820547124042227
GPN,0.009493899246404888,0.09743664221639048,0.08223962581617911,0.08456292453418907
GRMN,0.09036817740846537,0.30061300272687036,0.26418396917472187,0.20149922525556344
GS,0.02749056135118406,0.16580277847848046,0.14954078493519407,0.16686084479159846
GWW,0.0149121352484703,0.12211525395490237,0.10986789995585258,0.09984833096261564
HAL,0.06103713521687261,0.24705694731553818,0.20519827021099066,0.17440190168214076
HAS,0.014041214059513437,0.11849562886247508,0.11010327097848674,0.10366806792383694
HBAN,0.022076877884332772,0.14858289903058416,0.13727655964290036,0.15699941337303408
HBI,0.028247642459955785,0.16807034973473395,0.15209394266908796,0.19766932763713152
HCA,0.011821412397084828,0.10872631878751726,0.09735852182464197,0.08918983971722738
HD,0.0023792430267374214,0.0487774848340648,0.03715540771360098,0.03825672508365436
HES,0.010168155982793626,0.10083727476877599,0.08474875149833157,0.10016471850640354
HIG,0.0036721025481248476,0.0605978757723804,0.04696286439676217,0.05068731073110167
HII,0.06589077328958434,0.256691981350381,0.2195565384923289,0.17353710675323866
HLT,0.008997517825826447,0.09485524669635542,0.06780824447751138,0.07462230157119225
HOLX,0.008876495177228848,0.09421515364965898,0.08038777015299964,0.09372382171922602
HON,0.01082734748373749,0.1040545409087825,0.09353745723981466,0.08472569540937712
HPE,0.14563862841282785,0.3816262941842816,0.3353710794820613,0.2530507676915786
HPQ,0.02336520566903282,0.15285681427084896,0.12950870945821713,0.1312896477771631
HRL,0.006835874848178151,0.08267934958729507,0.0687737060947591,0.07167783542814966
HSIC,0.005800777455124468,0.0761628351305574,0.06809899047952823,0.06567542843383577
HST,0.009406950688184158,0.09698943596177967,0.07260745563272876,0.0719981323904916
HSY,0.019537993310952413,0.13977837211440264,0.11261732108705858,0.09800226787073978
HUM,0.006309974691085656,0.07943534912798997,0.061210103620391636,0.05892386758679135
IBM,0.022322582736386286,0.14940743869160694,0.13249955135428074,0.11581811290116704
ICE,0.0051589956940738604,0.07182614909678689,0.05929369139617795,0.05920933257378353
IDXX,0.17107515094304251,0.4136123196219408,0.3517353773509605,0.24529467005251324
IEX,0.019594426036238056,0.13998009157104468,0.12135990952803943,0.10648130694016195
IFF,0.008579593177125162,0.09262609339233283,0.07306682884590628,0.06885268736664987
ILMN,0.03174800863389831,0.1781797088164034,0.15397883562483944,0.21160300345836444
INCY,0.04892114876854782,0.22118125772440084,0.20421684744688892,0.3128775765058717
INTC,0.0072114847280042495,0.08492046118577223,0.07127461652892772,0.07439893799758017
INTU,0.01072292760394905,0.10355156978022617,0.08674169907335556,0.0809607261204497
IP,0.03575749800232601,0.18909653091034223,0.1522553182671376,0.13390765707094907
IPG,0.002095599235223842,0.04577771548716517,0.033134056627186215,0.03468364364331415
IPGP,0.0059903242933627915,0.07739718530646184,0.06681135954682356,0.07045290565855766
IQV,0.008571440625874938,0.09258207507868323,0.078633717425445,0.07629505226525601
IRM,0.06949263916874424,0.2636145655473996,0.23909910361503647,0.20091565323283492
ISRG,0.0370184399375756,0.1924017669814277,0.1751151828421175,0.15043554993840538
IT,0.005329248654801441,0.0730017030952117,0.06132796069588403,0.060840781153788534
ITW,0.0558639555207425,0.23635557010729089,0.20864073835592756,0.16722473347149347
IVZ,0.010562691900689342,0.10277495755625171,0.08297508659288035,0.09751237576390087
J,0.04927030824600641,0.22196916057418067,0.18862983953345225,0.15818749989813535
JBHT,0.020805012160672664,0.1442394265125616,0.11610388546966369,0.10272000624431243
JCI,0.059290399503740744,0.24349620018337195,0.21528660461479163,0.17979940471130804
JKHY,0.007584410355696949,0.08708852022911487,0.07475798702225185,0.06811223534976601
JNJ,0.017568762841625934,0.13254720985983046,0.12008926737275549,0.10576332439299707
JNPR,0.028231249400248862,0.16802157421072111,0.15475082855425565,0.2067668813784486
JPM,0.02015543045027573,0.14196982232247715,0.09884046918053212,0.09115819122903557
K,0.008434934514606815,0.09184189955900747,0.07571706655004987,0.06988043323222225
KEY,0.038000311442604115,0.19493668572796685,0.14494719249513913,0.13604724366192206
KEYS,0.013424112550718214,0.1158624725729527,0.09083736316600899,0.10056904171243154
KHC,0.02325072026576752,0.1524818686459722,0.1362771754843857,0.12039467658213009
KIM,0.010350336343609826,0.10173660277210865,0.0858891288849306,0.07821563654556554
KLAC,0.01016309646365397,0.10081218410318253,0.08010885715089505,0.07255171553203123
KMB,0.004560306382324459,0.06753004059175782,0.05730054439662995,0.05867495293401657
KMI,0.006413556266501962,0.0800846818467924,0.06875330505355488,0.09585892596830618
KMX,0.011208398045678691,0.105869722044023,0.08650618957976404,0.09683303465875598
KO,0.00201771522604267,0.04491898514039103,0.038436913170713474,0.03783638739885558
KR,0.022178237449934617,0.1489235960146498,0.1329044244517504,0.16842769691940046
L,0.011696442942606501,0.10815009451039098,0.08267182681805255,0.0738497314727592
LDOS,0.02298987853083912,0.1516241357134118,0.13215486214125136,0.14358303032157593
LEG,0.013308194248051528,0.11536114704722525,0.10351072036186429,0.09650670464041784
LEN,0.011738408927474039,0.10834393812057064,0.09293549595434071,0.11134849089105277
LH,0.006674178516724699,0.08169564564115213,0.06672676095359546,0.06601953865423213
LHX,0.014644787720252567,0.12101565072441071,0.09950619155165503,0.09582695370188327
LIN,0.0060457902340643275,0.0777546798209878,0.06681067212774587,0.06460670032686132
LKQ,0.014042506531308115,0.1185010824056393,0.10380264835702886,0.09626234494770347
LLY,0.012755310749111038,0.11293941185038568,0.09923470280043505,0.11488609040005716
LMT,0.013306120755632261,0.11535215973544778,0.09842026684434103,0.08774054304989942
LNC,0.03724807219883386,0.19299759635506827,0.17335879981223318,0.2115494033202711
LNT,0.04786790073658551,0.21878734135362016,0.2088258616335139,0.1722972421970445
LOW,0.004315391798385149,0.06569164176959767,0.05208468367961522,0.05531086231287153
LRCX,0.0645287186913631,0.2540250355602044,0.20840345810544708,0.16767622132991664
LUMN,0.014987639642366895,0.12242401579088515,0.10566519556175816,0.09845369407014927
LUV,0.013164285941141963,0.1147357221668211,0.09829704004130732,0.12192594793719246
LVS,0.04322671315975017,0.20791034885197554,0.17214593235948553,0.15132530905317473
LYB,0.009253523365042648,0.09619523566706746,0.0834533992418917,0.09938595202172837
LYV,0.008228577600448402,0.09071150754148231,0.07597003434992641,0.0918924259700889
MA,0.004676656439586329,0.06838608366902091,0.05275326922536307,0.05614673768789143
MAA,0.009751466966695899,0.09874951628588313,0.08409748699420642,0.07843832179098409
MAR,0.00699707924157356,0.08364854596210003,0.06003202266770439,0.06295178655944646
MAS,0.01691269546893324,0.13004881955993772,0.11164806817267366,0.10267337583148052
MCD,0.002961533499104645,0.05441997334715118,0.04322113550404619,0.04189285969364732
MCHP,0.061354041759610685,0.2476974803255186,0.20032876275399797,0.15888170332070253
MCK,0.025269433883967928,0.15896362440498119,0.1296245857763395,0.17084662081058763
MCO,0.004812688416180907,0.06937354262383397,0.056433223195875654,0.06048864490785504
MDLZ,0.003607670627899991,0.0600638878853175,0.04622090949276519,0.050746897898856114
MDT,0.006925623097639755,0.08322032863213023,0.06790285346637225,0.06359375890853075
MET,0.01533869051733719,0.12384946716614162,0.11312919669161707,0.12943273387608764
META,0.017065562313374773,0.1306352261580879,0.11322793577453405,0.10105072056564605
MGM,0.020198652182338454,0.14212196235043498,0.11335948338615025,0.10945941885995425
MHK,0.004657320274035698,0.06824456223052279,0.05133529616039237,0.05353255684178449
MKC,0.016595888459481584,0.12882503040745452,0.11515746911468547,0.10157001347601564
MKTX,0.13482304718989122,0.3671825801830626,0.32937870534965197,0.24399664949596098
MLM,0.08209002652083401,0.2865135712681583,0.24894021399488864,0.2030216499177002
MMC,0.030031005889895497,0.17329456393636672,0.15916187265905615,0.1350022371659335
MMM,0.014938174060871282,0.1222218231776604,0.110145478887683,0.09888292009750124
MNST,0.01014605429312276,0.10072762428014849,0.08151357463904761,0.09572079536937675
MO,0.01369182912495677,0.11701208965297889,0.1028498520281113,0.0930029188087521
MOS,0.011703803495434387,0.1081841184991327,0.09340780441409612,0.12292639502048604
MPC,0.047427927931624383,0.21777953974518446,0.1974042536318278,0.3024791802260972
MRK,0.014190103001464895,0.11912221875647253,0.09876008152887225,0.08854043915868216
MS,0.03708384014777829,0.1925716493873859,0.16495591093152245,0.19167819739864397
MSCI,0.01804807248536547,0.13434311476724614,0.11267779443859617,0.09979725352729286
MSFT,0.007095642246692193,0.08423563525428056,0.07006415189856988,0.06846194097580437
MSI,0.011430204858637475,0.10691213616160457,0.08562132712868031,0.07954010013317273
MTB,0.016409288468200518,0.12809874499073173,0.09355620765321548,0.08892855764279772
MTD,0.02531033083200773,0.15909220858360013,0.13687089331400157,0.1187651643898672
MU,0.04917957430458052,0.22176468227511006,0.1958125021682855,0.24669971082275058
NCLH,0.06884009797729444,0.2623739658908529,0.24619011050752432,0.38281801376326574
NDAQ,0.017806322276793088,0.13344033227174268,0.12161577356355871,0.10700385586109241
NEE,0.02919125265136885,0.17085447799624348,0.16263385419266485,0.14035137336344344
NEM,0.6933958782365673,0.8327039559390644,0.7813570117922758,0.43625369496138117
NFLX,0.025536444374494274,0.1598012652468505,0.1425407047427823,0.18885070567883558
NI,0.039848465577973224,0.19962080447181157,0.18476230439916516,0.15564790883805224
NKE,0.02395374941744363,0.15476998874925213,0.13968137647607717,0.17218142442924794
NOC,0.024096465431057357,0.15523036246513552,0.13410555892184045,0.11341119183377706
NOV,0.008796496711400472,0.09378964074672891,0.07812837000659496,0.09472647853368799
NOW,0.03522116919310051,0.18767303800253385,0.16310120371826217,0.22161236752138425
NRG,0.029202711963907866,0.17088801000628415,0.13312161857822497,0.13104148944348432
NSC,0.01667022793212984,0.1291132368586964,0.09680124861048137,0.09689091570552652
NTAP,0.025156806671408016,0.15860897412002897,0.14799104086191417,0.17128126080650946
NTRS,0.013809387215729297,0.11751334909587632,0.0916569244389851,0.09431091055127586
NUE,0.08575332641539474,0.29283668898448284,0.24934847506320937,0.1952344825923445
NVDA,1.1882412002645468,1.0900647688392404,0.828409748449613,0.3838200316077724
NVR,0.0028252710677896266,0.05315327899377071,0.040007829709378565,0.04193630155466687
NWL,0.014825897707393324,0.1217616430054774,0.10052316669241769,0.09862559918038359
NWS,0.0152404689581684,0.12345229426044864,0.10851043360674816,0.13648291364433304
NWSA,0.017098486797194334,0.13076118230267855,0.11602571734524973,0.15043116706489562
O,0.05202298454533323,0.22808547640157456,0.20895273869461967,0.17594917889704798
ODFL,0.03805123243671278,0.1950672510615577,0.14658196661085438,0.12338809021149579
OKE,0.41319359268313155,0.6428013633177294,0.5645621676884653,0.38452850233672853
OMC,0.014067527474783927,0.11860660805698782,0.10954582679537446,0.09941217491447564
ORCL,0.0025356675505998206,0.05035541232677795,0.042046263433323,0.042323223356240065
ORLY,0.0024237805922751664,0.04923190624254932,0.0403574922561089,0.04071867735847898
OXY,0.003539443046333717,0.0594932184902928,0.05202536775560306,0.05261692088408723
PAYC,0.027301285780967084,0.16523100732298127,0.13926732281730012,0.1538346195035136
PAYX,0.011763360355257366,0.10845902615853309,0.08580259986059235,0.0779771890272554
PCAR,0.03419433794412097,0.18491711100955738,0.15650836702434062,0.1343248478524499
PEG,0.014608171603177494,0.12086426934035341,0.10944039452320237,0.09958398001033071
PEP,0.0029197687186691213,0.05403488427552262,0.043977082041727414,0.04176475276208435
PFE,0.004109936867289518,0.06410878931386489,0.05498319566550868,0.05797895219956548
PFG,0.02261022481065708,0.15036696715255343,0.12996734907512408,0.13952556714694883
PG,0.008369357978678375,0.09148419523982476,0.08000309977628778,0.07387123323909955
PGR,0.005501848575900368,0.07417444692008407,0.0578978046022817,0.05565908060290177
PH,0.0521782050361351,0.22842549121351385,0.1901928381351547,0.15622918641671102
PHM,0.00688007709233659,0.08294623012733364,0.06042901603565522,0.05969968704685143
PKG,0.0473676512949027,0.21764110662947544,0.1826891926688202,0.16692663700431998
PLD,0.037430424634729724,0.19346944108755193,0.16896458521574254,0.1420927251514794
PM,0.01314499188011847,0.11465161089194721,0.10264782592496377,0.09146983499842579
PNC,0.01734261027995382,0.13169134474199062,0.10949998471982747,0.10945415046867221
PNR,0.014605809258658719,0.12085449622855873,0.10317777831988777,0.10129479418899891
PNW,0.03311268853570895,0.18196892189522076,0.17206584135993608,0.1445618525803862
POOL,0.028842411787076836,0.1698305384407552,0.14489299092836005,0.12218533614137637
PPG,0.004638881888887476,0.06810933775105639,0.05811712936072962,0.060812466026869634
PPL,0.006695968263378604,0.08182889626152001,0.07069383209689568,0.06508758590949637
PRGO,0.12365756810359542,0.35164978046857276,0.32904261425157816,0.5882212336316256
PRU,0.023147597338980818,0.15214334470814297,0.12158790091747232,0.1245704197246928
PSA,0.00843872203391582,0.09186251702362515,0.0760726628516627,0.08286575373793455
PSX,0.005461950673152712,0.07390501115048094,0.061346754885785525,0.0711780922378589
PVH,0.03122064314601615,0.17669364206449578,0.15636789657674957,0.14724529327460456
PWR,0.09426022447064376,0.307018280352561,0.24120611233954412,0.19124236521849497
PYPL,0.0072786401654212525,0.08531494690510716,0.0736401687838761,0.07078071771717794
QCOM,0.032985817189893844,0.1816199801505711,0.14449233112227464,0.13468126020707952
QRVO,0.009441444886654037,0.09716709775769798,0.07342039360161763,0.08828731868942834
RCL,0.045127311235781904,0.2124318978773713,0.2030807404902547,0.27998394189672343
REG,0.014654311110911266,0.12105499209413574,0.10336260428597989,0.09295884200207959
REGN,0.0835778183694114,0.28909828496449336,0.2852048283982011,0.436245503646663
RF,0.05119079412880259,0.2262538267716208,0.15907594833321892,0.14376528234544506
RHI,0.02912195241397754,0.17065155262691734,0.1544821495886623,0.20689856532339135
RJF,0.02585822464206772,0.16080492729412155,0.1286644793512277,0.13539409267807284
RL,0.026889133044415762,0.16397906282332436,0.15527319911289741,0.21920469205971693
