,mse,rmse,mae,mape
A,0.008356368195278347,0.09141317298550766,0.07141448385978717,0.06839093747240052
AAL,0.020187425880481027,0.14208246155131543,0.10834568897068504,0.13703875613634328
AAP,0.011160541895684375,0.10564346593937732,0.09629936523997314,0.11358376210569059
AAPL,0.023450679426078192,0.1531361466998507,0.13209092441441875,0.17131695235449468
ABBV,0.016456255895361427,0.12828193908481983,0.11758600841364023,0.14276797105597508
ABT,0.025637986603261796,0.16011866413151776,0.1471532563711778,0.18417395596627373
ACN,0.010942417972606047,0.10460601308053973,0.09066824448069973,0.0837774743387801
ADBE,0.015165127245561549,0.12314677115361794,0.1110015123395636,0.10248929209759534
ADI,0.006936469142078134,0.08328546777246397,0.06891015034278576,0.08370736411976684
ADM,0.0341786550820411,0.1848747010329999,0.16552312043597792,0.228103879136521
ADP,0.005981122711799305,0.07733771855827727,0.06707923287292082,0.0634987928508451
ADSK,0.013338809905626869,0.11549376565696899,0.09830154394351659,0.09529451978435648
AEE,0.03715505269260585,0.19275645953535733,0.17441430316345277,0.1528142136914708
AEP,0.021903538035789313,0.14799843930187004,0.12659378865139204,0.11218961471303215
AES,0.028564045803999183,0.16900901101420357,0.1506122647414309,0.20232223057420892
AFL,0.007902780308247705,0.08889758325313296,0.07270320303489816,0.06912799942194123
AIG,0.012326485845638918,0.1110247082663986,0.0935749743498599,0.10867828544580438
AIZ,0.01715469075125864,0.13097591668417,0.12043781096789019,0.11399594562002663
AJG,0.00820636430944629,0.09058898558570071,0.07257350429608397,0.08477638032963965
AKAM,0.06568196137557991,0.2562849222556409,0.2361217750319801,0.34231771141709516
ALB,0.07189396914933936,0.26813050768112784,0.1993949543439425,0.1672740837367104
ALGN,0.03830865175418971,0.19572596085902788,0.15019029403922352,0.12669151220657957
ALK,0.011252926238577505,0.10607981070202523,0.09606906392025409,0.108456441327559
ALL,0.002053818755121391,0.045319077165376954,0.03484105613415502,0.03801735883779971
ALLE,0.005211725785201721,0.07219228341867101,0.05957685312547064,0.057350682997614706
AMAT,0.04802367252435911,0.21914304124101022,0.16009546743766634,0.14083393209949213
AMCR,0.009267542397514166,0.09626807569238187,0.08516894939117005,0.08681803731836063
AMD,0.605878318637002,0.778381859139203,0.49738761890657573,0.2797295505905666
AME,0.014651296243822562,0.12104253898453453,0.10392450704514548,0.12412107658900368
AMGN,0.003271995690489101,0.057201360914659195,0.0468412409958332,0.05386866690368771
AMP,0.043408989741807145,0.2083482415135946,0.18958528366174965,0.25504178819809
AMT,0.00918780305533446,0.09585302840982365,0.07729243529944507,0.07312333427966378
AMZN,0.09233058862788102,0.3038594882966155,0.2738670198425258,0.22654507601094723
ANET,0.03233401519665734,0.17981661546324726,0.1659310106139925,0.2226345207024457
ANSS,0.003545013100742581,0.05954001260280838,0.051799465688997896,0.05679632598677945
AON,0.004457777247592203,0.06676658780851545,0.055700805132409076,0.05999056383670453
AOS,0.021868057254608032,0.1478785219516615,0.11719345631346532,0.10378358630228378
APA,0.013492619500591236,0.11615773543157268,0.08770936540218746,0.1208893361354659
APD,0.003330224252204698,0.057708095205133036,0.04153357284840686,0.04515015070855638
APH,0.00376471761388024,0.06135729470796639,0.044477786866134905,0.04864420761893936
APTV,0.01929502183940582,0.13890652194697634,0.12121476066280358,0.15678887727558002
ARE,0.010261375841866472,0.10129844935568595,0.07356018759351853,0.07279247689908186
ATO,0.08485454491096531,0.2912980345127054,0.26586329363792094,0.20978405885248594
AVB,0.005048507664173076,0.07105285120368553,0.06193887318884456,0.06034514667784226
AVGO,0.017361200933316213,0.1317619100245447,0.10375608107545309,0.09652619813474533
AVY,0.01983773294898782,0.14084648717304887,0.11608310322702514,0.10153668877400332
AWK,0.11001645732228456,0.3316872884544787,0.29105259376084425,0.22041476107464877
AXP,0.035454192382554144,0.18829283677971964,0.16636313763217062,0.21674446453594354
AZO,0.008134685238219485,0.09019248992138694,0.08372962788736532,0.08092470528584364
BA,0.007766479785392493,0.08812763349479262,0.07763293570559904,0.08767714666274888
BAC,0.029503338446656965,0.1717653586921908,0.14509865798264818,0.18986454386848078
BAX,0.010258042452756985,0.1012819947115823,0.07983036696006619,0.07820862112242905
BBY,0.00848839119226842,0.09213246546287807,0.07549457922581929,0.08477334460967482
BDX,0.009554101909510082,0.09774508637016023,0.07719036501481992,0.07177854310693768
BEN,0.04519321583375886,0.2125869606390732,0.20247209638404373,0.28743565242747693
BIIB,0.0480669503480506,0.21924176232654807,0.20978762282554006,0.32476579939638245
BIO,0.006366929695072832,0.07979304289894472,0.06916654947487733,0.07704071215598476
BK,0.010246523438700979,0.10122511268801324,0.08566764414074521,0.1013701707814885
BKNG,0.006632451242896017,0.081439862738686,0.06841206653978575,0.07262335211555362
BKR,0.040790060392971124,0.2019654930748595,0.18565587171969608,0.2644105632262029
BLK,0.00362958254984945,0.06024601687953694,0.04892866702015259,0.05233219416695495
BMY,0.004131130946015391,0.06427387452157673,0.055583937178654085,0.05727975398771391
BR,0.01769966244206361,0.1330400783300416,0.10665095682227395,0.0968764585935642
BSX,0.029238766910842637,0.1709934703748732,0.12155884134782309,0.10020756996171575
BWA,0.0834381540250314,0.28885663230230907,0.27257039840685227,0.477481191304179
BXP,0.00449656580207369,0.06705643743947101,0.051743658655842135,0.04994730181251613
C,0.04054773129663105,0.20136467241457984,0.17594938053933395,0.24261595420122115
CAG,0.0027142444026163884,0.052098410749430626,0.04319617995730948,0.0438648053958505
CAH,0.004284383655386742,0.06545520342483661,0.0541718822141189,0.0599253702067434
CAT,0.013357135718443647,0.11557307523140348,0.09959540119257422,0.12490389228964019
CB,0.016230545541344923,0.12739915832274923,0.1151332790285992,0.10414312580411955
CBOE,0.00867155467823737,0.09312118275793843,0.08086703011186551,0.0765554699416608
CBRE,0.043461047831828914,0.20847313455653924,0.18207005831363407,0.24716745373352592
CCI,0.01031748514760881,0.10157502226240864,0.08344527037761708,0.076334595970101
CCL,0.004541710403541374,0.06739221322631699,0.05642572684794957,0.06172446827496591
CDNS,0.01524098933653169,0.12345440185158117,0.1081333365038617,0.10023054952327852
CDW,0.017523859885039662,0.13237771672392473,0.11764135787000327,0.11035671388702613
CE,0.0031422165107998067,0.05605547708118991,0.045522588427148104,0.051188749103161534
CF,0.1893263014739971,0.43511642289621416,0.40206066402278734,0.859655486917113
CFG,0.027171730378455074,0.16483849786519858,0.14142026885597322,0.18332381692255792
CHD,0.007906388232083485,0.08891787352430042,0.07266961474565238,0.06867371359671981
CHRW,0.00613594710778418,0.07833228649659207,0.07001660482543628,0.06881896527124032
CHTR,0.02581718837441622,0.16067728020605845,0.12176131660345685,0.10621192926958624
CI,0.012288919764535493,0.11085540024976452,0.09970549503011195,0.1264682494753893
CINF,0.05953781679120434,0.2440037229043941,0.21130167925714485,0.17239325387965115
CL,0.0034147711695385646,0.0584360434110538,0.047280366124196824,0.045659638830168665
CLX,0.022218593166705436,0.14905902578074712,0.1430890945806365,0.13116543953073653
CMA,0.024503448133358446,0.15653577269543997,0.1362056863717487,0.18234791142238693
CMCSA,0.0028182825902269624,0.053087499378167764,0.04397690508124564,0.046271539946869604
CME,0.0027465528617181822,0.05240756492834009,0.03723359617280532,0.0368083628251477
CMG,0.08337281772882334,0.2887435154749338,0.26177432289105496,0.4374464842752936
CMI,0.0319703938114484,0.17880266723807114,0.1579410798397673,0.2128141746250702
CMS,0.0409743884963305,0.20242131433307733,0.17781074138084682,0.15142627753590113
CNC,0.021202424251607944,0.1456105224618329,0.13598614565332526,0.1834062232064835
CNP,0.01894185835560675,0.13762942401829178,0.11052365295696526,0.10003191720669687
COF,0.028405062058547533,0.1685380136899315,0.15305633341570984,0.20309638815031192
COO,0.02320484970129361,0.15233138120982692,0.13349808446290648,0.16730269832819022
COP,0.03890731515343912,0.19724937301152345,0.17364316890205098,0.26275940661253594
COST,0.009955498060563263,0.09977724219762371,0.08552771084833251,0.07857787449509258
CPB,0.04797344077644218,0.21902840175749394,0.1936098680441062,0.15935657720950622
CPRT,0.04006790599360468,0.20016969299473056,0.1507259085968081,0.12127237347111137
CRM,0.006653134065475174,0.08156674607629738,0.06742889048321532,0.06746978557738674
CSCO,0.004865792675959594,0.06975523403988831,0.05279774048256936,0.05532719587273121
