,mse,rmse,mae,mape
AMAT,0.3138578551001573,0.5602301804617075,0.5095662925141582,0.3354030026238665
AMCR,0.0052555230008596784,0.07249498603944743,0.06019748491043436,0.060563061805107225
AMD,3.1393774700113646,1.7718288489612546,1.5660447112886413,0.6194610222174244
AME,0.003705124870220202,0.060869736899548055,0.046486402794634236,0.04681684357938299
AMGN,0.007150124605143079,0.08455840942888578,0.06719645081672551,0.0654853504220969
AMP,0.04722567551527742,0.21731469235943854,0.17659863305527057,0.14532805149920483
AMT,0.012638470396894605,0.11242095177009757,0.0970239379262247,0.08856118202991403
AMZN,0.06460955428451619,0.2541840952626977,0.24320940573772928,0.2140418151916233
ANET,0.28969002483926326,0.5382285990536579,0.43522667320841807,0.28036841819299446
ANSS,0.010954843975758913,0.10466539053459321,0.07810046763145864,0.06958517597692834
AON,0.00889330795165174,0.09430433686555321,0.08941265614813136,0.08265637000481564
AOS,0.05907385012366879,0.24305112656325786,0.232807484850989,0.19094547600322784
APA,0.022856572557887308,0.15118390310442215,0.1250260551384775,0.11822375491995497
APD,0.004260199941191524,0.06527020714837302,0.055204536519830476,0.05305862430657714
APH,0.02355226376172332,0.15346746808924464,0.1382177992450605,0.1199794813586188
APTV,0.004881357461659368,0.06986671211427777,0.05979080877417092,0.06494991672087952
ARE,0.0448758979899989,0.21183932116110762,0.20426398002136756,0.17546947417542605
ATO,0.0031395058602221478,0.05603129357976797,0.04588046186236272,0.04344589618451708
AVB,0.0021785352430393596,0.046674781660328735,0.036531345339855345,0.03972274143179518
AVGO,0.07032685331174063,0.2651921064280395,0.22336817482634572,0.177222637022789
AVY,0.005439565178341625,0.0737534079100188,0.06213411573492719,0.05970801099824245
AWK,0.006562185408182683,0.08100731700397615,0.06554244095753943,0.06273003552314045
AXP,0.026205832930253966,0.16188215754138555,0.13557751729395898,0.11894857870427081
AZO,0.007008747141532094,0.08371826050230675,0.06163203371210433,0.06836824542005022
BA,0.04846108845391984,0.2201387936142102,0.1703226330651655,0.13574557467605705
BAC,0.19702722555640992,0.4438774893553512,0.35938302893416896,0.24596974619169507
BAX,0.017324763008883554,0.13162356555299493,0.11628811408919383,0.10749938042823465
BBY,0.107006796905817,0.3271189338846301,0.27631755005098724,0.2040857951429873
BDX,0.012256895125251186,0.11071086272471725,0.10480637310755388,0.09869215077618926
BEN,0.00493609653950197,0.07025735932627962,0.06120626956753993,0.06521812539713862
BIIB,0.009599314007387725,0.09797608895739678,0.08358200104288563,0.08167826311945076
BIO,0.07120628433071326,0.2668450567852312,0.22585093781466398,0.1743696365224942
BK,0.023243505067084853,0.1524582076081339,0.13403213864761526,0.1195218540785821
BKNG,0.03207940650571635,0.17910724861299263,0.14975842193129188,0.12501553440243807
BKR,0.06185656073014479,0.24870979218789274,0.21110428097430423,0.17062791516134332
BLK,0.006669031201746386,0.08166413657013943,0.07357755639209726,0.0705495245989103
BMY,0.02767963156784931,0.1663719674940743,0.15672498358149106,0.19782403431541926
BR,0.0156300860203568,0.12502034242617,0.11892538413606667,0.11041041366409025
BSX,0.02957133402593151,0.1719631763661381,0.1611567000222357,0.1518870140121187
BWA,0.008056386757817741,0.08975737717768797,0.07274637496942994,0.075015046134562
BXP,0.004703005111568312,0.06857845953044084,0.054349873195938016,0.05354390384036734
C,0.05331766868208202,0.23090619022036205,0.19353748654047326,0.15989331214795943
CAG,0.008940576168854871,0.09455462002913909,0.08287747663561357,0.07647927458178995
CAH,0.007690330065385635,0.08769452699790127,0.06958991334686061,0.08101721506616459
CAT,0.045404085393277206,0.2130823441613059,0.1902503715355589,0.1605025726363755
CB,0.006444920771785169,0.08028026389957353,0.07456208386528133,0.07028964950876121
CBOE,0.022577399109855793,0.15025777553875805,0.12235802703147494,0.1037423787077527
CBRE,0.009407421886995986,0.09699186505576633,0.07283322093517522,0.06953940989352889
CCI,0.006129684326875209,0.07829230055934752,0.06599618341422062,0.06218923850854343
CCL,0.00882480003637653,0.09394040683527259,0.07636154254048565,0.07350883168195164
CDNS,0.032544369920173184,0.1804005818177236,0.14820066633861276,0.12457308520892206
CDW,0.059206531024554955,0.24332392201457495,0.19828084323111658,0.15544811335115702
CE,0.03286193879868727,0.18127862201232464,0.14298045448280533,0.12085120524977844
CF,0.025662054079042006,0.1601938016249131,0.14290120533123887,0.19658299495154133
CFG,0.17915919982848252,0.4232720163541201,0.3449399054576445,0.24042705371016723
CHD,0.002834203619584353,0.0532372390304414,0.04758692103397041,0.050783120959472725
CHRW,0.0020095903860705487,0.04482845509350672,0.03383925861705461,0.03414172805749454
CHTR,0.12742040559856618,0.35695994957217003,0.3251564869535526,0.2556407658542309
CI,0.0036633625718971627,0.06052571826832923,0.053411649193117965,0.05710979577449529
CINF,0.015188821556632396,0.12324293714705276,0.11170640892326937,0.10069566793053843
CL,0.002729560694572145,0.05224519781350383,0.04531105014470231,0.046112324712257
CLX,0.0034054034873901473,0.05835583507576725,0.0484090117849253,0.05085408071687157
CMA,0.21622408881213043,0.464999020227065,0.3952218424342366,0.2787142679885474
CMCSA,0.02249393071036868,0.14997976767007168,0.1334536883041239,0.11512580950449047
CME,0.0444841997655054,0.2109127776250301,0.1855596522090365,0.15067630568753784
CMG,0.017354746861375434,0.13173741633027206,0.1236013971709394,0.1618458729441927
CMI,0.060452496854255286,0.2458708946871412,0.21693421543876293,0.17666429841262385
CMS,0.003483674197251024,0.05902265833771827,0.04896871882561301,0.04663765106835049
CNC,0.012829645379572843,0.11326802452401491,0.10019095718041125,0.09721109363870352
CNP,0.043261820074726225,0.2079947597290043,0.1895628229377981,0.16119616586579325
COF,0.025372869261058285,0.15928863506558869,0.125905394856106,0.11099043903136764
COO,0.0322816293794332,0.17967089185350307,0.16788159846940864,0.14357281741817493
COP,0.009962521372062553,0.09981243094956936,0.08019999784393786,0.07966924662040023
COST,0.005392136247973224,0.07343116673438618,0.05868814474242209,0.055209739331827955
CPB,0.008475078989104571,0.09206019220653719,0.07753550955887055,0.0886402258975509
CPRT,0.09090367186575611,0.3015023579771079,0.2898043037436457,0.2268725902759213
CRM,0.004838707914554436,0.06956082169263411,0.06006465606177681,0.0612572106947431
CSCO,0.020735169750290088,0.1439971171596504,0.1311900049860837,0.11514117250459815
CSX,0.2515262050152731,0.5015238827964956,0.38825610581356346,0.24879659516655675
CTAS,0.0851550908087603,0.2918134520695718,0.27044494256192575,0.20772851104121753
CTSH,0.005902312594830872,0.07682650971397094,0.06420954793742474,0.07306314039257118
CVS,0.034423485920330066,0.18553567290505096,0.16309299514328518,0.21071452318481215
CVX,0.015684841145934682,0.12523913583993895,0.11214377230113355,0.1030274919286655
D,0.002753140830168728,0.052470380503372833,0.047963102118013044,0.046369283131753466
DAL,0.012159581948893735,0.11027049446199892,0.09378081238877158,0.11450428160756738
DD,0.017208746855700594,0.13118211332228413,0.10860243512827576,0.09601476460435496
DE,0.04905313294629441,0.22147941878715144,0.1776097738571703,0.14158168222361125
DFS,0.046772742560888106,0.21627006857373515,0.18535862827474509,0.15778072773539437
DG,0.017101652200909513,0.13077328550170142,0.12325190913026238,0.13938049388341
DGX,0.05498218656494986,0.2344828065444242,0.21460331901903132,0.1763158711432424
DHI,0.0045295059330248775,0.06730160423812256,0.05899694193033072,0.05985618433998467
DHR,0.45900334643590324,0.6774978571448793,0.6401832270132294,0.37967016470848697
DIS,0.0033901993601042173,0.05822541850518738,0.04992228940132699,0.0504395293791048
DLR,0.0251910159783709,0.1587167791330548,0.1435681313203238,0.1309626937229866
DLTR,0.010251086220754576,0.1012476479764077,0.08488838836609237,0.08239717695323212
DOV,0.023726527294130776,0.15403417573425313,0.14102560481555715,0.12386760864471245
DPZ,0.06309802128708301,0.2511931951448586,0.2206212295773935,0.1791668454557008
DRI,0.019792671099290896,0.1406864282697194,0.10774387486516547,0.09223710633638482
DTE,0.010688513254806705,0.1033852661398456,0.09694674745024617,0.0881569697374129
DUK,0.0024074461524639422,0.04906573297591652,0.04081710698194156,0.03975399116210445
DVA,0.013938962569510438,0.11806338369499003,0.10883204409840334,0.12896817344519693
DVN,0.1339982562644924,0.366057722585513,0.3512098072211986,0.30074877133355293
DXC,0.6603193062164586,0.8126003360917706,0.7616916532481861,0.430386975930908
DXCM,0.04937701485618261,0.22220939416726423,0.18407644914461394,0.15448623835419073
EA,0.04783308130900753,0.21870775319820632,0.20485953282690972,0.18385717617960814
EBAY,0.06199593313589552,0.24898982536620953,0.22348576864369873,0.1796129836345556
ECL,0.004991461939289533,0.0706502791168551,0.06503553604608102,0.06239516655141399
ED,0.0020089897162072837,0.04482175494341206,0.03777666936002878,0.03717932881129166
EFX,0.013198507812890548,0.11488475883636849,0.10086342898407467,0.09418301983084522
EIX,0.005209316443155748,0.07217559451196608,0.06038824596426472,0.0564723694673242
EL,0.012929185467655148,0.1137065761847359,0.09286754765354162,0.1079981651997463
EMN,0.003636950111821004,0.06030713151710172,0.051044581831989004,0.053711435888190634
EMR,0.0059558277497949695,0.07717400954851944,0.060292428747945756,0.05713654261994901
EOG,0.04517726498971133,0.21254944128299028,0.1959550039587644,0.17113682712559733
EQIX,0.021955953443592736,0.1481754144370541,0.13796933966966704,0.12421571592531151
EQR,0.006032659156311364,0.07767019477451671,0.07220415028183312,0.0812957541502883
ES,0.0015162739137988123,0.0389393620106803,0.031959437682156464,0.03340261685538503
ESS,0.001244203738634301,0.03527327229836071,0.02766652692843785,0.028523134840395262
ETN,0.016069696227105048,0.1267663055669962,0.10848811474904264,0.09567877423090698
ETR,0.002601546558075919,0.05100535813104266,0.041951474055859285,0.0420727380823922
ETSY,0.15068975301586848,0.3881877806112249,0.33283995778971387,0.24097313955933022
EVRG,0.015009498917366875,0.12251326016952971,0.1148047149813632,0.1073661730241237
EW,0.011761300412769,0.10844952933401325,0.09206384603499329,0.09778165435794396
EXC,0.0017973431308737123,0.04239508380548047,0.03485198937448885,0.03493515683690099
EXPD,0.008052221401691945,0.089734170758368,0.07881669962976684,0.07262652554835705
EXPE,0.009295947718607535,0.09641549522046514,0.08001233902537885,0.07414912738751045
EXR,0.017994009740310336,0.13414175241255175,0.11867777151014543,0.14308437633776977
F,0.006669911590537824,0.08166952669470923,0.06388903878988673,0.07303378623838754
FANG,0.03796256341018499,0.1948398404079232,0.18461710837547704,0.16290614306755064
FAST,0.006001220931486049,0.07746754760211562,0.06666690825274976,0.07318994317805891
FCX,0.03753061810558654,0.1937282067887548,0.1498443819620909,0.14821801120385503
FDX,0.017920634490858307,0.13386797410455686,0.11575239460992366,0.10407717446600077
FE,0.007984225124958631,0.08935449135302954,0.07338354593814844,0.08228681440058155
FFIV,0.07650506460171218,0.2765954891203256,0.25847914143208767,0.2048175365696528
FIS,0.029909374426619003,0.17294326938802504,0.16908078585112368,0.15725598068765276
FITB,0.12810857034113282,0.35792257590313137,0.3072000140839867,0.22871952053922492
FLS,0.004374883480449191,0.06614290196573773,0.055456632321910955,0.05528155312248636
FMC,0.10417101182530607,0.32275534360457314,0.27690349396810554,0.2221542520293571
FRT,0.01067344768038907,0.10331237912461928,0.08757756266063464,0.09758082411621441
FTI,0.01773524378189529,0.13317373533056467,0.10796600430584521,0.10049982159589584
FTNT,0.018858817026169365,0.13732740813897773,0.11621565200840993,0.10813970786948032
GD,0.05288439308640753,0.22996606942418163,0.19608421000921794,0.15959288645946795
GE,0.001911440707508312,0.04372002638961134,0.03451607259248434,0.03586634884123115
GILD,0.034881413461484795,0.18676566456788785,0.1698557812181574,0.2363122917717813
GIS,0.007421960783180879,0.08615080256840837,0.0644278611529859,0.06315583930923342
GL,0.05502274692754033,0.23456927959035967,0.21445362311002902,0.17785671932838293
GLW,0.06003203199921325,0.2450143505985175,0.21624199164264646,0.17568012543163627
GM,0.013597838602837056,0.11660977061480335,0.09325839392264793,0.08512670562048608
GOOG,0.007125530756666303,0.08441285895327975,0.07090960469425968,0.06636106879225909
GOOGL,0.007260594081721014,0.08520911970981167,0.07252603467359334,0.06813901344049843
GPC,0.0031135421999788494,0.05579912364884281,0.04539041334121747,0.04611220398479822
GPN,0.010189778540549654,0.1009444329349056,0.09002033285592828,0.08901880809692764
GRMN,0.047345733020689895,0.21759074663388123,0.2013640920257202,0.1699836454099597
GS,0.10628791554610428,0.32601827486523555,0.2569067856613465,0.18843343421449274
GWW,0.007269561971414289,0.08526172629858188,0.057122740392955215,0.06178570960735112
HAL,0.07780715019920575,0.27893933067820637,0.2563082608781933,0.2138928430712978
HAS,0.010213388063582747,0.10106130843989082,0.07065781217710734,0.06441621349437729
HBAN,0.0644350118636547,0.25384052447088645,0.19937681227586249,0.15647469491927335
HBI,0.03560741992915813,0.18869928438962913,0.16046049247565133,0.2116503894316394
HCA,0.0026960231916976964,0.05192324327021278,0.039357669659125114,0.040844429449922885
HD,0.0035271714639517732,0.059389994645156964,0.04542361940626139,0.04343067419744273
HES,0.007884572006640491,0.08879511251550105,0.07429109384341781,0.0871321226888343
HIG,0.0029823377312824632,0.05461078402003091,0.04512086884829834,0.045725130376322254
HII,0.06951500638690582,0.2636569862281404,0.23712520482691282,0.1953180657663272
HLT,0.033203505730325523,0.18221829142631515,0.15290893517730034,0.12837690461527693
HOLX,0.010841799461541549,0.10412396199502566,0.09333291876137888,0.08754191537210221
HON,0.004730331352271331,0.06877740437288493,0.056023906533379686,0.05230819554504139
HPE,0.1038349669600948,0.32223433547667574,0.3072552003976734,0.2444286580350914
HPQ,0.09646316089080177,0.3105851910358924,0.2810618550853099,0.22036381725828325
HRL,0.021699486430977525,0.1473074554494019,0.13888629036113023,0.1710880434781595
HSIC,0.005409181215626142,0.0735471360123978,0.0625248953326673,0.06727826406432053
HST,0.014622318826257136,0.12092278042725091,0.1035973220881472,0.09326676944290328
HSY,0.017970219162864395,0.13405304607827603,0.11949983969671597,0.1045815214366545
HUM,0.011575106597331774,0.10758766935542276,0.08657530509189237,0.07885954383103674
IBM,0.017523710242893238,0.1323771515137459,0.114961030720562,0.10227010363204395
ICE,0.01981275136482985,0.1407577755039836,0.13370240715627424,0.12264512525476436
IDXX,0.2535615316135207,0.5035489366620892,0.4427203250985108,0.3032212198274181
IEX,0.015054693249411838,0.12269756822941455,0.11116208318489883,0.10043902530639015
IFF,0.012022247805406507,0.10964601135201639,0.09231392394569411,0.08845652717503244
ILMN,0.009382859867115807,0.09686516333086836,0.08416918449360873,0.09754593356486566
INCY,0.1830777690998894,0.42787588048391956,0.355293492064919,0.2525575014816147
INTC,0.02047033209073028,0.14307456828776483,0.13278291582783477,0.11764949456044377
INTU,0.014841865460853854,0.12182719507915239,0.11236474246929766,0.10018412527303716
IP,0.048512916447280695,0.22025647878616578,0.1999603000794065,0.16935139443902475
IPG,0.002115785822817483,0.045997671928234396,0.03831176139026496,0.03768598949869924
IPGP,0.026076064205647804,0.16148084779826927,0.12339952484388098,0.11543480717404919
IQV,0.01606622699598791,0.12675262125884385,0.1166990179418945,0.1061667113662018
IRM,0.009427190409799512,0.09709371972377777,0.07689870420864625,0.07655578400047916
ISRG,0.021483016376284955,0.14657085786842128,0.12492507482420108,0.11105276708824845
IT,0.012406255666201382,0.11138337248531031,0.09762455797997323,0.09319625443454682
ITW,0.04124107850511132,0.20307899572607532,0.18559454363756211,0.15414868311670737
IVZ,0.0035088324934135474,0.05923539898923234,0.047283451470795865,0.05023021724844107
J,0.04293343115249458,0.20720383961812722,0.1970417973293021,0.17900373437303962
JBHT,0.008347984611764087,0.09136730603319815,0.0652399166710324,0.0609625928618808
JCI,0.0343949528064669,0.18545876308890583,0.18082465498616632,0.16299140577893362
JKHY,0.004776565658623743,0.06911270258515248,0.059787647308054075,0.055658512691815015
JNJ,0.00757769600132337,0.08704996267272819,0.07823386640671955,0.07291958008990837
JNPR,0.008770391711648668,0.09365036952222168,0.08057811295429003,0.07828642178772917
JPM,0.08692044011581446,0.29482272659314185,0.24716984380262394,0.18876441483916898
K,0.004480847395604312,0.06693913202009952,0.05718706490916123,0.057567146665848314
KEY,0.14502457565563168,0.3808209233427592,0.308388871332578,0.22105324212856367
KEYS,0.0635729958847063,0.2521368594329403,0.22921496750693512,0.18703749642258202
KHC,0.01250580268128826,0.1118293462436773,0.10537377174799,0.10022135485443728
KIM,0.02098217335468974,0.14485224663321497,0.11778682893424174,0.14257818785035456
KLAC,0.03640522082325821,0.19080152206745682,0.14411379628517612,0.11628783999936404
KMB,0.00622358017477938,0.07888967090043777,0.06189431913031259,0.06984305021547647
KMI,0.029493944306203883,0.17173801066218242,0.15517177371040478,0.13480641209869468
KMX,0.021822023052260654,0.1477227912417737,0.11965295821740947,0.10765097152467486
KO,0.004325358451931461,0.06576745739293455,0.05780357050081308,0.06269519730350609
KR,0.021607109107387945,0.14699356825177062,0.12674599710946216,0.16391776276028772
L,0.015892766571397255,0.12606651645618377,0.11180870353648617,0.09936860963769632
LDOS,0.09041220776127423,0.3006862280871444,0.25165192179354284,0.19135097750330393
LEG,0.003100620843244802,0.05568321868610687,0.04546820279979178,0.04420558811132456
LEN,0.003370067896189087,0.058052285882548044,0.05043667411230168,0.053584349876416526
LH,0.014019882764449442,0.11840558586675479,0.10880085625645214,0.10109581092242782
LHX,0.07381190090789087,0.2716834571848107,0.24299112629489533,0.18838268113657045
LIN,0.0028997746414949933,0.05384955562950351,0.04562455702703462,0.044758536337921276
LKQ,0.006087263535875195,0.07802091729706333,0.06240824326035331,0.06577989808267559
LLY,0.005429839652922751,0.07368744569411231,0.0621111708123632,0.05976122171632158
LMT,0.01452494511819235,0.12051948024362015,0.11352833954671498,0.10523495944466654
LNC,0.18425788198265158,0.4292527017767641,0.3597076281833825,0.2539745419980664
LNT,0.005969306193874132,0.07726128522018082,0.0687970147086156,0.06475185529451433
LOW,0.003821002558036989,0.06181425853342406,0.05637564937356592,0.058098350266858265
LRCX,0.1751713891263042,0.41853481232306616,0.349303337121987,0.2455438093983528
LUMN,0.0202496725466417,0.14230134414910386,0.12351075581925372,0.1527073936959087
LUV,0.02183742709348889,0.1477749203805872,0.12877687526165477,0.12792381431820252
LVS,0.018795614508807457,0.1370970988343935,0.12397016227305624,0.11682405270751549
LYB,0.0042305146824875165,0.06504240680115948,0.055511556572677055,0.059367175237024714
LYV,0.05334272455344361,0.23096043936883132,0.21252346013276455,0.17428997407988983
MA,0.011683659527420544,0.10809097801121305,0.09391007448581057,0.08535666157141716
MAA,0.0022897547677659573,0.04785138208835725,0.03902046018452118,0.040762146189967444
MAR,0.033131306537347,0.1820200717979943,0.1368496239587031,0.11353733128196121
MAS,0.007398581432772873,0.08601500702071048,0.06895405133319882,0.06472861807302532
MCD,0.002644186909616798,0.05142165798199041,0.04229076015386928,0.044653761599462806
MCHP,0.12675892620855256,0.3560321982750332,0.32132184787586116,0.23574314223406395
MCK,0.0193116507168667,0.1389663654157606,0.12725840837278724,0.14882708237152623
MCO,0.012411111506043194,0.11140516821962612,0.09450189286078843,0.08627922979631301
MDLZ,0.001760756772653495,0.04196137238763164,0.034717706541203,0.034777631685752125
MDT,0.006856090201206946,0.08280151086306907,0.07074737407055787,0.06897099396028823
MET,0.026385027859824346,0.1624346879820451,0.13381622634393828,0.11742757058870078
META,0.016170781106684132,0.12716438615699024,0.1066519588363351,0.09589522830506475
MGM,0.053933171232839736,0.23223516364418145,0.2143672439468447,0.17989689284620614
MHK,0.009262418978140459,0.09624146184540455,0.07945137963044054,0.07276111114493335
MKC,0.002356982400285583,0.048548763117978434,0.03944084732639064,0.03981367230731118
MKTX,0.10353079489051437,0.32176201592250503,0.2991387683175108,0.23264239753591381
MLM,0.05399687706910754,0.23237228119788197,0.2142579667183256,0.18815286301825235
MMC,0.014975112963090955,0.12237284405901072,0.11536099082364572,0.10533181590862155
MMM,0.00786782802554663,0.08870077804363742,0.07886429892125917,0.07209468872192587
MNST,0.008461455954448928,0.09198617262637318,0.07758926330034843,0.0800409277286878
MO,0.010788025561913878,0.10386542043391477,0.08736333614529782,0.07898730012465861
MOS,0.008830822470752533,0.0939724559152975,0.07445181707033112,0.07766475483097984
MPC,0.05223485134476314,0.22854945054574763,0.1984361377451752,0.16884566791201164
MRK,0.020537326945200933,0.14330850269680767,0.1344894921073409,0.12050725781598477
MS,0.22295452284094736,0.47218060404992,0.3995664206821253,0.26727326299526294
MSCI,0.0311389719213916,0.17646238103740866,0.15235435454501886,0.12970338084333172
MSFT,0.02239101176463491,0.14963626487130355,0.1329552365577468,0.11785580932209104
MSI,0.007408870638392955,0.08607479676649231,0.07977261746466774,0.07621315084048533
MTB,0.06876232161886311,0.2622257073951048,0.20538365830627142,0.15877694268244033
MTD,0.05150994593829872,0.22695802682059676,0.19993491010292036,0.16463425807728674
MU,0.7333545739563928,0.8563612403398421,0.7424967210697487,0.40576869321137826
NCLH,0.025818104977521694,0.1606801324916111,0.13938812928271394,0.18913566720612754
NDAQ,0.003632773996781378,0.060272497847537215,0.04673762029754884,0.044633888311704194
NEE,0.005841483358178233,0.07642959739641596,0.06671751061629806,0.06222849693704669
NEM,0.04510207605781012,0.21237249364691776,0.17839299938355455,0.16501339049150796
NFLX,0.06394081783366672,0.2528652167334739,0.19652448400076586,0.16165356784544188
NI,0.004131949716189037,0.06428024359155025,0.05119426887469533,0.05090273314410408
NKE,0.012786423760544218,0.11307707000335752,0.10334100536863873,0.12437679825217977
NOC,0.017639433713060544,0.13281352985694095,0.12385443299709406,0.11368478514803726
NOV,0.020423154739914583,0.1429096033858977,0.12280836944977053,0.1160258923322942
NOW,0.05081821132192575,0.22542894960924106,0.2057592148705611,0.1837230592744503
NRG,0.0231537662961115,0.1521636168606395,0.1341913063817805,0.14768136277342764
NSC,0.05973667936423955,0.24441088225412458,0.20566191320844754,0.17120621230152253
NTAP,0.1617742332092984,0.4022116771170355,0.350085283614188,0.24778483558708514
NTRS,0.03847814829158313,0.19615847749098975,0.16114749712257104,0.13619698113614367
NUE,0.04601764078449572,0.21451722724409739,0.18277645864679426,0.15334676646783807
NVDA,1.4080464905872818,1.1866113477408184,1.0521863540029905,0.5178961980089783
NVR,0.0091470045642748,0.09563997367353674,0.07323551461168652,0.06982424461466398
NWL,0.013616410284483134,0.11668937519964333,0.09618190808914041,0.09204197998261089
NWS,0.005051439942526761,0.07107348269591664,0.05810481936395849,0.05854623775022031
NWSA,0.005641489402825466,0.07510984890695405,0.0560812149440775,0.055404539640288596
O,0.007277327910120101,0.0853072559054627,0.07435189923396025,0.07517432040616545
ODFL,0.03587178337162413,0.18939847774368232,0.15591702332068674,0.13325015158398273
OKE,0.24206420492901393,0.49200020826114893,0.4799988713842523,0.38044334548052955
OMC,0.0013162456512371401,0.03628009993422207,0.030467700554266272,0.03003915744058217
ORCL,0.001985952310304855,0.04456402484409207,0.03716400144949717,0.03650835508762555
ORLY,0.0031948884038727737,0.05652334388438792,0.04350486904448828,0.04502259511860494
OXY,0.006959966945144367,0.08342641635084398,0.06680981622514422,0.0745052738056109
PAYC,0.1321862056591293,0.3635742092876354,0.33669908947247834,0.26572459498182416
PAYX,0.01490997959024751,0.12210642730932517,0.11226671922825288,0.09994243089074388
PCAR,0.018162088328666767,0.1347667923810119,0.11097445492956323,0.10138437039116306
PEG,0.002728331605772769,0.052233433792665485,0.04389304298464667,0.04720772001492654
PEP,0.002731439172334691,0.052263172237577496,0.045785648658044575,0.044059107968000395
PFE,0.006724984070263017,0.08200600020890554,0.0678511221112166,0.06547788747773509
PFG,0.12892118281864967,0.3590559605669424,0.317435843244411,0.23591555149288282
PG,0.004198249618483257,0.06479390109017405,0.05309074645239416,0.04944233163417513
PGR,0.007015712609695999,0.08375985082183468,0.06548954490125349,0.062400487187603215
PH,0.06334119906222359,0.2516767749758082,0.21157167282751843,0.1666650851979022
PHM,0.020756977211586935,0.14407281912833847,0.11782037622880329,0.10319177783787502
PKG,0.15530957884716523,0.39409336310976517,0.3682359237996127,0.2779032390329959
PLD,0.02940001344514851,0.17146432120166724,0.16589899327301397,0.14959629809302938
PM,0.005942623698649887,0.07708841481474299,0.06387319831315363,0.06180977373126573
PNC,0.07449147548454635,0.2729312651283219,0.21584037558027733,0.1635495193982138
PNR,0.012607726352319099,0.11228413223745864,0.10194909401028726,0.09858257944252954
PNW,0.007974524142477712,0.0893001911670838,0.0796917878015871,0.07334621893727275
POOL,0.04028758756914547,0.2007176812568974,0.17638564414429456,0.14754880474567714
PPG,0.006115026377074352,0.07819863411258762,0.06491513615247531,0.07550452678751138
PPL,0.00305959386134586,0.05531359562843352,0.04383810225007114,0.04790942153768999
PRGO,0.08032250984076007,0.2834122612745611,0.2685768067396966,0.4619725616115381
PRU,0.0916460609893878,0.30273100434112754,0.24848706969209503,0.18978691776540763
PSA,0.02265066590310199,0.15050138173153757,0.13776697150895073,0.16987808920816452
PSX,0.0040764848681109364,0.06384735599937508,0.05388045229979918,0.060307542931858055
PVH,0.012028444290615344,0.10967426448632032,0.08534742640173566,0.08069413187140989
PWR,0.1469491246413553,0.38333943788939234,0.3268831444240218,0.23497133076825402
PYPL,0.0035421433349616133,0.0595159082511694,0.043581618198068786,0.04275780800873218
QCOM,0.03937278842565892,0.19842577560805683,0.16590064264456258,0.13781340065160452
QRVO,0.05596779877389833,0.2365751440322891,0.21003742592581587,0.17411343049951866
RCL,0.022515439399448264,0.1500514558391496,0.11635314368948298,0.10712169360152364
REG,0.010875858672852245,0.10428738501301221,0.09163147157574707,0.10147488988012174
REGN,0.004727546732864246,0.0687571576845949,0.05914392722051748,0.06648529444665349
RF,0.20631097596650133,0.4542146804832505,0.3798429790227763,0.2655172008801117
RHI,0.008451762594136826,0.09193346830255468,0.08318551628721782,0.08899247519282262
RJF,0.12572508772512464,0.35457733673364494,0.30934577005433384,0.2357663844745367
RL,0.014800157931140657,0.12165589969722249,0.10360571659612831,0.1132784661693918
