,mse,rmse,mae,mape
A,0.006075611664506547,0.07794621007147523,0.0665614526456339,0.07570881910885234
AAL,0.024627250229291117,0.15693071792766106,0.12896640869068862,0.1874195315005008
AAP,0.015307115075830446,0.12372192641496674,0.09071553177812754,0.08606682568753074
AAPL,0.030408417576440694,0.17438009512682545,0.15092773975353496,0.19314914538053568
ABBV,0.00862787598965126,0.09288636062227468,0.08410323374103765,0.09935114504663871
ABT,0.017891455043953657,0.13375894379051315,0.11511348456576768,0.13977785561293135
ACN,0.015013964322183772,0.12253148298369596,0.10588077341923735,0.09564472908555509
ADBE,0.01782295100062857,0.13350262544470265,0.1199827710777599,0.11071750722563338
ADI,0.014442823025423109,0.12017829681528654,0.10652379312247846,0.13020496135689838
ADM,0.04584267906824772,0.21410903546615617,0.18780497832438653,0.26305903113348966
ADP,0.0016235823709044599,0.040293701380047724,0.033284995696839445,0.034806854992395234
ADSK,0.010061593637924172,0.10030749542244673,0.08157953198595286,0.10066618567412534
AEE,0.019566160253753732,0.13987909155321868,0.11943016355598624,0.10593870988520837
AEP,0.01186467738900248,0.10892509990356897,0.08853025193003117,0.07939860230861737
AES,0.038281428648716746,0.19565640456861294,0.17405727335555368,0.23403023524747707
AFL,0.0031446900195041027,0.05607753578309324,0.04707384253631542,0.04836344452494402
AIG,0.005476507361358518,0.07400342803788564,0.06556850767663766,0.07180300911252915
AIZ,0.05414773431805481,0.2326966572988422,0.22057506360868295,0.186660203196094
AJG,0.01044753829439449,0.10221320019642517,0.08150780829427856,0.09609882940919229
AKAM,0.059951501338381986,0.24484995678656343,0.201712569769875,0.30057057257608144
ALB,0.02494260970155013,0.15793229467575695,0.13445078581700978,0.15140614744987005
ALGN,0.019904497668147534,0.14108330045808942,0.11413584278200653,0.10305230912711026
ALK,0.0328940686669098,0.1813672204862549,0.15873509308802677,0.13769093537219193
ALL,0.006582337098866779,0.0811316035763301,0.07263675388474072,0.08341543057008811
ALLE,0.0024238261364604363,0.04923236878782532,0.040616261838128984,0.039866370697748156
AMAT,0.017999544119995495,0.13416237967476388,0.11727797183828977,0.15294034263584838
AMCR,0.0085705340377985,0.09257717881745209,0.07592191374954131,0.0833971968744405
AMD,0.0811760246226262,0.2849140653295765,0.20808453740898394,0.21682680815486707
AME,0.008860684319824301,0.09413120800151405,0.07640090100700789,0.0858860843047162
AMGN,0.0032163877413172812,0.05671320605747202,0.047421905105907054,0.05242759763139577
AMP,0.04243219331448435,0.2059907602648341,0.17519771261728292,0.2335255460461127
AMT,0.00407896898544467,0.06386680660127504,0.05375925879906941,0.05178165491863159
AMZN,0.17767859020694882,0.4215193829552193,0.3886454984508828,0.28012279869623824
ANET,0.009294348721032422,0.09640720264084225,0.08033787822827504,0.10400135415990527
ANSS,0.002588787519133585,0.05088012892213998,0.04614771831246022,0.047379333001725525
AON,0.0034568710591084927,0.058795161868205555,0.047863995580220704,0.05295757155919476
AOS,0.008992483309057105,0.09482870509005754,0.07955769332024623,0.07678664050791015
APA,0.058644410635564886,0.24216608068754156,0.22753149086982544,0.3617214554910915
APD,0.006523331301199169,0.08076714246028002,0.06758391461243929,0.07743516538697405
APH,0.005923243073574211,0.07696260828203662,0.06024878247308553,0.06889926550955397
APTV,0.02189137044771435,0.1479573264414924,0.11871721618252527,0.15178803410215527
ARE,0.0047998326431488115,0.06928082449818862,0.04589425378312644,0.053431358893740365
ATO,0.05536489851497897,0.23529746814400485,0.20086889503720387,0.1614111818845801
AVB,0.005053260616009753,0.07108628992998406,0.06173551978123153,0.059234318739360005
AVGO,0.00677630657580047,0.0823183246658997,0.0655221271338516,0.0677391732710244
AVY,0.023378901958292148,0.15290160874984982,0.12887493446521198,0.11602882272399942
AWK,0.04880641345380775,0.22092173603746587,0.17572118811957507,0.14088455360110072
AXP,0.03197716911599191,0.17882161255282292,0.14170641803388462,0.18549712887936257
AZO,0.008329263642160557,0.09126479957881109,0.08131220517392376,0.07506534605154891
BA,0.010200300374810338,0.10099653644957503,0.08077170604176562,0.09538665722481082
BAC,0.01638568421943741,0.12800657881311184,0.10477774274723103,0.1287628639392191
BAX,0.0065307994223618125,0.08081336165735102,0.06240361621054071,0.05958580892103624
BBY,0.013239538773113044,0.11506319469366842,0.10084769884330183,0.12378686877505649
BDX,0.006236492686802279,0.07897146754874369,0.06296148972288826,0.05797384170343766
BEN,0.06719209923196903,0.25921438855119333,0.24172354511067679,0.34009815653588427
BIIB,0.08447471502200556,0.2906453423366794,0.27403019087627306,0.43225168379760476
BIO,0.0034420490786267947,0.058668978844247786,0.04668312778546329,0.05180437847447704
BK,0.008688904424442707,0.09321429302656706,0.07478243517613027,0.08557051056950478
BKNG,0.007487811055601177,0.08653213885950801,0.07260014121098321,0.07280883771803795
BKR,0.06773149714562705,0.26025275626902983,0.24044607046923858,0.35613493630051596
BLK,0.00917726417708862,0.09579803848246905,0.08047264752052799,0.09310716877678116
BMY,0.0026930778961009034,0.051894873505009174,0.04469720813262212,0.046334370134791525
BR,0.007325660135367815,0.08559007030823035,0.0680220572919061,0.06289247255053437
BSX,0.008424700182450269,0.09178616552863655,0.06230953317371056,0.057730926597564985
BWA,0.13185919739126337,0.3631242175774887,0.3407190202401999,0.5681518712429224
BXP,0.005636713436017983,0.07507804896251621,0.0662250657071544,0.07715602179148764
C,0.02544866106538579,0.15952636479712623,0.12453714935536034,0.1626274342934793
CAG,0.013808458118130352,0.11750939587169339,0.10949486381165592,0.10901002451069589
CAH,0.006704969486114688,0.08188387805981522,0.06662968527973133,0.07502572274315913
CAT,0.023865843475916027,0.1544857387460604,0.13974660077827997,0.17551916192181383
CB,0.006249046093742655,0.079050908241099,0.06734763654032029,0.0632054229832061
CBOE,0.01847675297474116,0.13592922045955078,0.12576357018049333,0.11265786280425247
CBRE,0.04011895583978532,0.20029716882618517,0.1632542077433774,0.2194061821731948
CCI,0.0027461340757433538,0.05240356930346781,0.0423291949353038,0.040694260041142405
CCL,0.0072046819688459255,0.084880398024785,0.07253633287288587,0.07125733423473517
CDNS,0.01640551575950398,0.1280840183610117,0.11074752607363601,0.09959094480946956
CDW,0.011394344596454728,0.1067442953813211,0.09180065545600338,0.08611800410306723
CE,0.003439160578565738,0.05864435674952653,0.048750670063083916,0.053741318381356644
CF,0.12005695825773158,0.34649236392412974,0.29118337877089917,0.5493358328211427
CFG,0.017450787877848428,0.1321014302642043,0.10363682022967347,0.13310461376680802
CHD,0.005524319782657434,0.07432576795874654,0.061289513629951484,0.057115114172688955
CHRW,0.004092519162677722,0.06397280017849556,0.058320136160997384,0.05999784855419268
