,mse,rmse,mae,mape
A,0.0059683851806788075,0.07725532461053289,0.06627300623190835,0.07535474830306171
AAL,0.02433751903266471,0.1560048686184656,0.12866503857983452,0.18633429538410282
AAP,0.015336517972927337,0.123840695948171,0.09034774302638379,0.08524733529441805
AAPL,0.029603205872760704,0.17205582196706018,0.14913051726368684,0.19064472090543885
ABBV,0.008264544013979929,0.09090953753033798,0.08221281967009109,0.09683526543080476
ABT,0.017303663631506625,0.13154339067967888,0.11380250719469899,0.13792435845982862
ACN,0.0151952506093892,0.12326901723218693,0.1064653192364679,0.09618494169797602
ADBE,0.018093743307725913,0.13451298564720773,0.12104238759970448,0.11171364916215866
ADI,0.013725572213246556,0.11715618725977112,0.10394422962789984,0.12700928062445063
ADM,0.04497392686887722,0.21207057049217654,0.1857062518375335,0.26018901076835543
ADP,0.001524573180713046,0.039045783136121705,0.03226447987913869,0.03373649585923706
ADSK,0.009776289427316124,0.09887512036562142,0.08092670443039816,0.0998454584389351
AEE,0.019412160143982626,0.13932752830644282,0.11900192685848761,0.10568601772105152
AEP,0.011939947128033182,0.10927006510491875,0.08860849829923896,0.07951200469312948
AES,0.037658938431001994,0.19405911066219486,0.17218177411800603,0.2316799792238656
AFL,0.003026084226530816,0.055009855721777856,0.04637628899673301,0.047600085341779674
AIG,0.005219687992074198,0.07224740820316115,0.06439605569212836,0.07031138523276667
AIZ,0.054682900224380326,0.23384375173260527,0.22193245382616691,0.18793556129052685
AJG,0.010134963116136146,0.10067255393669193,0.08085288028408888,0.09525999388494957
AKAM,0.05921921234825903,0.24334997914168605,0.2010401659846456,0.29911578864851307
ALB,0.024565548425155972,0.15673400532480491,0.13306290654967617,0.1498023446217674
ALGN,0.020087171563048473,0.14172921915768982,0.11473171352395557,0.10365486820948631
ALK,0.03292208767023161,0.18144444789034359,0.1587346869068615,0.13756904138542403
ALL,0.00656913028740167,0.08105017142117386,0.07296324794094244,0.08377665332680795
ALLE,0.0023117237921435898,0.04808038885183428,0.04031500160223364,0.039514353558017405
AMAT,0.01800554111921285,0.1341847275930195,0.11759875089094442,0.15337834240444168
AMCR,0.008422374099769977,0.09177349344865311,0.07560541013357171,0.08297968871506371
AMD,0.07920831706285653,0.2814397218994798,0.20590983406110044,0.21546911502084173
