,mse,rmse,mae,mape
A,0.03824878734644691,0.19557297192211123,0.18363882219733735,0.15780799629151498
AAL,0.018688270316677164,0.13670504861444277,0.11445995683770895,0.13241080978339814
AAP,0.005715930286691865,0.07560377164329743,0.06356497057425375,0.06736763669516753
AAPL,0.029721341272327603,0.1723987855883202,0.13806366441467494,0.12236433645387067
ABBV,0.00965250777546316,0.09824717693380894,0.09142021174244071,0.08717078613030824
ABT,0.0037109366101706447,0.060917457351490345,0.05191761615589277,0.05446120169343233
ACN,0.006331952041965508,0.07957356371286577,0.07214687843154736,0.0701163267694183
ADBE,0.03862227413510588,0.1965255050498685,0.17019473683381278,0.14548895157560982
ADI,0.060968321983346375,0.24691764210632333,0.20272858637316857,0.1610785691036137
ADM,0.034381669666435216,0.185422948057772,0.1792594758927286,0.16014459985168988
ADP,0.009424978835236913,0.09708233019060118,0.07658904839346296,0.06893320013601037
ADSK,0.0920411275369326,0.30338280692374875,0.2556259704052097,0.20113898774865116
AEE,0.006328994336101603,0.07955497681541741,0.06884596529453309,0.06516205707144862
AEP,0.0019276449215448513,0.04390495326890636,0.034950864073047476,0.0351817674322049
AES,0.010640318870430711,0.1031519213123571,0.0861639668290894,0.08202673957205737
AFL,0.013591516071339313,0.11658265767831558,0.11244681759742471,0.10726535607126968
AIG,0.018215281757862127,0.13496400171105674,0.11478101865543149,0.10268531111330367
AIZ,0.025374283252706676,0.15929307346117305,0.14731464839114305,0.1358332335086145
AJG,0.03916771569948087,0.1979083517678849,0.185654245514553,0.1625221969112235
AKAM,0.020810180470633943,0.14425734113255362,0.1091361827921842,0.09602320448845283
ALB,0.170052528451055,0.41237425774538233,0.3919550941237778,0.29335145719009476
ALGN,0.11507255723826124,0.33922346209874876,0.30779681052735164,0.23393838098014907
ALK,0.022809317535078352,0.151027538995636,0.13494466157025106,0.14375386658787873
ALL,0.013508654552678486,0.11622673768405653,0.09199179788619273,0.08101937417155797
ALLE,0.008988911451098768,0.09480987000886969,0.08114339536410659,0.07515500438933607
AMAT,0.3103501363472979,0.5570907792696788,0.5024281368897674,0.3281858971895295
AMCR,0.015423265680588955,0.12419044118042642,0.114476513026709,0.1086165054213447
AMD,3.5137601698510057,1.8745026459973337,1.6367356421977615,0.6371195897035663
AME,0.002837597513798205,0.05326910468365509,0.04225625051638105,0.04401435083855073
AMGN,0.0075627633973524,0.08696415006974081,0.06731950164694236,0.06547914760278403
AMP,0.048901060654989524,0.22113584208578563,0.17857981633592387,0.14914815580227883
AMT,0.01592726546772838,0.12620327043198357,0.11592854479508645,0.10763216710067104
AMZN,0.08943004804230556,0.29904857137646645,0.28905919755447074,0.24384611597799474
ANET,0.24836540945742458,0.4983627288004437,0.40373447693780534,0.27052504507318537
ANSS,0.006587465827542317,0.08116320488708118,0.06386499215017673,0.0590808339087995
AON,0.010978954682487942,0.10478050716849935,0.09980004059365598,0.09330798151767407
AOS,0.06472678597987888,0.25441459466759936,0.24104953285379532,0.19853949961355616
APA,0.03703110295167898,0.19243467190628352,0.16597860634005662,0.1579265462502531
APD,0.005499418201424078,0.0741580622820208,0.061305110809010986,0.059133712540043126
APH,0.024940888871972808,0.1579268465840207,0.13970259132516538,0.12233595434744363
APTV,0.0033249932545885777,0.05766275448318939,0.04929848042057307,0.054440721642165124
ARE,0.06056464382151481,0.2460988496956351,0.23639399806200864,0.1998418816918678
ATO,0.0031106950073407583,0.0557736049340614,0.04573165293018829,0.04359509981352192
AVB,0.0014863615624483627,0.03855335993721381,0.03048120244304068,0.03292280316623797
AVGO,0.06490985463063031,0.25477412472743444,0.21437408457629406,0.17425326475078456
AVY,0.008489092072773678,0.09213626904088139,0.07755906342040239,0.07332259800256037
AWK,0.009214036052729047,0.09598977056295659,0.0847374582460466,0.08078583267037184
AXP,0.031505604776810824,0.17749818246058416,0.15089898481720268,0.13436294842403543
AZO,0.005458186690891476,0.07387954176151525,0.05100511156355208,0.05614892828992645
BA,0.04753875143401451,0.21803383093917905,0.17020107255474196,0.1390531629000105
BAC,0.19112379756056222,0.43717707803653455,0.3464423411754815,0.24064969377941253
BAX,0.022527211988211154,0.15009067921830174,0.13916766540427963,0.1272008263416089
BBY,0.10059511486421481,0.31716732944017867,0.26334213510648397,0.19801095523768938
BDX,0.019120532558889104,0.13827701384861152,0.13227923349241777,0.1206700275493341
BEN,0.005142562336980869,0.07171166109483777,0.06106076357017634,0.06544931346028895
BIIB,0.009834606230543271,0.09916958319234417,0.08432078224528743,0.08219825603142414
BIO,0.06670727121705333,0.25827750815170364,0.21897641464839496,0.17243894949662533
BK,0.02790393999497327,0.16704472453499772,0.14741812634260654,0.13257575215764203
BKNG,0.031706525333428215,0.17806326216664745,0.14857033398913513,0.12634089575243307
BKR,0.06324859516574667,0.25149273382296095,0.2078284157581527,0.16834812985381364
BLK,0.00971103973746837,0.09854460785587596,0.08869667766156432,0.08550282012984622
BMY,0.02079158708803592,0.14419288154425627,0.13576959744130104,0.1688015517439201
BR,0.021241898516547578,0.14574600686313013,0.13788086074303052,0.1235336043560014
BSX,0.043193652961820476,0.20783082774656045,0.19866325938141755,0.18483689706678738
BWA,0.008578486615770403,0.09262011992958336,0.07201813054404353,0.074502998217838
BXP,0.0067951293230723315,0.08243257440522121,0.06521503842312212,0.0625650770057395
C,0.0550295054824297,0.23458368545666108,0.19403305776708135,0.1622205958892946
CAG,0.011602094247382972,0.10771301800331737,0.09467840599644356,0.08701941089039253
CAH,0.007507930961747375,0.08664831770869746,0.06914516832773923,0.08011819280405369
CAT,0.04564093718840253,0.21363739651194621,0.18609320742144578,0.15847856663233956
CB,0.008397448724969456,0.09163759449576062,0.0850587277408876,0.07864207601359478
CBOE,0.01943699943864706,0.13941663974808408,0.110958517187352,0.09538536758728385
CBRE,0.010196872942111551,0.10097956695347604,0.07602337293069368,0.07299271263326321
CCI,0.007036475001088548,0.0838836992572964,0.07112311389689295,0.06558263312685843
CCL,0.008224145611501378,0.09068707521748277,0.07152022893341271,0.06941199560943463
CDNS,0.03377860158877824,0.18378955788830398,0.15519724828334,0.13162813172428428
CDW,0.05998008186232525,0.24490831317520695,0.19789106286253955,0.15759259653824703
CE,0.03789937181122622,0.19467760993813907,0.15189105525323568,0.12929564912391797
CF,0.027702154767392684,0.1664396430162979,0.14922438408963867,0.20448474373063336
CFG,0.17422487732355146,0.417402536316625,0.33268117520213564,0.23513826298698853
CHD,0.004033408428820727,0.06350912083174137,0.05696083493760128,0.05516190016004531
CHRW,0.0019667383823791756,0.04434792421725255,0.0333793241937426,0.033410250021206005
CHTR,0.162396141735956,0.4029840465030297,0.36573351093449585,0.271970306856091
CI,0.00391173589064316,0.06254387172731762,0.054337667201611935,0.05932062516330444
CINF,0.019579829363280864,0.13992794346834683,0.1283591085960071,0.11312468017206397
CL,0.002780100641013517,0.05272665968002825,0.04559802457349472,0.04581136142598814
CLX,0.0032279823693485044,0.05681533568807373,0.04717677025318167,0.048588907967249455
CMA,0.2234372212764724,0.47269146520375466,0.40091348964425544,0.28965234563106673
CMCSA,0.02204954841086048,0.14849090346166152,0.12951735270132037,0.112811197004745
CME,0.04363214242956437,0.208883083157934,0.17843380228398667,0.1454026775083276
CMG,0.021270486711509596,0.1458440492838484,0.13831533455803782,0.18079800539755403
CMI,0.06320077153123693,0.2513976362880863,0.2211797964311737,0.18313904607056333
CMS,0.0034510338250893077,0.05874550046675326,0.0487753333319229,0.04684461178541273
CNC,0.011162810830269054,0.10565420403499831,0.0932416535521104,0.09170526169365821
