,mse,rmse,mae,mape
EXC,0.0327373123267944,0.1809345526061686,0.16904311016627158,0.1479008469010433
EXPD,0.0026131915396165736,0.051119385164696315,0.039841729190439386,0.04193661188284458
EXPE,0.019208172307532394,0.1385935507429274,0.13024438555809215,0.16359262936040828
EXR,0.006657236526686876,0.08159189007914253,0.0692418482589731,0.07491586387872998
F,0.014063584527133124,0.11858998493605236,0.11094290938160202,0.13315880610507366
FANG,0.03568033630182149,0.18889239344616685,0.16299472468462056,0.14419215772241603
FAST,0.014517135493028688,0.12048707604149371,0.10479606145232154,0.09460272647090698
FCX,0.03997001588218374,0.19992502565257741,0.15557771110597848,0.24912109395228116
FDX,0.010696060524925076,0.10342176040333619,0.07924316431602524,0.08125685744452085
FE,0.004915631746099494,0.07011156642166465,0.05803230975222492,0.054165151792790155
FFIV,0.016521239966451946,0.12853497565430175,0.1085356239196339,0.11318440238678494
FIS,0.012101333347349518,0.11000606050281737,0.10276497900976392,0.10321803202228015
FITB,0.02611508928304727,0.16160163762489313,0.1312939384246834,0.14010982379214357
FLS,0.004946147163241786,0.07032885014872478,0.05707742361486907,0.06167532404808122
FMC,0.03537909747916074,0.18809332119764577,0.15811632845694257,0.138579218355327
FRT,0.004505107691869094,0.06712009901563833,0.0568122002993373,0.05396593832878012
FTI,0.027390499054489596,0.16550075242877174,0.14823520021652017,0.1972177884801853
FTNT,0.019986627479466203,0.14137406933191887,0.12500554748737272,0.185381265939964
GD,0.007725080404576892,0.08789243656070124,0.07205040522231153,0.07185547552978402
GE,0.001321701743696626,0.03635521618277941,0.0310303449425473,0.0314181105031255
GILD,0.04941692843651323,0.22229918676529886,0.2096286642674617,0.28211893153473205
GIS,0.013879766436838087,0.1178124205541932,0.095000930625774,0.08285889808761697
GL,0.009357191358439857,0.09673257651091413,0.07741067896141769,0.07679599299329914
GLW,0.03401741357971736,0.1844381022991653,0.15230645921034122,0.12720790287731634
GM,0.013622462408662214,0.1167153049461047,0.10778299892730006,0.125199406964994
GOOG,0.0017773510967711752,0.0421586420176359,0.036438105222192395,0.03821298353785685
GOOGL,0.002113108110818849,0.045968555674709304,0.03990813643210858,0.041919666343907556
GPC,0.010134924836393985,0.1006723638164615,0.09105075317833498,0.08429278819798422
GPN,0.007561808221281817,0.08695865811569206,0.0732713081506813,0.07963026510841922
GRMN,0.07670457144253265,0.276955901620696,0.23451482537239368,0.18063733574916277
GS,0.027389248275841827,0.16549697361535595,0.15698892409608214,0.18612521986758565
GWW,0.005613131245077499,0.07492083318461894,0.06810624809389343,0.06881530098803573
HAL,0.03415556745569267,0.18481224920359762,0.1576233121868701,0.14625299464850863
HAS,0.009263254726781538,0.09624580368401284,0.08765983544965975,0.0831739467636576
HBAN,0.02417791137756294,0.1554924801318795,0.14666292334756093,0.1748092215914574
HBI,0.021735285103992842,0.1474289154270384,0.1306479276393356,0.16722449720492122
HCA,0.004094908931183219,0.06399147545715146,0.0567700267938771,0.05925536949232319
HD,0.0015907165011721583,0.03988378744768554,0.03218222600704319,0.033459646668616456
HES,0.01842854230541175,0.13575176722758253,0.1036340355701185,0.1383829613815564
HIG,0.006693740209315538,0.08181528102570777,0.07019146253513042,0.08112217322127711
HII,0.06177053648167285,0.24853679100220322,0.21391548233095023,0.174021168656917
HLT,0.011974324046592487,0.10942725458765969,0.08902934068453555,0.10870808469290216
HOLX,0.010856023218364678,0.10419224164190287,0.09173866116938517,0.10723795178511138
HON,0.008110143603533662,0.09005633572122321,0.08179743574990975,0.07484736878416443
HPQ,0.017694167245739443,0.13301942431742608,0.11519178520302197,0.12714027701094857
HRL,0.007440877966425,0.08626052380101225,0.06658940406549642,0.06699762468518493
HSIC,0.005537558662817986,0.07441477449282492,0.06550073698348981,0.06275362330969289
HST,0.007321518209951087,0.08556587059073896,0.06974573031921506,0.07601990270124893
HSY,0.009583383102291974,0.0978947552338325,0.07120694330823364,0.06575465961489829
HUM,0.004055741882652248,0.0636847068192376,0.04992098671064019,0.05151229212073084
IBM,0.009890320181443524,0.0994500888961067,0.08806449586529315,0.08549057909589518
ICE,0.004187638974158402,0.06471196932684403,0.05368232825712237,0.05361780578045406
IDXX,0.12383322534630609,0.35189945346122103,0.2854700305459518,0.2062332093114058
IEX,0.014217489974312296,0.1192371165967724,0.1020239408841913,0.09103392867129252
IFF,0.008893982647560892,0.0943079140240144,0.07306988725502238,0.06846409349035458
ILMN,0.020515748767435,0.1432331971556699,0.11896902296028374,0.16368684397590874
INCY,0.07166777789419056,0.2677083821888858,0.2546231402785814,0.3992812809962352
INTC,0.006731271838859693,0.08204432849904796,0.06962534066513579,0.0750402302413908
INTU,0.007967038369917905,0.0892582677958625,0.07593386566613866,0.07192594355486845
IP,0.02035782762763135,0.14268085935973104,0.11341603991655415,0.10613702003388929
IPG,0.0014249296170670469,0.0377482399201214,0.028902136315596332,0.03018667208469857
IPGP,0.004612799692398393,0.06791759486611988,0.06186686693570435,0.06594809852120649
IQV,0.006554380072506407,0.0809591259371444,0.07158705780982366,0.07340784296589031
IRM,0.04666341750210008,0.216017169461365,0.19129063090175866,0.16369539350606901
ISRG,0.04798755402607663,0.21906061724115686,0.19978609475199205,0.16854109678907822
IT,0.004378504985487098,0.06617027267200203,0.05702535407083469,0.05723680610151775
ITW,0.04467845271838369,0.211372781403812,0.18246726254454995,0.14888543182478475
IVZ,0.01401598207095072,0.11838911297476098,0.10220556984262918,0.11959675846430057
J,0.03846823950340078,0.19613321876571746,0.16524612379070924,0.14235240834870183
JBHT,0.010972947712356339,0.10475183870632696,0.08083866818857714,0.07406101367290956
JCI,0.038743341694775044,0.196833284011559,0.1675279903710769,0.14265019665069303
JKHY,0.006418830431943994,0.08011760375812543,0.07048426671398143,0.06481464279367187
JNJ,0.016473900870121662,0.1283506948564037,0.11398005124579157,0.10059781104892308
JNPR,0.03879951659878673,0.1969759289831799,0.18878992220299004,0.2509701590937237
JPM,0.01315203459061666,0.11468232030534026,0.08667460595524705,0.08642708777378844
K,0.008528644719811445,0.0923506617183193,0.07731368174339194,0.07132779154450192
KEY,0.028200398823566578,0.16792974371315694,0.1399216121609638,0.144062393784286
KEYS,0.01625991646306221,0.1275143774758839,0.10596007562775167,0.12888417051086154
KHC,0.017520824999572634,0.13236625325048917,0.11535164603972987,0.10252366192631152
KIM,0.009840079556082267,0.09919717514164537,0.0814868818629711,0.07381511592693796
KLAC,0.012569391649833905,0.1121132982738172,0.09687965921401097,0.08959239008976873
KMB,0.0044895647795719345,0.06700421464036374,0.060715271306855716,0.06101738691047844
KMI,0.029704915435047313,0.1723511399296428,0.15601506912516885,0.27882436777305397
KMX,0.01644997295581262,0.12825744795454422,0.11074223477434418,0.13417487048562024
KO,0.0014360872479292127,0.037895741817903665,0.03143018305971547,0.030825587621922106
KR,0.018050765653893727,0.13435313786396552,0.11607580568388988,0.14727111090528924
L,0.007496569055992731,0.08658272954806132,0.06687227383617313,0.061225686811300195
LDOS,0.016688983725813483,0.12918584955719215,0.10639157510049885,0.114374837069796
LEG,0.009357683130805322,0.09673511839453819,0.0856007158154695,0.08167377244365727
LEN,0.020861218008086345,0.14443413034351107,0.13547658788140027,0.16155376842540617
LH,0.005819235507537228,0.07628391381895155,0.06285152172298623,0.0629468328620888
LHX,0.01333133255116802,0.11546138987197417,0.0893720269764522,0.0852980346026185
LIN,0.003968044795862168,0.06299241855860249,0.052876133386520294,0.052880781448757234
LKQ,0.01164700821235499,0.10792130564608172,0.09447540923025748,0.08898759420909665
LLY,0.01126881462496845,0.1061546731188432,0.09325211620394638,0.10791788984957948
LMT,0.01098701843999468,0.10481897938825144,0.08722023634722444,0.07816159561878774
LNC,0.04031963799457615,0.2007975049510729,0.18729026202708302,0.24266359053583533
LNT,0.047175207285104666,0.21719854346911413,0.20321364237832248,0.1683326406518757
LOW,0.003915746597817614,0.06257592666367486,0.05046013614436848,0.05390811858854982
LRCX,0.053381903886895794,0.23104524207803068,0.1905667532202757,0.15842998566257485
LUMN,0.011705970720748705,0.10819413441009039,0.09390678328418982,0.08937892129203809
LUV,0.012865827585015394,0.11342763148816691,0.09863528091740348,0.12446005080263302
LVS,0.029264550888653342,0.1710688483875815,0.13414237090375974,0.12053164451261492
LYB,0.01791835235490835,0.13385945000226301,0.1249562131970718,0.1493823028354372
LYV,0.011443230879025596,0.10697303809383744,0.08464391010900642,0.10618640329911325
MA,0.005281539502234646,0.07267420107737439,0.05927675925044615,0.06524463864558727
MAA,0.011777193004180645,0.10852277643048322,0.09255026795327193,0.08423476147603988
MAR,0.008317149986690822,0.09119841000089213,0.081009340678131,0.09207183024945628
MAS,0.014236741218896561,0.1193178160162872,0.10185724929736707,0.09551309698115472
MCD,0.004306103859202056,0.06562091022838723,0.056142344866747296,0.05407449675520453
MCHP,0.04267929547309357,0.20658967900912564,0.16183362752968747,0.13301734381773014
MCK,0.026886592805597593,0.16397131702098874,0.13533397538450875,0.17606980913792214
MCO,0.0061730494070278315,0.07856875592134466,0.06671891000608335,0.07346669738029006
MDLZ,0.005329412343057306,0.07300282421288444,0.0632427196924667,0.07009360282879694
MDT,0.006760886605991138,0.08222461070744658,0.06700042034906631,0.062124441459427165
MET,0.019091019180488115,0.1381702543259153,0.12895904663692712,0.1516362075120912
META,0.0148211818278817,0.12174227625554608,0.10591205771991852,0.0957161766312915
MGM,0.015054389188544149,0.12269632915676063,0.0984334059195046,0.099270138757023
MHK,0.0048399953508941555,0.06957007511059735,0.050660557021966326,0.05550431586241138
MKC,0.01533996907378042,0.12385462879432653,0.11028492743642533,0.09735292159199888
MKTX,0.13612422401341437,0.3689501646745999,0.32158043340259995,0.23995548805510553
MLM,0.04780240053179902,0.2186376009102712,0.18732708768966178,0.16514184410758104
MMC,0.024389897912285362,0.15617265417570825,0.14070769956374152,0.12040634789324546
MMM,0.010244896087670041,0.10121707409162765,0.09118059424836118,0.08341484521141918
MNST,0.007632029062720345,0.08736148500752688,0.06978877688779873,0.08148185162809224
MO,0.010179797421031865,0.10089498214000468,0.08947317711314154,0.08179704984293483
MOS,0.02869386741435119,0.1693926427397341,0.1597460219418267,0.2140880079251924
MPC,0.056962546956981025,0.23866827807017216,0.22334790181629932,0.34050784424110003
MRK,0.012125886685878648,0.11011760388729246,0.09072191767277772,0.08199307114946408
MS,0.03850663025684743,0.19623106343504187,0.17710721962255788,0.22057513367280032
MSCI,0.02170373920463503,0.14732188976739008,0.1237874996902165,0.1100576846107064
MSFT,0.0056490062383146925,0.07515987119676758,0.06276628345706387,0.06143509523276846
MSI,0.006981548586818486,0.0835556616084062,0.07136899922185898,0.06957473772623043
MTB,0.011858447381394062,0.10889649848086973,0.0943571297067739,0.09747038596075218
MTD,0.024538755822496733,0.1566485104381677,0.13326749264541615,0.11684052794875681
MU,0.04796769904999242,0.2190152941006459,0.18831826817706893,0.2924581409856186
NCLH,0.08277878773035,0.28771303017129757,0.27130463722900666,0.419269658570816
NDAQ,0.01696889188719421,0.13026469931333742,0.1179338162919142,0.10425577163623144
NEE,0.02986255319876283,0.17280785051253553,0.16211785311604587,0.13778122920304253
NEM,0.6195099415480285,0.7870895384567301,0.7109059546424187,0.3980513769197982
NFLX,0.023436655236626153,0.15309034991346174,0.13625066669584251,0.18310064911301202
NI,0.04237191866789349,0.20584440402375162,0.18735407238132362,0.1534760511593238
NKE,0.026692830520234828,0.16337940665896308,0.15057901903245918,0.1839602516296737
NOC,0.023460039068174024,0.15316670352323322,0.1288897793538835,0.10974279989506865
NOV,0.017351756449715913,0.13172606594640224,0.1154775640680079,0.14745330255572922
NOW,0.03243706713794327,0.18010293483989445,0.1552435567959402,0.2118601390577879
NRG,0.014474832120585918,0.12031139647010136,0.1019964636484284,0.12474777070967515
NSC,0.011163258655683211,0.10565632331140058,0.08485494002170814,0.092177488037152
NTAP,0.0320197203601311,0.17894054979274848,0.16563918777202613,0.21652631970801123
NTRS,0.011707245173890737,0.10820002390891943,0.09046582633876082,0.09824105309522298
NUE,0.0574509824619954,0.23968934574151476,0.20045019822696766,0.16268587441146384
NVDA,0.8847560638908516,0.9406147265968419,0.696379865454741,0.3483787299285434
NVR,0.0024538370444857674,0.04953621952153563,0.03607422095174845,0.03839129543390184
NWL,0.012818494022303705,0.11321878829197787,0.09261094332899614,0.09395095688482813
NWS,0.019414916788401442,0.1393374206320809,0.12495724318494073,0.15670103993605458
NWSA,0.023039153162206387,0.15178653814553644,0.13770653769514654,0.1777938195499049
O,0.06324421765082602,0.2514840306079613,0.22991201446985665,0.18519969256768049
ODFL,0.021685334623745434,0.14725941268301132,0.10851870435540874,0.0973347067442774
OKE,0.19645045704511116,0.44322731983160873,0.38453247191856743,0.32071158631738744
OMC,0.011157550982465694,0.10562930929654749,0.09686073159922726,0.08861782656807264
ORCL,0.0019175308689497847,0.04378962056183845,0.03546242797654019,0.03695836520996736
ORLY,0.0018382489290715562,0.04287480529485302,0.034830895116045514,0.036343579627058614
OXY,0.003047675656708655,0.05520575745978543,0.04517155854819695,0.04816629066068112
PAYC,0.02453615919819711,0.15664022215956255,0.13142346810139033,0.1566872165540297
PAYX,0.008306194581936642,0.0911383266355963,0.07277262108927683,0.06809817190530422
PCAR,0.016132164831050382,0.12701245935360192,0.1046490384492449,0.09538495549526357
PEG,0.007214504477839419,0.08493823919672117,0.07375073868517212,0.07070177037120469
PEP,0.001925246315378451,0.043877628871424344,0.03591462033017546,0.03434808133866426
PFE,0.004036382819718941,0.0635325335534397,0.05407070936213401,0.05852542414761909
PFG,0.02364501374738334,0.15376935243208686,0.13711248616516922,0.16122653468424658
PG,0.007920153701443635,0.08899524538672633,0.07971987879921252,0.07399553005781741
PGR,0.002209352896216589,0.04700375406514451,0.03701377279718422,0.03652944810187889
PH,0.03148966515771069,0.17745327598472418,0.14438834095574649,0.12289127103878797
PHM,0.005422136428876429,0.07363515755993484,0.060133376448871075,0.06452880402789705
PKG,0.03409664429704251,0.18465276682747678,0.15630684553008636,0.15355864621611248
PLD,0.029228426905982034,0.1709632326144485,0.14767945632016904,0.1264374171616879
PM,0.012765375436838112,0.1129839609716269,0.09915398384477223,0.08819792728937498
PNC,0.012633163473129396,0.11239734637939365,0.09836608969739921,0.10312131074618527
PNR,0.010229808275361987,0.10114251467786425,0.08590906046760383,0.09039781473329826
PNW,0.027097774422580254,0.16461401648274138,0.15168902197366896,0.12882679931783717
POOL,0.022723930547752694,0.1507445871258822,0.1277996694075188,0.10976517768699988
PPG,0.004296139821316875,0.06554494504778285,0.054618020964692635,0.05812839484083871
PPL,0.005818763986931826,0.07628082319254183,0.06409303113735884,0.05879508748219438
PRGO,0.12458258048128903,0.35296257660166896,0.3248710907148044,0.5688094905857238
PRU,0.019310363217925796,0.1389617329264636,0.11829644054438816,0.12980871787940526
PSA,0.006587722508885612,0.08116478613835937,0.07095117604052818,0.07510289353941722
PSX,0.007535097845158414,0.08680494136371739,0.07602281041196696,0.08855352908832545
PVH,0.014479040144515317,0.12032888325134293,0.10159633186913883,0.111277440678081
PWR,0.03700715892515205,0.19237244845650858,0.14118485784658283,0.13864570033500043
PYPL,0.004946491330923177,0.07033129695180643,0.06141649516746534,0.06039365413822371
QCOM,0.020513199360279528,0.14322429738099443,0.11606396437761879,0.11376200728421797
QRVO,0.010847787314737567,0.10415271150929085,0.07619251296155423,0.09861203255273235
RCL,0.04840386006225716,0.22000877269385682,0.21105027856704878,0.2909009363627596
REG,0.01673715174620594,0.12937214439826658,0.10859727050547838,0.09503974922011538
REGN,0.08478403636970447,0.29117698461537866,0.2843220522402326,0.4306180873680176
RF,0.03511240023176033,0.1873830307999108,0.13704545378045885,0.13656607233397716
RHI,0.04415779284050509,0.21013755694902586,0.19882536223645944,0.26481284160217405
RJF,0.02140023663323915,0.14628819717680286,0.11935943763013206,0.13325579060143994
RL,0.032577983490121434,0.18049372147008724,0.1724447441322185,0.24082586731347033
RMD,0.008478511262590117,0.09207883178336983,0.06889424791185458,0.06395005902447062
ROK,0.016371035841507706,0.12794934873420696,0.10744229759502963,0.09737784005766331
