,mse,rmse,mae,mape
A,0.004941274997842054,0.07029420315959242,0.06004033693580926,0.06513347510247074
AAL,0.019269752936247764,0.1388155356444219,0.1027804156767894,0.15477852889047128
AAP,0.01235979731176501,0.11117462530526023,0.08658656209455307,0.08665112662293224
AAPL,0.034848175005764086,0.18667665897418478,0.16644624224034169,0.21497367694990457
ABBV,0.014442569318386575,0.12017724126633368,0.1117923057014823,0.13490167955303325
ABT,0.023410009838277367,0.15300330008949928,0.13806828880894637,0.17294663867339427
ACN,0.01300610942327433,0.11404433095631861,0.09840425010454058,0.09019722830674419
ADBE,0.01550645376606313,0.12452491223069836,0.11227576867783674,0.1023371251332906
ADI,0.014460217704631063,0.12025064533976965,0.10888865908843572,0.1328758172462118
ADM,0.04767178310575018,0.21833868898056108,0.19629835279763114,0.27370225026607814
ADP,0.0025962928357833493,0.05095383043288649,0.04146289818861718,0.04146230027873466
ADSK,0.007209366221111108,0.08490798679223945,0.06711957062505107,0.07812862811302412
AEE,0.03564934508932201,0.18881034158467594,0.16848956688647684,0.14581095606526942
AEP,0.0195605068410326,0.13985888188110399,0.11776539162049846,0.10344664651788404
AES,0.03913994101390001,0.19783816874885396,0.1792484124536771,0.23994371757982785
AFL,0.005046995529298059,0.07104220949054202,0.06011796300173838,0.059183847419424264
AIG,0.008736116027243068,0.09346719225077357,0.07889575944836548,0.0909898158951003
AIZ,0.03763622173545492,0.1940005714822895,0.1832164500070223,0.16261043320324997
AJG,0.01085835398032109,0.10420342595289797,0.0849032136069175,0.09973568682134838
AKAM,0.06317369269539956,0.25134377393402757,0.21843489809447994,0.32352052115016167
ALB,0.03536887146272148,0.18806613587438192,0.15347644304128832,0.1585505981225964
ALGN,0.017440141599016388,0.13206112826648267,0.10552169453870143,0.09623762246765998
ALK,0.02147329595824979,0.1465376946667641,0.1291318665409271,0.1267945057169328
ALL,0.003922956583471616,0.0626335100682663,0.05137362159575262,0.058403414321821084
ALLE,0.0036624137852568944,0.060517879880717024,0.0509053578192498,0.04903518680659045
AMAT,0.019199281924337844,0.13856147344892752,0.11466320465292604,0.12327290370723468
AMCR,0.008864812851762141,0.09415313511382477,0.07989572808951893,0.08527247949385806
AMD,0.20256231846469672,0.4500692374120861,0.29238504455932374,0.21900665142831552
AME,0.012420187783859959,0.11144589621811993,0.09207547401019374,0.10603671221087246
AMGN,0.0031368679681980137,0.056007749179894865,0.04611945739190859,0.048927515351664376
AMP,0.046014226070039854,0.21450926802830653,0.1897689861476475,0.2544430617861358
AMT,0.0073645997865416524,0.08581724643998812,0.06933380999029225,0.06493146774949325
AMZN,0.10585387649295092,0.32535192713883054,0.3013944474087055,0.26274993292138366
ANET,0.01630805865764215,0.12770300958725347,0.11243014284708072,0.15126231720626263
ANSS,0.002968776970657637,0.05448648429342489,0.04745902687060961,0.04996407525535521
AON,0.004482282832656864,0.06694985311900889,0.055506008253893416,0.06115222116424095
AOS,0.011202164514337233,0.10584027831755373,0.08712251503284732,0.08204995694138667
APA,0.035743521945847706,0.18905957247874994,0.16892366371517392,0.2648419127357654
APD,0.0033954665605892896,0.05827063205929115,0.04211416130953815,0.04799777964695816
APH,0.004472965842137781,0.06688023506341602,0.0488534047386254,0.05507798458063614
APTV,0.025340651214293065,0.15918747191375665,0.13132083933341393,0.1701623477212941
ARE,0.005964497421397117,0.07723015875548306,0.05609837052233023,0.0593585290639188
ATO,0.08193201730413495,0.28623769371648966,0.25438875699405905,0.19716171901903995
AVB,0.007511747677623567,0.08667033908796923,0.07768510551481683,0.07267566427815568
AVGO,0.007515189613164728,0.08669019329292517,0.0731841405568464,0.07544981476113577
AVY,0.016010480985503242,0.12653252935709158,0.10219864165304511,0.09077377950620573
AWK,0.08363237490843402,0.2891926259579141,0.2411576211596308,0.18666867030094098
AXP,0.03556869408586069,0.1885966438881156,0.15791742747531626,0.20657996376672558
AZO,0.011921153402000248,0.10918403455634092,0.10257304529913573,0.09353741184912537
BA,0.009533541801340275,0.09763985764707092,0.08244928105747207,0.09379493888739152
BAC,0.02364413048849799,0.15376648038014654,0.12650236240137525,0.16525789196479337
