,mse,rmse,mae,mape
BSX,0.012611057509493956,0.11229896486385774,0.09909501405365755,0.09208849615039781
BWA,0.011717430314337793,0.10824707993446193,0.08930295059259664,0.0873088970838441
BXP,0.004107672496018304,0.06409112649983853,0.05330583259913779,0.053368062707879964
C,0.059700445124762684,0.24433674534290312,0.21309835604960656,0.17168342723606883
CAG,0.00505354238661164,0.07108827179367662,0.06193732876463059,0.05863273920043408
CAH,0.005472481350586113,0.07397622152141939,0.0590708720187671,0.06858760396018564
CAT,0.055726985646737316,0.23606563842867373,0.2171116852329189,0.17788837784411038
CB,0.00528278119528249,0.07268274344906424,0.06519911208220042,0.06078137714457329
CBOE,0.036693897462811466,0.19155651245209981,0.16340295545638495,0.1337533748660761
CBRE,0.008634462115831314,0.09292180646022394,0.0754779071417779,0.07231853968753776
CCI,0.0038525657257988885,0.06206903999417816,0.05282432721314253,0.05311094145370211
CCL,0.0165915356781179,0.12880813513950856,0.10276400764523894,0.09322223531006461
CDNS,0.03509986986939144,0.18734959265872836,0.14593429411474215,0.1197695110747507
CDW,0.07270593414161286,0.2696403792862131,0.23025798050893487,0.17644747835639474
CE,0.03091708205762432,0.17583253981451874,0.14993269460663966,0.12745640611098966
CF,0.01439767798142528,0.11999032453254421,0.10530286554674799,0.13416019081789007
CFG,0.19402676550291068,0.44048469383499655,0.3795990570990106,0.2605112745020256
CHD,0.0023628262531631,0.04860891125259956,0.037725718000251346,0.04093607052611685
CHRW,0.002909996795869618,0.05394438613859294,0.0418130807540644,0.04317546696761826
CHTR,0.1182233215098178,0.3438361841194405,0.31652831177626617,0.2400903359885113
CI,0.007098555864013796,0.08425292792546617,0.06542294718386707,0.06184213231902226
CINF,0.008445368787458676,0.09189868762642193,0.07898852866567517,0.07481858778823539
CL,0.002471802494931386,0.049717225334197666,0.041359200982770454,0.04248990767372856
CLX,0.00305697833523936,0.055289947867938526,0.04464167309402789,0.04837053675768221
CMA,0.19070911313773967,0.43670254537584235,0.3773936147713334,0.2654463372820444
CMCSA,0.024338253798849643,0.15600722354701926,0.1394759369513267,0.11883057886076422
CME,0.049441015263869126,0.222353356763214,0.20568058775083456,0.167731867181185
CMG,0.006371007702743287,0.0798185924628046,0.0679147230972876,0.07883872953864496
CMI,0.05879898251847937,0.24248501503903158,0.21740435664919538,0.17492089745053813
CMS,0.002610582511548014,0.051093859822370184,0.0422753485470735,0.04164754518843734
CNC,0.009892701225663875,0.09946205922694279,0.0871328995004579,0.08848435367807987
CNP,0.029793123684692734,0.1726068471547196,0.15082275148598345,0.1302924212198281
COF,0.02653351504018133,0.16289111406145312,0.13426935499442885,0.11767025602509427
COO,0.0336639262753743,0.18347731814961296,0.1600288060458821,0.1363170982366696
COP,0.005166132522335721,0.07187581319425694,0.05676269725254537,0.05709702548755698
COST,0.007576500972899567,0.08704309836454334,0.0723951190146405,0.06651051823144158
CPB,0.008473405623163224,0.09205110332398642,0.07977901319965414,0.09140958383642046
CPRT,0.04772086910254951,0.21845106798216737,0.20881180701188037,0.18116118439769305
CRM,0.003297112049578297,0.05742048458153498,0.046413434161662735,0.05069409467804254
CSCO,0.01652244736919645,0.12853967235525557,0.11921975383130479,0.1062638551474191
CSX,0.34240520795988105,0.5851540036262941,0.479749245589816,0.29223046118644413
CTAS,0.08163732210532253,0.2857224564246264,0.27296280289372526,0.21261642916127516
CTSH,0.007316424892602664,0.08553610286073748,0.07533504575952472,0.0852258262197618
CVS,0.0346321494598687,0.18609715059578075,0.16622374882752872,0.2174081082342893
CVX,0.008075862632544761,0.08986580346574975,0.07373915526249164,0.06778970215134167
D,0.003163537878055771,0.0562453365005115,0.05160053515321757,0.04912637318691148
DAL,0.00998326400422435,0.09991628498009897,0.09028949701138857,0.09846572054761468
DD,0.017152613478414798,0.13096798646392482,0.11084031193692051,0.09628957527792446
DE,0.06525660485115634,0.255453723502235,0.21087110062949266,0.16631418148287339
DFS,0.032267562961994255,0.1796317426347422,0.14749164143453325,0.12484681838928773
DG,0.024468262990132255,0.15642334541280037,0.14983782893641623,0.1872419610099031
DGX,0.049054364447251246,0.22148219893989504,0.1999114118680352,0.16508535882060643
DHI,0.0038784761903128593,0.06227741316330391,0.0540169689150627,0.05530907341205193
DHR,0.4659122585807506,0.6825776575458287,0.6767035589900762,0.4036365516483961
DIS,0.0034296874627044007,0.058563533557192404,0.05048333037620896,0.05054937836123196
DLR,0.01296600903355224,0.11386838469721189,0.09678767253156184,0.09227939983426735
DLTR,0.011354976546770309,0.10655973229494484,0.09524421974302187,0.11022188760230638
DOV,0.01713642105338627,0.13090615361160937,0.11955035489856125,0.10939579403609719
DPZ,0.10511365971748114,0.3242123682364403,0.294776752355299,0.22950428695106687
DRI,0.030059245384302182,0.17337602309518518,0.1365471402515806,0.11362872434797176
DTE,0.0089802575354076,0.09476422075555521,0.08591786599798247,0.08038628228632748
DUK,0.0018402893121707363,0.04289859335888225,0.03612932639572477,0.03617339516550113
DVA,0.02346600000550873,0.1531861612728406,0.14316350092419164,0.17181992867662985
DVN,0.050513221129096286,0.22475146524349132,0.203897373055955,0.18286298231334702
DXC,0.19926116567698324,0.4463867893172727,0.40376175585603863,0.3202856336772444
DXCM,0.03080122170943283,0.17550276838110795,0.14489864135174768,0.13632208030753823
EA,0.05099727720008479,0.22582576735192286,0.1915096346696569,0.1616244617812479
EBAY,0.07831745184659325,0.2798525537610712,0.26568620309520397,0.21050263743085115
ECL,0.0019281094858357739,0.043910243518292785,0.037255484736354746,0.03602142154445796
ED,0.00197778071298915,0.044472246547584596,0.036445651320229915,0.03646364244448842
EFX,0.006143879349066188,0.07838290214751038,0.07169449378533733,0.06849267983595787
EIX,0.0038893630025718757,0.06236475769673026,0.05260204351696592,0.050347743224053845
EL,0.011079414617339496,0.10525879828945178,0.08561245319181411,0.09955906903172487
EMN,0.0039106709043733165,0.06253535723391461,0.055560027414703665,0.058303299704135246
EMR,0.006275311915977694,0.07921686636050239,0.06758217528281635,0.06347945331943683
EOG,0.029436422595077,0.1715704595642181,0.15400452046179344,0.13604260203126894
EQIX,0.009936831840170428,0.09968365884221159,0.0835288438006585,0.07983329834143345
EQR,0.0024830432648943533,0.04983014413880772,0.04486163048643734,0.05034373129049631
ES,0.0017662763087386655,0.04202709017691643,0.036395327623682694,0.03672640382226521
ESS,0.0030068442864247358,0.0548346996565563,0.04096024498849285,0.03955031047294445
ETN,0.01980527202261463,0.14073120486450272,0.12366315229196216,0.1067176239190861
ETR,0.0022404725594139512,0.04733363032151613,0.039968263815641836,0.04045625564279467
ETSY,0.136130839417032,0.3689591297380131,0.32739457000699645,0.2485275347434751
EVRG,0.003025927600738944,0.05500843208762584,0.0477919115995046,0.04796198522374425
EW,0.01240275105808544,0.1113676391869983,0.10155299014606704,0.11109394148178867
EXC,0.0013753128738219326,0.037085210985269214,0.031338306371176544,0.03137206235359331
EXPD,0.007487294768260754,0.0865291555966008,0.07929910170079535,0.07289087814232507
EXPE,0.018503143015914797,0.13602625855295292,0.11263677507154356,0.09984857367776996
EXR,0.022936783354165838,0.15144894636201942,0.141723997039352,0.17101298569686268
F,0.008830714450942252,0.09397188117166885,0.07800266824530312,0.08994979954711876
FANG,0.016070771321906815,0.12677054595570225,0.11439168581311067,0.10710325212730507
FAST,0.0057369544349487505,0.07574268568613574,0.06637260786662542,0.07130073019057968
FCX,0.025319560035377196,0.1591212117707039,0.11799823151967598,0.11647593375463933
FDX,0.016313391612711583,0.12772388818350144,0.11180901107760541,0.09815458043807815
FE,0.0076605190920303904,0.0875243914119395,0.0726543709710634,0.08210052132560582
FFIV,0.04082798784286064,0.2020593671247652,0.1871752111608184,0.16649896686752488
FIS,0.0137660371446578,0.11732875668248513,0.11342765395298142,0.10583460665581544
FITB,0.11291090903964782,0.33602218533848,0.2971778444394004,0.2226974011334545
FLS,0.0016348179234247108,0.040432881710616556,0.03289331867702526,0.03603441499997393
FMC,0.09683521994544274,0.3111835791706284,0.2495667379963101,0.1925742394390602
FRT,0.016258917941280305,0.1275104620855885,0.11040897797475265,0.12641774529220118
FTI,0.017370899166882735,0.1317987070000413,0.10987627935237652,0.10283370932382654
FTNT,0.009666612401628765,0.09831893206106729,0.08753729634928249,0.08457951362831316
GD,0.06378321317855151,0.2525533867889154,0.2228879641670763,0.1760658053860374
GE,0.002913803822125048,0.05397966118942438,0.042124481710273026,0.04433775521340977
GILD,0.033902303646564165,0.18412578213429037,0.16698972378374954,0.23779201530068886
GIS,0.007931306913883348,0.08905788518645245,0.0735036582696298,0.07691511315601388
GL,0.04088876323496337,0.20220970113959263,0.1858024678002523,0.1574129726202288
GLW,0.06934789935795545,0.2633398932139896,0.2380371815573094,0.18932192605898177
GM,0.016515384480344886,0.12851219584282608,0.11084064488771535,0.10089719932512242
GOOG,0.0149664400082974,0.12233740232773213,0.10334202841865732,0.09273281489732164
GOOGL,0.015462836304822914,0.12434965341657737,0.10673325620093517,0.09621863452052179
GPC,0.0033344518619539336,0.05774471284848452,0.04864068024868831,0.04988065101455857
GPN,0.004860825488944393,0.0697196205450402,0.05346850281518322,0.05176847225782911
GRMN,0.04661683092908798,0.21590931181653092,0.20807131140019766,0.1738586976716956
GS,0.12053899690605369,0.34718726489612733,0.293719675006983,0.21494453262756577
GWW,0.013898798725890315,0.1178931665784337,0.08059421425878197,0.0939487523840052
HAL,0.03297002367129605,0.18157649537122378,0.1526315258637143,0.13775126476472005
HAS,0.012323399065174894,0.11101080607389037,0.08152665675766615,0.07218105684275566
HBAN,0.06137144666597487,0.24773261122826537,0.20576467743595184,0.1644198771238344
HBI,0.03242475293264575,0.1800687450188004,0.15363570608949867,0.2056940675060886
HCA,0.0025474181458047646,0.050471954051777755,0.03988014339661495,0.04206932112968171
HD,0.005044204610162889,0.07102256409172292,0.05582614301401822,0.05184319741825686
HES,0.0189225792665753,0.13755936633532193,0.11350450394503554,0.1432290795390469
HIG,0.0037177952451059094,0.06097372585881487,0.05408159645894706,0.05349689513085916
HII,0.04454684662292295,0.21106123903484256,0.1871228274602462,0.15837463542142155
HLT,0.04712238176441404,0.21707690288101597,0.18667995631236822,0.15413530196772499
HOLX,0.017856540093865638,0.13362836560351113,0.12384953932786726,0.11377266444435864
HON,0.0046159823022691275,0.0679410207626374,0.05331784122839157,0.04910153549288407
HPE,0.06814969269080996,0.2610549610538171,0.2522946932116495,0.21300893143924432
HPQ,0.0783805543461437,0.2799652734646633,0.2533809773068151,0.20559407181220826
HRL,0.0058530720261729015,0.07650537253143011,0.06371611919764068,0.0791602731612331
HSIC,0.005495077401301832,0.07412878928798063,0.06264311172438362,0.07030369702089351
HST,0.019019943950387738,0.13791281285793477,0.12520244967420222,0.1133158900954952
HSY,0.017498280609007242,0.13228106670649145,0.1215625148843884,0.10864915301190166
HUM,0.01713429517874926,0.1308980335175027,0.1068857516360235,0.09583289713200528
IBM,0.01095953718152645,0.10468780817997123,0.08700635965785532,0.07842390357772978
ICE,0.014698311130412272,0.12123659154897201,0.11369765720256897,0.1048488904089319
IDXX,0.26764299624647225,0.5173422428590887,0.4585882500835057,0.30276198405623267
IEX,0.017407737883107573,0.13193838669283314,0.11279541005837507,0.09915980328395697
IFF,0.005441963532564842,0.0737696653955055,0.06325186176063818,0.06172584344280922
ILMN,0.011874449027510614,0.10896994552403251,0.09767533930865421,0.10651850016015518
INCY,0.16109062488522766,0.4013609658215752,0.33744351248051524,0.24512298018965212
INTC,0.019489167240688266,0.13960360754897513,0.1342081344627444,0.12024552955656034
INTU,0.017010742315755258,0.13042523649875148,0.113234019878906,0.09973797677945971
IP,0.04407741725004563,0.20994622466252075,0.19484065303079975,0.16308780198144207
IPG,0.0005028335624366677,0.022423950642932386,0.018386411322124777,0.019129262138117137
IPGP,0.05154746576195676,0.2270406698412352,0.17164948398840219,0.14617446976020831
IQV,0.021225546679591867,0.14568989903075596,0.13859345568036152,0.12345565859619538
IRM,0.0041288473472115604,0.0642561074701196,0.05417163564796506,0.05741904971054629
ISRG,0.028050908619265534,0.16748405482094567,0.12916510967343997,0.10809284898347842
IT,0.007368414990931366,0.08583947221955274,0.06991692563014884,0.067263616140867
ITW,0.04167127172743489,0.20413542496939352,0.18903145144628386,0.15700310191236322
IVZ,0.0038588011488074987,0.0621192494224415,0.05124163615965567,0.05263999335430991
J,0.016969514897642448,0.13026709061632738,0.11592897668810827,0.10960945186460168
JBHT,0.008547576274045841,0.0924531031066337,0.0673521564031985,0.06260855949676339
JCI,0.01250039213543227,0.11180515254420197,0.10568215247667327,0.10138156752885649
JKHY,0.008378506258261548,0.09153418081930678,0.07726242802946258,0.0695404636044505
JNJ,0.005377169365960875,0.07332918495361089,0.06221851762363794,0.0581285581407215
JNPR,0.018108729362703226,0.13456867898104383,0.11323877541181666,0.10280212361953926
JPM,0.0819812545868049,0.2863236884835149,0.2481893570513365,0.19039461656387835
K,0.004775332917744464,0.06910378367169531,0.06204768330116623,0.06310716383115342
KEY,0.1387593904162896,0.372504215300028,0.31463700339871253,0.2275722710042523
KEYS,0.04098763744836767,0.20245403786629615,0.18064505660550403,0.15694451464998044
KHC,0.0064833200606139235,0.08051906644152007,0.07504817854630412,0.07116778069770906
KIM,0.03789920445480387,0.19467718010800308,0.15717436279525976,0.20667409583956933
KLAC,0.04516900274981594,0.21253000435189365,0.16357896754454512,0.1302251871998713
KMB,0.004692485561230743,0.06850171940346274,0.05228297509613953,0.058997644538079506
KMI,0.03277098139038866,0.1810275708017667,0.16621077267883536,0.14449354860740943
KMX,0.02161194592342111,0.1470100198062061,0.12608303994971862,0.11262927113934866
KO,0.00395025222046016,0.06285103197609535,0.056846849794908824,0.06150368269876996
KR,0.023693092509672557,0.15392560706286837,0.129291735016897,0.16678583286515952
L,0.013155374921596923,0.11469688278936321,0.10371405900566351,0.092398563482667
LDOS,0.10567536657357862,0.325077477801183,0.28796932336598074,0.21441024190974248
LEG,0.0018014127557203783,0.04244305309141153,0.033075776192291066,0.03328203153501839
LEN,0.0037836167146222377,0.06151111049739094,0.05519713970708714,0.057501435061436915
LH,0.006251974776265081,0.07906943009953392,0.06830845958519641,0.06446714412970517
LHX,0.07491581367733438,0.27370753310300827,0.2556570956781404,0.2051185535845056
LIN,0.004257423841727897,0.06524893747585395,0.053239484476628546,0.05038227508960059
LKQ,0.0064712624799973485,0.08044415752556147,0.06759552904379525,0.07250996509976088
LLY,0.005064200110006562,0.07116319350624002,0.06202437673851962,0.05952682363570856
LMT,0.010827237167263108,0.10405401081776285,0.09609671347023335,0.08690563829254225
LNC,0.1732541554207547,0.4162380994343919,0.36166416468849394,0.2564686066539643
LNT,0.002839891720566249,0.05329063445452915,0.045514482173473474,0.04487944796247469
LOW,0.003743224424134308,0.061181896212313555,0.05400178773215857,0.05757291525438828
LRCX,0.2251186087194396,0.4744666571208556,0.39243968777655847,0.266263289748805
LUMN,0.011512056917244492,0.10729425388735639,0.09295538713762866,0.11442535516229853
LUV,0.033184014781692035,0.18216480116008152,0.1589035363057058,0.14761127604380997
LVS,0.0399325285715555,0.19983125023768306,0.18324338498218953,0.16182434920360017
LYB,0.004101033691265143,0.06403931363830458,0.053984643218301556,0.056457490694001765
LYV,0.05824689045895758,0.24134392567238477,0.2194905434090983,0.18152202317710486
MA,0.014050858569693256,0.11853631751363485,0.10275908844298723,0.09044113212891282
MAA,0.002558535207599812,0.05058196524058562,0.04184387908584428,0.043949767221298286
MAR,0.06698479935072009,0.2588142178295468,0.20699378167229093,0.16068695313182532
MAS,0.0070483515957069495,0.08395446144015783,0.06732476721970759,0.06189587859922716
MCD,0.005653608484727509,0.0751904813439009,0.05707995276782557,0.05617586224612353
MCHP,0.12852092736989515,0.3584981553228624,0.32605225978737157,0.24275968743920182
MCK,0.025130768309555695,0.15852686936149246,0.1456416157589981,0.18081262826488967
MCO,0.01222241613070491,0.11055503665914507,0.09618274094213881,0.08685633728876394
MDLZ,0.0006087963358425484,0.024673798569384252,0.019236598238433773,0.019600596085489475
MDT,0.004528652057456601,0.06729526028968609,0.05586448904182431,0.058523331351239084
MET,0.026607491667795764,0.16311802986731957,0.14208517054977107,0.12403777749890978
META,0.018906784317289035,0.13750194295823254,0.11568569925517781,0.10062789387477895
MGM,0.03857689595034376,0.19641001998458166,0.1736582793901886,0.15067744871315727
MHK,0.008977768733401635,0.09475108829666093,0.07809236194550044,0.07033956631327777
MKC,0.0018668984893509888,0.043207620732354485,0.033177470703895415,0.034357320737479984
MKTX,0.08139044551215116,0.28529010763107643,0.26617762400407846,0.21337211446036278
MLM,0.030694199416112435,0.17519760105695636,0.15423678335843613,0.1342473425983722
MMC,0.008727182302993217,0.09341938933108702,0.08309346674439815,0.07713933753020276
MMM,0.00918798292699194,0.0958539666732261,0.08150808370649391,0.07358343877912606
MNST,0.00684239290874341,0.08271875790135759,0.07407583554633698,0.08304536345009592
MO,0.008898297448607147,0.09433078738464525,0.07921236380608727,0.07337928452321003
MOS,0.012738726559914596,0.11286596723509969,0.09461983775033861,0.09723593382861193
MPC,0.07202980010969627,0.2683836807812581,0.24500405834266697,0.20355659986228888
MRK,0.014741051447727936,0.1214127318188992,0.11638232344805158,0.10507414465412108
MS,0.2474522376367303,0.49744571325595954,0.4460365079220078,0.2971399511793756
MSCI,0.031671029307985835,0.17796356174224495,0.15333862998932146,0.12998302963691152
MSFT,0.03593997138653602,0.189578404325324,0.17484421063184716,0.15103942165975726
MSI,0.013050822213628238,0.11424019526256177,0.10623353719286849,0.09798000875465503
MTB,0.07031348332971084,0.2651668971227571,0.21639092030925855,0.16443615936482975
MTD,0.061698273667076364,0.2483913719658482,0.20485039047689632,0.1622246077010985
MU,0.6884042507606147,0.8297013021326498,0.7350088134562104,0.43048851658396425
NCLH,0.015733118250022514,0.12543172744574044,0.10165223630138748,0.13908714065649116
NDAQ,0.00407334930953831,0.06382279615888284,0.054476898464106076,0.051340131215279076
NEE,0.005297272532531496,0.07278236415871289,0.06266120983528141,0.05966172480355239
NEM,0.017148815222489677,0.13095348495740644,0.09263388627857176,0.08925481252412391
NFLX,0.0933518836925165,0.3055354049738205,0.2507652449159588,0.19848806271710093
NI,0.0033474021540860076,0.057856738190862504,0.050152977730867146,0.05322438179956253
NKE,0.006435372652581737,0.08022077444516312,0.069154035730561,0.08013697795072243
NOC,0.01239554386536316,0.11133527682349005,0.10037975030429704,0.09043745818969672
NOV,0.012853235798964848,0.1133721120865482,0.09390837764160224,0.09222644466864405
NOW,0.04277117612323486,0.20681193418957924,0.17589029079616586,0.15055372324376753
NRG,0.01777330389499354,0.133316555217248,0.11558470684220866,0.15729788631731245
NSC,0.06450726518545234,0.25398280490114356,0.22402101625159784,0.18254274911418122
NTAP,0.20564904822806576,0.4534854443397999,0.42037077485888297,0.29448760520300254
NTRS,0.032634736518128815,0.1806508691319497,0.150483805693806,0.12738212293069787
NUE,0.03298887316809302,0.18162839306697898,0.15497856026338214,0.13087048360959894
NVDA,1.4706035358764529,1.2126844337569658,1.0644472182925024,0.505200111471663
NVR,0.01879394557761246,0.13709101202344542,0.102004981084343,0.09068990680317307
NWL,0.0065026925470918415,0.08063927422225377,0.06269536967024707,0.059766174538838625
NWS,0.005104708368091117,0.07144724185083086,0.053009681270720505,0.05200510213062145
NWSA,0.005573445521933424,0.07465551233454516,0.05477119088796215,0.05312598427744203
O,0.007934971070446592,0.08907845458047974,0.07916875650997367,0.08505558009750952
ODFL,0.0576330143637995,0.2400687700718265,0.21102842379704934,0.17551330003481336
OKE,0.08707720864367094,0.2950884759587723,0.2833130641311446,0.2457680384428501
OMC,0.0009299869020652553,0.030495686614097663,0.026139773014780793,0.02603889135407252
ORCL,0.0033647237500303044,0.058006238888849745,0.044701401596142436,0.04221492499410914
ORLY,0.005985148903099599,0.0773637441124691,0.05914669151566361,0.06322929359704128
OXY,0.01265747609787954,0.1125054491919371,0.08862437822539944,0.10439315870450373
PAYC,0.11518475983493355,0.3393888033435009,0.29935120347047706,0.23016957199054308
PAYX,0.012270982915861756,0.11077446870042644,0.10467840446202252,0.09639061323201813
PCAR,0.01784995227474952,0.13360371355149347,0.11584696111864136,0.10548202410518444
PEG,0.002387533570454106,0.0488623942357935,0.04257782455336595,0.04562493594826108
PEP,0.0033223777124852198,0.05764007037196624,0.05043395087494433,0.047444371222959296
PFE,0.0022453090011317896,0.04738469163276036,0.03942951218848359,0.04060485507549787
PFG,0.12817142515543548,0.35801037017862414,0.32752217275875556,0.24183327551819825
PG,0.004442359579566794,0.06665102834590622,0.05942040495418431,0.055706221965732126
PGR,0.01434115459513547,0.11975455980936789,0.09030381476652925,0.08062329073620349
PH,0.06968147740999345,0.2639724936617326,0.23123159889998193,0.17987660866972918
PHM,0.021176903684970414,0.14552286310051218,0.1220626980189032,0.10702514175740095
PKG,0.11824041311088528,0.3438610375004491,0.31862306098395904,0.24415562042914998
PLD,0.014267827096790673,0.11944801001603447,0.11136780819898157,0.10361897393857668
PM,0.008482451723537414,0.09210022651186811,0.07321867474282293,0.06861628079415394
PNC,0.08324670097010319,0.288525043921846,0.2443395018813624,0.18558430488060873
PNR,0.0046541442887184075,0.06822128911650972,0.05489167210431474,0.05353087221752534
PNW,0.006514335616288344,0.08071143423510911,0.0675918148709513,0.06320986184588528
POOL,0.038149038270670434,0.19531778790133383,0.17281771869757173,0.14276137484948104
PPG,0.007380832195179427,0.08591176982916501,0.07566632808891209,0.08740639503819256
PPL,0.004407496649937614,0.06638897988324277,0.05421590449002749,0.06126638192088098
PRGO,0.04757348029173657,0.21811345738339155,0.19829701221342783,0.33630191311820495
PRU,0.09376088377753534,0.3062039904663807,0.2636086736075276,0.1994830703840119
PSA,0.021509091534571537,0.14665978158503964,0.1374540793639614,0.17043611182237683
PSX,0.002480200029187548,0.049801606692832186,0.042565279799082846,0.04645618623473043
PVH,0.008104284444600493,0.0900237993232928,0.07386382122074302,0.07308629677784405
PWR,0.13491992295285993,0.36731447419460606,0.3250256275806759,0.2356165929413861
PYPL,0.01325299226239228,0.11512164115574569,0.07866388559549908,0.06927457310029277
QCOM,0.03147688041496762,0.17741724948540832,0.14551362069103171,0.12471196227113979
QRVO,0.04548814417603072,0.21327949778642746,0.18136916952390206,0.15877485067481475
RCL,0.03690720282281045,0.19211247440707865,0.15371693684665366,0.1339107102301257
REG,0.017303366914387216,0.13154226284501577,0.11517463828156178,0.13383512668976696
REGN,0.006239190823207345,0.07898854868401713,0.06738122073495477,0.07116277768545075
RF,0.17547210425120907,0.4188939057222116,0.35826317406299785,0.2530820259339457
RHI,0.009907437041480775,0.09953610923419086,0.090683573723447,0.0930715726911001
RJF,0.10459097220569921,0.32340527547598724,0.28738164277557565,0.2220475687547014
RL,0.02368029834761323,0.153884041887433,0.13247481356010574,0.1510355259961033
