,mse,rmse,mae,mape
A,0.024223883988697306,0.15564023897661333,0.12098980302371926,0.10169524586897095
AAL,0.08375471179154065,0.28940406319113876,0.2724387092469043,0.22694513331427382
AAP,0.0459142094461265,0.21427601229751897,0.1600976900068186,0.2326313587285894
AAPL,0.09865592595671939,0.3140954090029324,0.2796826904329629,0.21397039102437115
ABBV,0.004639587998642025,0.06811452120247212,0.05016704341534852,0.04872565642179542
ABT,0.006053925747219715,0.07780697749700675,0.06239457337510765,0.06163439918032373
ACN,0.002871793189352453,0.05358911446695544,0.045649340699607695,0.04357866485442112
ADBE,0.07067536525211739,0.26584838771773167,0.22331846891888313,0.17243988787490505
ADI,0.05486448735357904,0.23423169587734927,0.2157479262609278,0.17684928610964062
ADM,0.0022154955228275717,0.04706905058345209,0.03883361585954511,0.039451714619011403
ADP,0.009514035269812534,0.09753991628975563,0.08554774533092682,0.07815807509341564
ADSK,0.19659403245257956,0.4433892561312008,0.39694002431891484,0.28860000683676595
AEE,0.0032971295948304646,0.05742063736001599,0.04720018346581396,0.04506181855963522
AEP,0.0031248817615654838,0.055900641870782516,0.04687327948375946,0.0504210162582352
AES,0.005744138687317671,0.0757900962350469,0.0673837555947124,0.07480449126555791
AFL,0.0017129509764106472,0.04138781193069582,0.03326533197625641,0.03260572498150685
AIG,0.011520690581556988,0.10733447992866499,0.0978845959568239,0.09089795742723707
AIZ,0.011803583466629684,0.10864429790205136,0.09455096290143111,0.0853853352874197
AJG,0.014992664239948265,0.12244453536172313,0.11069135137347143,0.09811509190160217
AKAM,0.026321668603834517,0.16223954081491515,0.14571945111133305,0.14668851307085484
ALB,0.04803984252224666,0.219179931841961,0.1815203192710066,0.1449345764629213
ALGN,0.1791114838288736,0.4232156469565765,0.3120364626190643,0.21048850864284827
ALK,0.09026281975863738,0.30043771360905636,0.2743742725154997,0.21875682476091893
ALL,0.031246308668858462,0.17676625432717202,0.14676528443163422,0.11913616081787073
ALLE,0.004714073685532198,0.06865911218135724,0.05987528223377273,0.059313882783679314
AMAT,0.1486158523255199,0.3855072662421811,0.34095542761699926,0.25580952189244927
AMCR,0.003350951324439361,0.05788740212204518,0.05225611725318979,0.05253107225428893
AMD,0.49896392901227793,0.7063737884521749,0.6328198731217842,0.3978560423976495
AME,0.02468771177257898,0.15712323753213267,0.12546600287037188,0.10606744297076885
AMGN,0.004066431986196041,0.06376858149744309,0.05241417388446569,0.057766188780673154
AMP,0.07804487730259495,0.27936513258206536,0.25280087043672994,0.19698605069444752
AMT,0.010481229938652394,0.10237787817029807,0.08508238737703512,0.07979123175570989
AMZN,0.02711409193512097,0.16466357197364864,0.13692228422800795,0.11588583049095831
ANET,0.4617449041766164,0.6795181411681489,0.5804006440229899,0.3485836718022106
ANSS,0.02931802716639235,0.17122507750441332,0.12532297666153308,0.10361335041673642
AON,0.013343696350747378,0.11551491830385968,0.0859374512827667,0.07354644871272306
AOS,0.012353619668647575,0.11114683832051893,0.09568460690389834,0.08690446324429063
APA,0.023128439622196927,0.152080372245063,0.13416415358835423,0.15167900128794976
APD,0.0009132028855218505,0.03021924693836447,0.024003327715455398,0.02413308915181452
APH,0.027485244111942284,0.1657867428715043,0.15700358045550245,0.13619259139504777
APTV,0.03649978972514323,0.19104918143018365,0.1503099306494863,0.12371909895192468
ARE,0.003689703404918296,0.060742928847054255,0.049706234579996976,0.04748370982628518
ATO,0.002734897623421955,0.05229624865534769,0.04593325847509153,0.046536090929938996
AVB,0.0017443743463957037,0.04176570778037532,0.033888671237961354,0.03471738971305218
AVGO,0.08384925883652869,0.28956736493694984,0.2431250800838367,0.18720545158033677
AVY,0.009152643696092632,0.095669450171372,0.07807540408691067,0.07179035650539232
AWK,0.0039058837648672223,0.062497070050260936,0.05644791168910034,0.06314597363696985
AXP,0.04019274556583281,0.20048128482687058,0.18270831284215477,0.15050449600384663
AZO,0.042291380033048685,0.2056486810875496,0.1511313048846866,0.21049181397268152
BA,0.15929019747738465,0.3991117606352695,0.33269390856686676,0.229136963554864
BAC,0.23887288509813756,0.48874623793758,0.46030112418289554,0.3206919435593581
BAX,0.02208250688841109,0.1486018401245795,0.1151525366187023,0.09827385273831925
BBY,0.16737499029040084,0.40911488641994054,0.3724597742054753,0.284470128360862
BDX,0.0036536081244010962,0.06044508354201437,0.04903862116639864,0.045877249553783236
BEN,0.027288220213513955,0.1651914653168073,0.14905576130913387,0.1281693511558548
BIIB,0.005175786928944935,0.0719429421760393,0.05986119995599253,0.06828211303726128
BIO,0.09605950031792629,0.30993467104847483,0.28365572917364096,0.22017082633799115
BK,0.03210337083389901,0.17917413550481837,0.1647362223029001,0.13948250144629504
BKNG,0.050964956920053796,0.2257541957972294,0.201456039521683,0.16474406003742703
BKR,0.038577827796466506,0.1964123921662442,0.1704271828212549,0.14874843673245725
BLK,0.007733235948310436,0.0879388193479446,0.0727287552372462,0.06648838528842695
BMY,0.03393620365234455,0.184217815784317,0.18089644534374963,0.24980266414284816
BR,0.003007023599660046,0.05483633466653334,0.043449923634076015,0.042407646236206555
BSX,0.0059317854751574665,0.07701808537712078,0.06116423537025775,0.06078043270384646
BWA,0.04489896428502169,0.21189375706948446,0.19502854198301817,0.16612000719542572
BXP,0.010737712541105924,0.10362293443589563,0.08977543584652273,0.10255172476299802
C,0.09694287647279486,0.3113565102463651,0.29103370554957203,0.22541827355071775
CAG,0.005649592045706813,0.07516376817128591,0.0638645193825279,0.06372449690666386
CAH,0.011869117690246173,0.10894548035713172,0.08841939261254367,0.10270531950067222
CAT,0.05519258982115483,0.23493103205229154,0.21207562605087887,0.17179269388361346
CB,0.004670179681491286,0.06833871290484834,0.053949845752235055,0.049190583503669845
CBOE,0.05188141830282747,0.22777492904801325,0.1872992525837826,0.146431557462534
CBRE,0.023095903175946824,0.15197336337643785,0.13022556215461353,0.11284390609327671
CCI,0.004635969335759743,0.06808795294146934,0.05746221089126243,0.06336997495244304
CCL,0.06718711374377535,0.2592047718383582,0.2250987317236999,0.1787357892806151
CDNS,0.05435807841547396,0.23314818981813681,0.1852242833670243,0.14436863251665086
CDW,0.08353815589240454,0.28902967995070084,0.2638364887044343,0.20585153604175707
CE,0.08038641548710942,0.28352498212169847,0.25911216219325856,0.20219226617854028
CF,0.029579378001967402,0.1719865634343782,0.14117368012922898,0.1296635113131579
CFG,0.22177423182753145,0.4709291155020376,0.44602257598041606,0.31555474795915545
CHD,0.004363353228383147,0.06605568278644273,0.053206540078887705,0.058121870767781185
CHRW,0.004119893876794521,0.06418639946900372,0.05479056234793927,0.05631998402081559
CHTR,0.0733157795071283,0.27076886731514815,0.24263558547545094,0.2008480721250913
CI,0.0234536872597382,0.15314596716772597,0.12548618681040602,0.1116180046240656
CINF,0.0025852481701680754,0.050845335775939915,0.0425472040684489,0.045187595644066436
CL,0.004720221982931445,0.06870387167351957,0.05528409450543579,0.05946465625896015
CLX,0.004672781648843274,0.06835774754073802,0.0553634341610738,0.06173373505825293
CMA,0.22465958430183705,0.4739826835463897,0.44624728170926375,0.30472217176935923
CMCSA,0.015374709154137632,0.1239947948671138,0.10782293384835474,0.09408559294741574
CME,0.028172599283241954,0.16784695196291755,0.15614649017903834,0.1358926158160691
CMG,0.01396983546723,0.11819405851069671,0.08241988774649626,0.0976956090752465
CMI,0.051771593002201674,0.22753371838521358,0.2094149932705429,0.17142422801662704
CMS,0.002207960057927153,0.04698893548408128,0.039726227468133334,0.04118698240891796
CNC,0.011632037272443012,0.10785192289636292,0.08884292096817338,0.09957533924483875
CNP,0.02282604420813911,0.15108290508240538,0.12969062429785647,0.11118552559177007
COF,0.04771869840080567,0.21844609953214011,0.20313235460184068,0.1708892522662215
