,mse,rmse,mae,mape
A,0.019641523927523212,0.14014822127848506,0.10523569096998676,0.09008075417066885
AAL,0.11463190580842932,0.3385733388919295,0.3157157573827086,0.2478422237707073
AAP,0.023894443823252835,0.15457827733304844,0.11088048785570258,0.14801605499843176
AAPL,0.09795570327174423,0.31297875849926976,0.27851540819055814,0.21744601354521478
ABBV,0.0031968435253956276,0.05654063605404194,0.04303458936940221,0.042125587925891196
ABT,0.006824718394621625,0.082611853838427,0.0684010288191691,0.06795221500812858
ACN,0.0010976689899402652,0.03313108796795338,0.028637912247401823,0.02806341752901235
ADBE,0.058318026808990425,0.24149125617502268,0.1974294888651594,0.15249961406415644
ADI,0.06239219576736443,0.2497842984804378,0.22827401382933063,0.19078495495185563
ADM,0.0021343377769870962,0.046198893677090326,0.039658680174129164,0.03983419580469562
ADP,0.008459311868629768,0.09197451749604217,0.07726659315447185,0.0712557774826901
ADSK,0.23627302146602036,0.4860792337325473,0.4303084763888147,0.28490352150787596
AEE,0.0022687307823416407,0.04763119547462189,0.03990367372288859,0.03901016461137077
AEP,0.0027764774311360785,0.05269229005401149,0.04324757117818839,0.04707185745917902
AES,0.002721346523297857,0.052166526847182926,0.042285489254915355,0.044898628949668506
AFL,0.001250288998577894,0.03535942588020759,0.028394560106822325,0.027935388388912182
AIG,0.014358301956082158,0.11982613219194783,0.11324392480286156,0.10439066377895467
AIZ,0.01128014701525462,0.1062080364909107,0.09208392701474546,0.08205782582715264
AJG,0.01481102572340495,0.12170055761336901,0.10828641917095634,0.09510124775843849
AKAM,0.021882095971449324,0.14792598139424096,0.128318089038471,0.12469641458333977
ALB,0.04165965656289222,0.20410697333234898,0.16241704338099344,0.13277912584735382
ALGN,0.15484173667378837,0.3934993477425196,0.30868587122186436,0.2250544109441764
ALK,0.09492201975966051,0.30809417352436336,0.27615711479801563,0.21298904428856139
ALL,0.02357074806115947,0.15352767848554041,0.1221638608527481,0.10147267205019166
ALLE,0.004621959079372225,0.06798499157440725,0.05811393531363974,0.057081668728382585
AMAT,0.2242696432832443,0.47357115968272845,0.42474874345838987,0.2973224849777651
AMCR,0.0024878156240217457,0.049878007418317605,0.044066278860403166,0.045636751838851415
AMD,0.7865730066360771,0.8868895120791975,0.7988996595312482,0.47964773934523125
AME,0.019590963258112465,0.13996772220091483,0.10768203359357667,0.09172864575675267
AMGN,0.0038043631168910757,0.06167951942817872,0.05262441193298389,0.05592947711535403
AMP,0.05881035936785414,0.24250847277539428,0.21091201735002785,0.16887335456497746
AMT,0.007619850231302618,0.08729175351258914,0.07171888222105792,0.06862210324244324
AMZN,0.030096933119691142,0.17348467690171124,0.14405404748906686,0.12129845906494369
ANET,0.4254327869519045,0.6522520884994578,0.546982014580027,0.3249656343610654
ANSS,0.03157120208623299,0.17768286942255573,0.13456564441575236,0.11095449923439633
AON,0.009664158586989472,0.09830645241788288,0.07268295509199507,0.06344001166564085
AOS,0.023149122421197668,0.1521483566168155,0.1404051768779263,0.12718018478559653
APA,0.016418188640315915,0.1281334797791581,0.11654058224899555,0.12391033560559819
APD,0.002550933276681354,0.05050676466258113,0.042584557227142446,0.0408749486648209
APH,0.029408483773742184,0.17148901939699282,0.16219062911023374,0.13724444431274752
APTV,0.023152104433386715,0.1521581559870739,0.11563477161727781,0.09846902211603392
ARE,0.009322240222839092,0.0965517489372362,0.0905683747848542,0.08781653326867482
ATO,0.0019084023665623452,0.04368526486771421,0.037722351317807316,0.039264916908760356
AVB,0.0017131729170810786,0.04139049307608063,0.0333611737680963,0.035093299478876835
AVGO,0.09415442480110744,0.3068459300709518,0.26111444949566764,0.20046651183807418
AVY,0.006391219910461681,0.07994510560667038,0.06687651533226599,0.06310645967787905
