,mse,rmse,mae,mape
A,0.03521489142159524,0.1876563119684367,0.17475940808790483,0.15056014830924386
AAL,0.019784379996049744,0.14065695857670799,0.12008250391871275,0.14092217673410568
AAP,0.005572497624180579,0.07464916358661079,0.06270271493266402,0.06673422915409023
AAPL,0.026347397096283923,0.16231881313108448,0.12871317900209642,0.11537676131204866
ABBV,0.008897874382609207,0.09432854489818661,0.08752375115932619,0.08354556501609821
ABT,0.003570836364449123,0.05975647550223426,0.0515021932800708,0.05451756552900467
ACN,0.00551277424357191,0.07424805885389806,0.06636495719450815,0.0644675959651668
ADBE,0.03454522636026925,0.18586346160628034,0.1586908868524826,0.13603530657033688
ADI,0.05767401543889025,0.24015414932682352,0.19433762874989474,0.15437738712062948
ADM,0.033424552576523124,0.18282382934541963,0.17601796315535329,0.15730813581422776
ADP,0.008638326183574506,0.09294259617406062,0.07161291790584279,0.06441790915452533
ADSK,0.0897586680048419,0.29959751001108453,0.25147946717232994,0.19896557570005785
AEE,0.005537677338862552,0.07441557188426728,0.0629884466060929,0.059604418896985804
AEP,0.0018270848577604522,0.042744413175998246,0.034008778149301616,0.03441923848143102
AES,0.010329760687036699,0.10163543027427344,0.0850495867367332,0.08096354093849897
AFL,0.013340237723340987,0.11549994685427777,0.1113725001241455,0.10634682753849238
AIG,0.016114536315770676,0.1269430435895196,0.10594369817027366,0.0946622929748703
AIZ,0.024004410679870546,0.15493356860238697,0.14195217518686987,0.12934220664842133
AJG,0.04142714066998801,0.20353658312447914,0.19006992546845422,0.1622603142275037
AKAM,0.020268015933988873,0.14236578217390888,0.1080958390215065,0.09543203995123241
ALB,0.1664807777665327,0.40802056047034285,0.38635364487362284,0.29053962878925726
ALGN,0.10396018046432502,0.32242856645205153,0.29282094793319835,0.22461878853687048
ALK,0.023181892026722384,0.1522560081793897,0.13796501589142401,0.1486872957787845
ALL,0.012164553409455582,0.1102930342744073,0.08449180497524411,0.07433394871101352
ALLE,0.00787504474748969,0.08874144886967808,0.07477304368347208,0.06933220515670106
AMAT,0.29627037020798497,0.5443072387980753,0.4878438235086805,0.32046567209521437
AMCR,0.01572702572414562,0.12540743887084857,0.11649402747289903,0.11071299214413777
AMD,3.469948134394126,1.8627796795096638,1.6196302761523662,0.637628158118648
AME,0.002833765043773,0.0532331198012384,0.04350961979765595,0.045989560019923235
AMGN,0.0067948455715459485,0.08243085327440174,0.06492574103288566,0.06343953273106763
AMP,0.046018975330796734,0.21452033780226232,0.17027743315717725,0.14228594325860658
AMT,0.01444753928314058,0.12019791713312082,0.10966569485527944,0.1020657113419214
AMZN,0.09954951250098917,0.3155146787409251,0.3044710247791099,0.24154769977511714
ANET,0.23089520996515747,0.4805155668291689,0.38592828570537946,0.2606952565357245
ANSS,0.005418343442695643,0.07360939778788876,0.05670008356524892,0.052588914514167126
AON,0.010822027485358902,0.1040289742589001,0.09857354220558766,0.09160472457604313
AOS,0.06138924342430036,0.24776852791325285,0.23316196051043586,0.19243984024465957
APA,0.03835797947526838,0.19585193252880703,0.17039974330569652,0.16230808956932552
APD,0.0050686900505233865,0.0711947333060767,0.05840531499881132,0.05630715135582266
APH,0.023307287167717385,0.1526672432701835,0.1339722589199147,0.11749857120239263
APTV,0.003371074865142836,0.05806095818312712,0.04958289951249732,0.055067564918065366
ARE,0.05941439922821066,0.243750690723556,0.23306521996364093,0.19725375106293663
ATO,0.002602843610819807,0.051018071414154875,0.04078589682000445,0.03891258374750341
AVB,0.0018451884212494533,0.04295565645231665,0.03441487089549019,0.03723953437696767
AVGO,0.06013516301798537,0.24522471942686644,0.20404711050151975,0.16642324868228292
AVY,0.008158618308077393,0.09032507020798486,0.07599722896328209,0.07179712631279718
AWK,0.009260607261136105,0.09623204903324102,0.08383054296955848,0.07769907109379567
AXP,0.031004077419457408,0.1760797473290367,0.148663271407184,0.13260439329980966
AZO,0.005794620882753114,0.07612240723172851,0.05540888695652543,0.06069499955990559
BA,0.04460321323213857,0.2111947282299882,0.16174240538621454,0.13227258808661224
BAC,0.18226396243591703,0.4269238368092335,0.3328917205484525,0.23114533223169687
BAX,0.02169311638147394,0.14728583224965647,0.13672399300872523,0.12498834475931123
BBY,0.09514374343933102,0.30845379465866685,0.25373243306726073,0.19161605562888032
BDX,0.017708605763732496,0.1330736854668589,0.1264871137904667,0.11547893721828024
BEN,0.005162320182955821,0.0718492879780713,0.062075827697379043,0.06705502584437364
BIIB,0.008634557050152576,0.09292231728789686,0.07912724400948501,0.07749187436311084
BIO,0.06196724502990549,0.24893220970759386,0.20863456748215714,0.1647274247363937
BK,0.026713723366967916,0.1634433338101249,0.14253105969319474,0.12815964249912842
BKNG,0.030353879503057346,0.17422364794440892,0.14488873752730935,0.12384871123515122
BKR,0.06451656184120212,0.2540011059842105,0.2071223927860442,0.16348228001017334
BLK,0.00924160649561062,0.09613327465352785,0.08593423035909314,0.08284532277670555
BMY,0.0209829208302584,0.14485482674132194,0.136311826459892,0.16821413228986026
BR,0.01993474618758535,0.14119046068196445,0.1325866681130772,0.11884903915084767
BSX,0.04309251885500521,0.20758737643461175,0.19854825889862285,0.18524691086546638
BWA,0.00843176537804105,0.09182464472047279,0.07105700521437636,0.0736125539109044
BXP,0.006188061807415309,0.0786642346140564,0.06181547732650629,0.0592940936548554
C,0.05245796338586819,0.22903703496567576,0.18675642566002715,0.15613071236984263
CAG,0.010548383060677586,0.10270532148178879,0.08899382930860786,0.08170731081006762
CAH,0.008529067909787158,0.09235295290236885,0.07577785057507795,0.08756217037397979
CAT,0.04459561269803873,0.21117673332552223,0.18308245333437836,0.15645800994300443
CB,0.007167612865642803,0.08466175562580074,0.0772163197093864,0.07139397752776377
CBOE,0.016579930890036624,0.1287630804618957,0.10120035599896593,0.0873737608261623
CBRE,0.009255713792414312,0.09620662031489471,0.0709413706550371,0.06838371444699498
